Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,04:15,47.5,13.7,25.3,0.0,NW@5.3,6.7,0.0,0,53.8,54.6,9.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,04:30,46.3,14.4,27.3,0.0,W@4.3,7.8,0.0,0,53.6,54.5,9.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,04:45,46.8,14.3,26.6,0.0,NW@5.6,7.4,0.0,0,53.5,54.5,9.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,05:00,46.6,15.4,28.2,0.0,NW@6.8,8.2,0.0,0,53.4,54.4,9.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,05:15,45.8,15.1,28.7,0.0,NW@7.0,8.9,0.0,0,53.2,54.4,8.9,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,05:30,47.0,14.1,26.2,0.0,NW@7.4,10.3,0.0,0,53.1,54.3,8.9,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,05:45,47.1,14.6,26.8,0.0,NW@7.5,10.7,0.0,0,52.9,54.3,8.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,06:00,46.1,16.5,30.1,0.0,NW@9.7,13.5,0.0,0,52.8,54.2,8.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,06:15,45.4,17.5,32.3,0.0,NW@11.5,16.4,0.0,0,52.7,54.2,8.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,06:30,42.0,18.1,37.7,0.0,NW@10.2,15.0,0.0,3,52.6,54.1,8.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,06:45,43.9,18.0,35.0,0.0,NW@13.6,16.7,0.0,17,52.5,54.0,8.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,07:00,44.7,17.9,33.7,0.0,NW@13.2,16.0,0.0,47,52.4,54.0,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,07:15,44.0,18.3,35.3,0.0,NW@10.6,12.8,0.0,90,52.2,53.9,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,07:30,45.3,18.6,34.0,0.0,NW@12.2,14.6,0.0,133,52.1,53.9,9.0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,07:45,45.8,18.6,33.3,0.0,NW@10.9,15.0,0.0,174,52.1,53.8,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,08:00,46.3,18.3,32.4,0.0,NW@9.5,12.4,0.0,206,52.0,53.7,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,08:15,46.3,19.1,33.4,0.0,NW@10.4,13.2,0.0,249,51.9,53.7,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,08:30,47.1,19.3,32.8,0.0,NW@8.9,12.8,0.0,302,51.9,53.6,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,08:45,47.6,20.4,33.7,0.0,NW@7.6,11.4,0.0,348,51.8,53.6,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,09:00,48.7,21.5,33.8,0.0,NW@9.1,12.1,0.0,386,51.9,53.5,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,09:15,50.5,22.6,33.2,0.0,NW@7.5,9.9,0.0,432,51.9,53.5,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,09:30,51.9,22.4,31.3,0.0,NW@9.7,13.5,0.0,478,52.0,53.4,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,09:45,53.2,23.1,30.7,0.0,NW@9.3,13.2,0.0,509,52.1,53.4,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,10:00,55.2,23.6,29.1,0.0,NW@7.5,9.9,0.0,544,52.2,53.3,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,10:15,56.0,23.0,27.5,0.0,NW@7.1,9.6,0.0,579,52.4,53.3,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,10:30,56.7,23.0,26.9,0.0,NW@5.3,7.4,0.0,616,52.6,53.2,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,10:45,57.6,23.4,26.5,0.0,NW@4.9,8.9,0.0,634,52.9,53.2,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,11:00,58.3,24.0,26.5,0.0,NW@6.8,10.7,0.0,675,53.2,53.2,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,11:15,59.2,24.5,26.1,0.0,N@5.2,9.6,0.0,711,53.5,53.2,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,11:30,59.7,24.2,25.4,0.0,N@4.4,8.5,0.0,733,53.8,53.2,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,11:45,60.7,24.3,24.6,0.0,N @5.0,7.8,0.0,729,54.2,53.2,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,12:00,60.5,24.0,24.5,0.0,NE@4.3,8.5,0.0,745,54.6,53.2,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,12:15,61.3,23.5,23.2,0.0,SE@7.4,13.9,0.0,757,55.1,53.2,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,12:30,62.1,23.2,22.4,0.0,E@7.1,13.5,0.0,783,55.5,53.2,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,12:45,62.6,23.5,22.3,0.0,E@4.3,10.3,0.0,790,56.0,53.3,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,13:00,62.5,23.3,22.2,0.0,N @4.6,12.8,0.0,791,56.4,53.4,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,13:15,65.0,23.8,20.8,0.0,NW@3.6,9.6,0.0,780,56.9,53.4,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,13:30,64.7,24.3,21.3,0.0,N @7.5,12.4,0.0,797,57.4,53.5,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,13:45,64.5,24.0,21.2,0.0,NE@6.3,11.0,0.0,786,57.8,53.6,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,14:00,64.8,23.6,20.7,0.0,N@4.0,8.2,0.0,780,58.3,53.7,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,14:15,65.2,23.8,20.6,0.0,N @4.5,8.2,0.0,764,58.8,53.8,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,14:30,66.5,24.2,20.0,0.0,N @5.5,8.9,0.0,752,59.2,53.9,9.0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,14:45,65.6,23.7,20.2,0.0,E@4.8,11.0,0.0,725,59.6,54.0,8.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,15:00,66.3,23.3,19.4,0.0,NE@5.2,9.6,0.0,701,60.0,54.1,8.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,15:15,67.2,23.8,19.2,0.0,NE@3.3,7.4,0.0,681,60.4,54.3,8.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,15:30,68.0,25.0,19.6,0.0,N @4.6,7.8,0.0,627,60.8,54.4,8.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,15:45,66.9,24.7,20.1,0.0,N @5.7,10.3,0.0,606,61.1,54.6,8.9,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,16:00,66.6,25.2,20.7,0.0,NE@5.7,9.9,0.0,590,61.4,54.7,9.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,16:15,66.6,24.7,20.3,0.0,N@3.8,7.1,0.0,566,61.5,54.8,9.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,16:30,66.9,23.9,19.5,0.0,E@4.8,9.6,0.0,524,61.6,55.0,9.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,16:45,67.2,24.3,19.6,0.0,W@2.7,6.0,0.0,477,61.6,55.1,9.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,17:00,67.9,24.3,19.1,0.0,NE@3.3,11.0,0.0,445,61.6,55.3,9.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,17:15,67.2,23.8,19.2,0.0,N@3.4,5.7,0.0,395,61.6,55.4,9.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,17:30,67.5,23.4,18.7,0.0,N @2.1,5.7,0.0,347,61.5,55.5,9.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,17:45,67.1,23.1,18.7,0.0,N@3.5,7.1,0.0,259,61.5,55.6,9.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,18:00,66.8,22.9,18.7,0.0,N @2.6,4.9,0.0,211,61.5,55.7,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,18:15,67.6,23.1,18.4,0.0,SW@2.3,8.5,0.0,221,61.4,55.8,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,18:30,66.2,22.6,18.8,0.0,S@3.7,7.8,0.0,172,61.4,55.9,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,18:45,66.6,23.1,19.0,0.0,SW@2.2,7.4,0.0,138,61.3,56.0,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,19:00,66.0,22.6,18.9,0.0,SW@1.8,3.9,0.0,97,61.2,56.1,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,19:15,66.0,22.3,18.7,0.0,S@0.8,3.1,0.0,60,61.0,56.1,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,19:30,64.7,22.2,19.5,0.0,SE@0.7,3.1,0.0,28,60.9,56.2,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,19:45,64.2,22.1,19.9,0.0,S@0.1,1.7,0.0,7,60.7,56.3,9.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,20:00,63.5,22.2,20.4,0.0,SE@0.3,2.8,0.0,1,60.5,56.3,9.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,20:15,63.6,21.8,19.9,0.0,SE@3.6,6.0,0.0,0,60.3,56.4,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,20:30,62.3,22.1,21.2,0.0,E@5.9,7.8,0.0,0,60.0,56.4,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,20:45,60.6,23.4,23.8,0.0,NE@5.3,6.0,0.0,0,59.8,56.4,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,21:00,59.1,23.1,24.8,0.0,NE@4.5,5.3,0.0,0,59.6,56.4,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,21:15,59.7,22.0,23.1,0.0,NE@5.8,7.1,0.0,0,59.3,56.5,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,21:30,60.0,20.5,21.4,0.0,NE@6.4,7.4,0.0,0,59.1,56.5,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,21:45,60.5,20.1,20.8,0.0,NE@5.3,6.4,0.0,0,58.8,56.5,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,22:00,60.6,20.1,20.7,0.0,NE@4.6,5.7,0.0,0,58.6,56.4,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,22:15,60.2,20.1,21.0,0.0,NE@4.2,5.3,0.0,0,58.4,56.4,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,22:30,60.4,20.0,20.7,0.0,NE@0.0,3.1,0.0,0,58.2,56.4,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,22:45,59.6,20.0,21.3,0.0,N @0.0,0.0,0.0,0,58.0,56.4,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,23:00,58.9,20.5,22.3,0.0,N @0.0,0.0,0.0,0,57.8,56.4,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,23:15,57.7,22.0,24.8,0.0,N @0.0,0.0,0.0,0,57.6,56.3,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,23:30,55.2,21.8,27.0,0.0,W@2.6,7.4,0.0,0,57.4,56.3,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,23:45,55.0,21.7,27.1,0.0,NW@4.5,8.5,0.0,0,57.2,56.3,9.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-08,24:00,57.0,21.5,24.9,0.0,NW@6.3,9.6,0.0,0,57.0,56.2,9.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,00:15,56.6,22.1,25.9,0.0,NW@6.0,7.4,0.0,0,56.8,56.2,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,00:30,55.3,23.2,28.5,0.0,NW@7.1,9.9,0.0,0,56.6,56.1,8.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,00:45,54.4,24.2,30.7,0.0,NW@8.2,11.7,0.0,0,56.5,56.1,8.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,01:00,53.4,25.0,33.0,0.0,NW@9.9,11.7,0.0,0,56.3,56.1,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,01:15,52.1,24.4,33.7,0.0,NW@8.4,10.7,0.0,0,56.2,56.0,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,01:30,52.0,24.4,33.8,0.0,NW@8.5,10.7,0.0,0,56.0,56.0,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,01:45,52.0,24.9,34.6,0.0,NW@9.5,11.4,0.0,0,55.9,55.9,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,02:00,52.1,24.7,34.1,0.0,NW@7.7,9.6,0.0,0,55.8,55.9,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,02:15,51.6,24.4,34.4,0.0,NW@6.9,9.6,0.0,0,55.6,55.8,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,02:30,50.2,24.8,36.8,0.0,W@5.8,9.2,0.0,0,55.5,55.8,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,02:45,48.7,23.9,37.5,0.0,W@4.2,6.4,0.0,0,55.4,55.7,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,03:00,48.2,22.9,36.5,0.0,W@5.3,7.4,0.0,0,55.3,55.7,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,03:15,48.2,23.0,36.7,0.0,W@5.5,8.9,0.0,0,55.1,55.6,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,03:30,47.8,23.0,37.3,0.0,W@5.4,7.8,0.0,0,55.0,55.6,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,03:45,48.1,23.2,37.2,0.0,NW@8.3,10.3,0.0,0,54.9,55.5,8.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,04:00,48.3,23.1,36.8,0.0,NW@7.7,10.3,0.0,0,54.8,55.5,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,04:15,47.9,23.1,37.3,0.0,NW@5.5,8.2,0.0,0,54.6,55.4,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,04:30,47.6,23.9,39.0,0.0,NW@5.6,10.7,0.0,0,54.5,55.4,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,04:45,48.5,25.8,40.8,0.0,NW@8.6,11.0,0.0,0,54.4,55.3,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,05:00,47.9,26.4,42.9,0.0,NW@9.0,11.4,0.0,0,54.3,55.3,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,05:15,47.5,26.3,43.4,0.0,W@8.8,11.4,0.0,0,54.1,55.2,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,05:30,47.2,25.7,42.6,0.0,NW@8.4,10.7,0.0,0,54.0,55.2,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,05:45,45.7,25.5,44.7,0.0,NW@6.3,9.2,0.0,0,53.9,55.1,8.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,06:00,45.4,25.3,45.1,0.0,NW@7.6,10.3,0.0,0,53.8,55.1,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,06:15,44.4,26.1,48.3,0.0,NW@7.1,9.6,0.0,0,53.7,55.0,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,06:30,44.8,25.8,46.8,0.0,NW@7.8,9.6,0.0,5,53.7,54.9,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,06:45,44.8,25.9,47.0,0.0,NW@8.2,9.6,0.0,25,53.5,54.9,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,07:00,45.4,25.5,45.3,0.0,NW@6.6,7.4,0.0,51,53.4,54.8,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,07:15,46.0,25.3,44.1,0.0,NW@5.7,7.8,0.0,92,53.3,54.8,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,07:30,47.1,26.9,45.1,0.0,NW@8.0,9.9,0.0,138,53.2,54.7,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,07:45,46.7,27.4,46.6,0.0,NW@6.8,8.9,0.0,176,53.1,54.7,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,08:00,46.6,27.0,46.1,0.0,W@5.2,8.9,0.0,225,53.1,54.6,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
2020-04-09,08:15,47.5,27.4,45.3,0.0,W@5.5,7.4,0.0,274,53.0,54.6,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:39.642346
