Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,07:15,38.2,35.1,88.6,0.0,0,30.27,N,1.9,3.0,0.57,41.7,-748.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,07:30,37.1,35.4,93.4,0.0,0,30.29,N,2.7,3.8,0.62,41.6,-751.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,07:45,37.7,35.8,92.7,0.0,3,30.3,W,2.3,5.4,0.65,41.5,-757.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,08:00,37.4,35.7,93.5,0.0,12,30.3,N ,2.3,5.7,0.67,41.5,-766.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,08:15,36.5,35.8,97.1,0.0,29,30.32,NW,2.3,5.1,0.69,41.4,-770.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,08:30,36.9,36.4,97.9,0.0,73,30.31,N,2.1,5.6,0.71,41.4,-783.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,08:45,36.4,36.4,100.0,0.0,124,30.3,NE,3.6,4.9,0.72,41.2,-795.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,09:00,36.8,36.8,99.8,0.0,124,30.31,E,3.0,4.6,0.74,41.2,-799.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,09:15,37.7,37.7,100.0,0.0,154,30.31,E,3.8,5.9,0.76,41.1,-807.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,09:30,37.2,37.2,100.0,0.0,101,30.32,SE,2.9,5.4,0.78,41.0,-810.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,09:45,33.7,33.7,100.0,0.0,105,30.34,SW,6.1,8.8,0.81,40.9,-819.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,10:00,31.2,31.2,100.0,0.0,108,30.35,SW,9.6,11.9,0.52,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,10:15,34.3,33.4,96.4,0.0,254,30.35,W,6.5,10.8,0.51,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,10:30,35.9,35.8,99.7,0.0,289,30.35,N,6.4,9.8,0.48,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,10:45,36.2,36.2,100.0,0.0,298,30.35,N ,7.2,9.8,0.44,40.7,-807.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,11:00,36.5,36.5,100.0,0.0,262,30.34,N ,8.3,10.8,0.41,40.6,-802.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,11:15,36.7,36.7,100.0,0.0,237,30.34,NE,6.6,9.4,0.41,40.6,-807.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,11:30,37.2,37.2,100.0,0.0,221,30.34,NE,5.1,8.7,0.41,40.7,-813.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,11:45,37.3,37.3,99.9,0.0,207,30.34,NE,3.7,6.4,0.4,40.8,-803.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,12:00,37.6,37.6,99.8,0.0,182,30.34,NE,3.7,7.6,0.38,40.8,-804.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,12:15,38.0,38.0,100.0,0.0,165,30.34,N ,3.0,7.2,0.37,40.9,-793.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,12:30,38.3,37.9,98.5,0.0,96,30.34,SW,4.8,10.7,0.35,41.0,-783.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,12:45,38.1,37.6,98.3,0.0,90,30.33,SW,8.8,13.6,0.34,41.1,-782.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,13:00,37.7,37.2,98.0,0.0,105,30.33,SW,8.9,13.7,0.33,41.2,-768.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,13:15,37.5,37.4,99.6,0.0,171,30.32,NW,2.3,4.8,0.31,41.3,-763.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,13:30,37.8,37.8,100.0,0.0,144,30.32,N ,2.5,5.3,0.3,41.4,-755.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,13:45,38.1,38.0,99.6,0.0,117,30.33,NE,3.4,5.8,0.28,41.5,-751.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,14:00,38.2,37.9,99.0,0.0,107,30.32,NE,7.2,11.1,0.27,41.7,-745.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,14:15,38.5,37.8,97.5,0.0,89,30.32,NE,9.4,14.6,0.26,41.7,-747.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,14:30,38.8,37.8,96.3,0.0,79,30.31,NE,9.4,13.5,0.26,41.9,-749.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,14:45,38.9,38.1,96.8,0.0,65,30.32,NE,6.7,9.9,0.25,42.0,-745.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,15:00,39.2,38.2,96.5,0.0,65,30.31,NE,6.6,10.6,0.25,42.1,-741.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,15:15,39.6,38.6,96.2,0.0,51,30.31,E,2.9,6.0,0.25,42.2,-737.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,15:30,39.5,39.0,98.2,0.0,35,30.32,SW,5.8,8.6,0.25,42.3,-733.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,15:45,38.9,38.6,98.9,0.0,30,30.31,SW,6.4,9.0,0.25,42.4,-732.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,16:00,38.5,38.0,98.3,0.0,16,30.32,SW,8.1,13.5,0.25,42.4,-731.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,16:15,38.3,37.7,97.8,0.0,13,30.32,SW,6.5,10.7,0.25,42.5,-726.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,16:30,38.9,37.6,95.2,0.0,5,30.32,NE,2.0,4.6,0.25,42.6,-725.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,16:45,39.1,38.1,96.3,0.0,0,30.31,N ,2.5,4.2,0.25,42.6,-724.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,17:00,38.7,38.0,97.5,0.0,0,30.31,NE,3.6,5.4,0.25,42.6,-725.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,17:15,38.4,37.8,97.5,0.0,0,30.31,N ,4.0,6.0,0.26,42.8,-724.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,17:30,38.2,37.5,97.1,0.0,0,30.31,N ,4.9,6.7,0.27,42.8,-724.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,17:45,38.4,37.5,96.6,0.0,0,30.31,N,4.9,7.5,0.29,43.0,-728.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,18:00,38.5,37.5,96.2,0.0,0,30.31,N,7.2,12.1,0.32,43.0,-728.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,18:15,38.3,37.5,97.0,0.0,0,30.31,N,8.3,10.8,0.38,43.0,-727.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,18:30,38.0,37.4,97.8,0.0,0,30.31,N,8.6,11.8,0.36,43.0,-728.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,18:45,38.1,37.1,96.4,0.0,0,30.3,N,10.7,14.9,0.41,43.0,-727.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,19:00,38.0,37.1,96.7,0.0,0,30.3,NW,11.1,14.2,0.44,43.0,-728.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,19:15,37.9,37.1,97.0,0.0,0,30.3,N,10.8,14.2,0.47,43.0,-730.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,19:30,38.4,37.3,95.6,0.0,0,30.3,NW,8.5,10.9,0.48,42.9,-728.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,19:45,38.7,37.6,96.0,0.0,0,30.3,NW,8.7,12.3,0.47,42.8,-731.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,20:00,38.5,37.8,97.3,0.0,0,30.3,NW,10.3,13.9,0.46,42.7,-733.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,20:15,38.8,38.1,97.5,0.0,0,30.3,NW,11.2,14.5,0.44,42.6,-730.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,20:30,38.8,38.5,98.7,0.0,0,30.29,NW,10.3,15.0,0.42,42.6,-733.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,20:45,38.7,38.5,99.2,0.0,0,30.29,NW,10.7,15.3,0.4,42.6,-732.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,21:00,38.7,38.5,99.2,0.0,0,30.29,NW,10.7,13.9,0.38,42.6,-735.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,21:15,38.7,38.5,99.0,0.0,0,30.29,NW,9.7,13.9,0.34,42.5,-736.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,21:30,38.9,38.5,98.3,0.0,0,30.29,NW,8.5,11.1,0.3,42.4,-735.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,21:45,38.8,38.5,98.7,0.0,0,30.28,NW,8.3,11.2,0.27,42.4,-730.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,22:00,38.5,38.0,98.2,0.0,0,30.27,NW,8.4,10.5,0.27,42.4,-730.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,22:15,37.9,37.1,96.8,0.0,0,30.27,NW,7.7,12.2,0.29,42.4,-729.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,22:30,37.1,36.3,96.9,0.0,0,30.26,NW,10.0,14.1,0.33,42.3,-734.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,22:45,37.8,36.1,93.7,0.0,0,30.25,NW,5.1,9.1,0.35,42.3,-741.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,23:00,38.1,36.4,93.6,0.0,0,30.24,NW,4.0,11.4,0.35,42.3,-742.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,23:15,38.8,36.5,91.4,0.0,0,30.24,W,4.9,8.2,0.36,42.3,-741.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,23:30,37.3,36.3,95.9,0.0,0,30.25,W,4.7,6.2,0.38,42.1,-750.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,23:45,38.8,36.3,90.5,0.0,0,30.24,NW,7.8,11.3,0.37,42.1,-753.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,24:00,38.8,37.0,93.4,0.0,0,30.24,NW,11.2,14.5,0.35,42.1,-752.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,00:15,38.5,37.1,94.7,0.0,0,30.23,NW,10.5,14.5,0.34,42.0,-754.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,00:30,38.3,36.7,94.0,0.0,0,30.23,NW,8.2,13.4,0.34,41.9,-756.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,00:45,37.6,36.4,95.4,0.0,0,30.22,W,3.9,6.8,0.34,41.9,-763.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,01:00,37.3,36.0,94.9,0.0,0,30.22,W,3.8,5.6,0.35,41.8,-767.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,01:15,37.4,35.8,93.9,0.0,0,30.22,W,4.8,7.7,0.36,41.7,-775.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,01:30,36.7,35.7,96.0,0.0,0,30.21,SW,4.8,6.7,0.38,41.7,-778.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,01:45,35.8,35.1,97.6,0.0,0,30.21,W,4.9,6.3,0.4,41.5,-793.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,02:00,35.6,34.7,96.2,0.0,0,30.21,NW,6.4,15.3,0.41,41.5,-804.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,02:15,36.0,34.9,95.5,0.0,0,30.2,NW,10.9,14.7,0.42,41.5,-801.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,02:30,35.3,34.9,98.3,0.0,0,30.2,NW,8.3,12.8,0.43,41.4,-822.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,02:45,34.9,34.3,97.6,0.0,0,30.2,NW,5.4,9.2,0.44,41.4,-831.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,03:00,35.1,33.9,95.6,0.0,0,30.2,N,6.7,9.5,0.45,41.2,-843.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,03:15,36.0,34.4,93.8,0.0,0,30.19,N,5.6,8.5,0.45,41.2,-860.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,03:30,35.5,34.7,96.9,0.0,0,30.18,N,8.3,11.7,0.46,41.1,-870.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,03:45,34.9,34.3,97.5,0.0,0,30.17,N ,8.7,11.0,0.47,41.0,-879.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,04:00,35.4,34.3,95.6,0.0,0,30.16,N,7.2,11.3,0.48,41.0,-892.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,04:15,35.2,34.3,96.7,0.0,0,30.16,N,8.4,10.0,0.48,40.9,-905.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,04:30,36.6,34.6,92.4,0.0,0,30.15,N ,6.4,9.3,0.48,40.8,-907.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,04:45,37.2,35.5,93.5,0.0,0,30.15,N,5.8,8.1,0.48,40.8,-919.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,05:00,36.7,35.8,96.5,0.0,0,30.15,NW,5.6,11.5,0.48,40.6,-919.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,05:15,36.4,35.6,96.7,0.0,0,30.15,N,10.4,13.0,0.48,40.6,-926.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,05:30,37.2,35.7,94.4,0.0,0,30.15,NW,7.3,11.8,0.46,40.6,-938.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,05:45,37.5,36.1,94.7,0.0,0,30.15,N,12.7,16.8,0.44,40.5,-941.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,06:00,37.7,36.5,95.3,0.0,0,30.14,N,14.7,18.5,0.42,40.5,-943.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,06:15,37.8,36.6,95.4,0.0,0,30.14,N,12.5,16.4,0.38,40.4,-942.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,06:30,36.1,35.9,99.4,0.0,0,30.13,N,13.5,17.3,0.39,40.3,-950.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,06:45,36.2,35.4,96.8,0.0,0,30.14,N,11.7,15.5,0.39,40.3,-959.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,07:00,36.5,35.4,95.7,0.0,0,30.14,NW,8.1,10.7,0.39,40.3,-957.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,07:15,37.5,35.8,93.5,0.0,0,30.14,NW,8.0,10.1,0.37,40.3,-969.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,07:30,37.5,36.1,94.6,0.0,0,30.15,NW,9.5,12.8,0.35,40.2,-958.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,07:45,38.0,36.5,94.2,0.0,0,30.15,NW,11.0,16.7,0.31,40.1,-965.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,08:00,38.5,36.8,93.5,0.0,2,30.15,NW,13.6,20.6,0.24,39.9,-965.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,08:15,38.6,37.0,93.7,0.0,6,30.16,W,13.6,18.7,0.19,39.9,-975.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,08:30,38.6,36.7,92.9,0.0,9,30.17,W,13.4,18.2,0.16,39.9,-980.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,08:45,38.7,36.3,91.0,0.0,11,30.18,NW,13.0,18.5,0.14,39.9,-981.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,09:00,37.4,35.8,94.2,0.0,12,30.18,N,11.2,15.1,0.28,39.9,-979.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,09:15,37.0,35.1,93.1,0.01,13,30.19,NW,8.5,12.0,0.52,39.9,-990.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,09:30,36.5,35.3,95.5,0.01,15,30.19,W,3.1,5.9,0.65,39.7,-1007.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,09:45,36.1,34.9,95.5,0.02,18,30.19,W,3.6,6.4,0.61,39.7,-1021.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,10:00,36.7,35.1,94.2,0.01,27,30.2,W,5.5,7.9,0.74,39.7,-1031.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,10:15,37.5,35.7,93.0,0.01,38,30.2,W,8.9,13.1,0.58,39.7,-1028.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,10:30,38.2,36.8,94.5,0.0,49,30.21,W,7.7,12.8,0.66,39.7,-1032.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,10:45,38.3,37.3,96.3,0.0,57,30.21,W,6.4,9.5,0.83,39.7,-1035.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,11:00,38.3,37.7,97.6,0.0,73,30.21,W,8.6,13.5,0.58,39.7,-1032.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,11:15,38.3,37.8,98.1,0.0,74,30.21,W,8.9,13.5,0.63,39.7,-1040.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,11:30,38.3,37.8,98.3,0.0,71,30.21,W,7.8,11.4,0.66,39.7,-1040.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,11:45,37.9,37.8,99.5,0.0,78,30.21,NW,7.9,12.6,0.63,39.8,-1035.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,12:00,38.0,37.8,99.3,0.0,88,30.22,NW,7.8,11.3,0.82,39.9,-1032.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,12:15,38.0,37.8,99.4,0.0,80,30.22,NW,7.9,12.4,0.85,39.9,-1024.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,12:30,38.3,37.9,98.4,0.0,91,30.22,NW,7.8,14.5,0.95,39.9,-1023.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,12:45,38.7,38.1,97.9,0.0,87,30.22,W,8.9,13.1,0.83,39.9,-1031.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,13:00,38.9,38.1,96.9,0.0,68,30.23,W,7.8,12.6,0.79,40.1,-1030.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,13:15,39.0,38.3,97.2,0.0,101,30.23,NW,8.1,11.6,0.74,40.3,-1028.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,13:30,39.2,38.5,97.1,0.0,79,30.23,NW,7.1,9.7,0.71,40.3,-1024.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,13:45,39.3,38.5,96.9,0.0,53,30.24,NW,6.0,8.3,0.68,40.3,-1019.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,14:00,39.3,38.5,96.8,0.0,75,30.24,NW,4.5,6.5,0.65,40.4,-1014.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,14:15,39.4,38.7,97.2,0.0,87,30.24,N,2.6,4.0,0.6,40.5,-1003.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-08,14:30,39.5,38.8,97.1,0.0,107,30.24,E,1.8,3.2,0.54,40.5,-998.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
