Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,03:15,43.3,33.0,66.9,0.0,W@13.8,21.0,0.0,0,42.9,43.5,12.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,03:30,43.5,32.9,66.1,0.0,SW@15.0,26.4,0.0,0,42.8,43.5,12.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,03:45,43.0,33.4,68.5,0.0,SW@14.2,22.5,0.0,0,42.8,43.4,12.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,04:00,42.8,33.5,69.5,0.0,SW@12.2,24.6,0.0,0,42.7,43.4,12.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,04:15,42.6,33.6,70.4,0.0,SW@13.2,19.6,0.0,0,42.7,43.4,12.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,04:30,42.5,33.9,71.4,0.0,SW@11.5,22.1,0.0,0,42.6,43.4,12.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,04:45,42.1,34.1,73.2,0.0,SW@11.2,19.2,0.0,0,42.6,43.3,12.4,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,05:00,42.2,34.0,72.5,0.0,SW@13.0,21.0,0.0,0,42.5,43.3,12.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,05:15,42.2,34.1,72.6,0.0,SW@13.4,22.5,0.0,0,42.5,43.3,12.3,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,05:30,42.2,34.1,72.9,0.0,SW@13.7,25.7,0.0,0,42.4,43.3,12.3,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,05:45,42.0,34.2,73.4,0.0,SW@14.7,27.8,0.0,0,42.4,43.2,12.3,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,06:00,41.8,34.4,74.5,0.0,SW@16.4,27.1,0.0,0,42.3,43.2,12.3,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,06:15,41.6,34.5,75.5,0.0,SW@16.9,32.8,0.0,0,42.3,43.2,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,06:30,41.4,34.7,77.0,0.0,SW@18.2,29.3,0.0,0,42.3,43.2,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,06:45,41.1,35.0,78.6,0.0,W@16.8,30.0,0.0,0,42.2,43.2,12.3,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,07:00,41.1,35.1,78.9,0.0,SW@17.0,28.2,0.0,0,42.2,43.1,12.3,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,07:15,41.2,35.1,78.5,0.0,W@16.5,27.1,0.0,1,42.1,43.1,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,07:30,41.5,34.5,76.1,0.0,W@16.3,26.8,0.0,6,42.1,43.1,12.3,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,07:45,41.7,34.3,74.9,0.0,W@16.3,30.0,0.0,12,42.1,43.1,12.3,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,08:00,41.9,33.6,72.2,0.0,W@11.6,20.3,0.0,18,42.0,43.1,12.3,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,08:15,42.7,32.5,67.0,0.0,W@13.1,23.9,0.0,33,42.0,43.0,12.3,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,08:30,42.9,32.5,66.4,0.0,W@13.9,19.2,0.0,59,42.0,43.0,12.3,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,08:45,42.5,33.2,69.5,0.0,W@7.8,12.8,0.0,96,42.0,43.0,12.3,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,09:00,43.2,33.0,67.0,0.0,W@14.1,22.1,0.0,122,41.9,43.0,12.3,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,09:15,43.4,32.8,65.9,0.0,W@13.1,20.0,0.0,114,41.9,43.0,12.3,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,09:30,43.4,32.9,66.3,0.0,W@11.5,18.5,0.0,115,41.9,42.9,12.3,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,09:45,43.3,33.4,67.9,0.0,W@8.9,11.4,0.0,123,41.9,42.9,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,10:00,43.7,33.5,67.1,0.0,W@11.2,13.9,0.0,127,41.9,42.9,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,10:15,44.4,33.1,64.2,0.0,W@10.9,16.4,0.0,113,41.9,42.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,10:30,45.4,33.1,62.0,0.0,W@10.6,14.6,0.0,116,42.0,42.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,10:45,45.7,33.7,62.5,0.0,W@7.1,12.1,0.0,146,42.0,42.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,11:00,46.5,34.5,62.5,0.0,W@6.7,9.2,0.0,236,42.1,42.8,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,11:15,48.4,34.4,58.2,0.0,W@8.7,12.4,0.0,311,42.1,42.8,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,11:30,49.5,32.3,51.3,0.0,W@9.0,15.0,0.0,354,42.2,42.8,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,11:45,51.2,30.4,44.5,0.0,W@10.8,19.6,0.0,624,42.3,42.8,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,12:00,51.5,29.9,43.3,0.0,W@13.9,20.0,0.0,576,42.4,42.8,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,12:15,51.4,29.6,43.0,0.0,W@13.7,23.5,0.0,431,42.5,42.8,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,12:30,51.3,29.4,42.6,0.0,W@14.2,21.0,0.0,368,42.7,42.8,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,12:45,50.8,28.7,42.2,0.0,W@12.2,19.6,0.0,254,43.0,42.8,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,13:00,50.6,28.6,42.3,0.0,W@15.1,22.5,0.0,263,43.2,42.8,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,13:15,52.4,29.4,40.9,0.0,W@14.5,20.7,0.0,535,43.4,42.8,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,13:30,53.1,29.0,39.3,0.0,W@15.6,25.3,0.0,595,43.6,42.8,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,13:45,52.4,28.8,40.0,0.0,W@15.6,24.3,0.0,463,43.7,42.9,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,14:00,52.2,29.0,40.5,0.0,W@15.3,23.5,0.0,477,43.9,42.9,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,14:15,51.4,28.9,41.6,0.0,NW@13.9,21.4,0.0,250,44.1,42.9,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,14:30,51.7,28.6,40.7,0.0,NW@14.9,21.8,0.0,343,44.3,43.0,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,14:45,50.6,25.8,37.8,0.0,NW@17.7,27.5,0.0,198,44.5,43.0,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,15:00,50.7,27.1,39.7,0.0,NW@14.8,19.6,0.0,198,44.7,43.0,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,15:15,51.6,28.1,40.0,0.0,W@14.2,20.3,0.0,304,44.8,43.1,12.3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,15:30,50.9,27.9,40.9,0.0,W@12.8,19.6,0.0,247,44.9,43.1,12.3,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,15:45,50.2,28.4,42.7,0.0,W@12.4,17.8,0.0,167,45.0,43.2,12.3,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,16:00,50.0,28.3,42.9,0.0,NW@12.9,18.5,0.0,145,45.1,43.2,12.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,16:15,49.1,28.1,43.9,0.0,NW@12.0,17.5,0.0,60,45.1,43.3,12.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,16:30,48.6,28.3,45.1,0.0,W@13.6,18.2,0.0,44,45.2,43.3,12.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,16:45,47.7,28.0,46.0,0.0,NW@11.9,16.7,0.0,31,45.2,43.4,12.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,17:00,47.5,28.0,46.5,0.0,NW@11.5,16.0,0.0,33,45.2,43.4,12.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,17:15,47.4,27.8,46.2,0.0,NW@11.5,18.2,0.0,19,45.2,43.5,12.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,17:30,46.7,28.3,48.4,0.0,NW@10.0,16.0,0.0,3,45.2,43.5,12.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,17:45,46.4,28.4,49.2,0.0,NW@10.7,16.0,0.0,0,45.1,43.6,12.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,18:00,46.2,28.8,50.4,0.0,NW@10.7,15.3,0.0,0,45.1,43.6,12.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,18:15,45.7,29.5,52.9,0.0,NW@10.7,14.6,0.0,0,45.0,43.6,12.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,18:30,45.2,30.1,55.3,0.0,NW@10.4,13.5,0.0,0,44.9,43.7,12.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,18:45,44.3,30.7,58.4,0.0,NW@8.0,12.4,0.0,0,44.9,43.7,12.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,19:00,43.9,30.1,58.0,0.0,NW@3.9,6.4,0.0,0,44.8,43.7,12.3,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,19:15,43.7,30.7,59.8,0.0,N@3.6,8.2,0.0,0,44.7,43.7,12.3,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,19:30,43.3,34.0,69.7,0.0,N@5.9,8.9,0.0,0,44.7,43.7,12.3,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,19:45,43.3,33.1,67.1,0.0,NW@5.0,7.4,0.0,0,44.6,43.8,12.3,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,20:00,43.4,30.6,60.5,0.0,NW@5.6,7.4,0.0,0,44.5,43.8,12.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,20:15,43.0,29.8,59.3,0.0,NW@5.9,9.2,0.0,0,44.4,43.8,12.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,20:30,42.7,30.2,61.2,0.0,NW@5.6,8.5,0.0,0,44.3,43.8,12.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,20:45,42.4,31.1,63.9,0.0,N@6.2,9.9,0.0,0,44.3,43.8,12.3,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,21:00,42.6,32.3,66.6,0.0,N@7.0,11.0,0.0,0,44.2,43.8,12.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,21:15,42.9,33.4,68.9,0.0,N@7.8,11.0,0.0,0,44.1,43.8,12.3,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,21:30,42.8,32.5,66.6,0.0,N@8.8,12.8,0.0,0,44.1,43.8,12.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,21:45,42.7,31.6,64.5,0.0,N@8.8,13.5,0.0,0,44.0,43.8,12.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,22:00,42.4,31.0,63.8,0.0,N@7.9,10.7,0.0,0,43.9,43.8,12.3,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,22:15,42.3,29.7,60.6,0.0,N@8.6,12.4,0.0,0,43.9,43.8,12.3,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,22:30,42.1,27.3,55.4,0.0,N@6.9,13.5,0.0,0,43.8,43.8,12.3,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,22:45,41.8,26.3,53.8,0.0,NW@6.3,11.4,0.0,0,43.8,43.8,12.3,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,23:00,41.6,25.9,53.4,0.0,N@6.6,8.9,0.0,0,43.7,43.7,12.4,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,23:15,41.3,26.1,54.4,0.0,N@6.5,9.6,0.0,0,43.7,43.7,12.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,23:30,40.8,26.8,57.1,0.0,NW@5.8,7.4,0.0,0,43.6,43.7,12.3,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,23:45,40.4,27.3,59.1,0.0,NW@5.9,7.4,0.0,0,43.6,43.7,12.3,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,24:00,40.4,27.5,59.8,0.0,W@6.3,7.8,0.0,0,43.5,43.7,12.3,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,00:15,40.3,28.2,61.6,0.0,W@5.5,7.4,0.0,0,43.4,43.7,12.3,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,00:30,40.7,28.9,62.5,0.0,W@9.4,11.7,0.0,0,43.4,43.7,12.3,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,00:45,40.2,28.6,62.8,0.0,W@9.4,12.1,0.0,0,43.3,43.7,12.3,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,01:00,40.0,30.0,67.1,0.0,W@8.6,11.0,0.0,0,43.2,43.6,12.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,01:15,39.4,30.9,71.4,0.0,W@9.5,12.8,0.0,0,43.1,43.6,12.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,01:30,38.7,31.3,74.5,0.0,W@9.1,12.4,0.0,0,43.1,43.6,12.3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,01:45,37.4,31.4,78.9,0.0,NW@6.8,8.5,0.0,0,43.0,43.6,12.3,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,02:00,37.3,31.2,78.4,0.0,W@5.3,8.5,0.0,0,42.9,43.6,12.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,02:15,36.7,31.1,79.8,0.0,W@5.9,7.4,0.0,0,42.8,43.6,12.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,02:30,36.7,31.3,80.4,0.0,W@7.0,9.2,0.0,0,42.7,43.5,12.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,02:45,36.4,31.0,80.8,0.0,W@5.1,8.2,0.0,0,42.6,43.5,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,03:00,35.7,31.8,85.5,0.0,W@5.3,8.2,0.0,0,42.5,43.5,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,03:15,36.2,31.5,83.1,0.0,W@4.3,6.4,0.0,0,42.4,43.5,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,03:30,37.8,31.1,76.6,0.0,NW@4.9,6.4,0.0,0,42.3,43.4,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,03:45,37.8,30.9,76.0,0.0,NW@5.1,6.4,0.0,0,42.2,43.4,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,04:00,36.9,30.8,78.3,0.0,NW@5.7,6.7,0.0,0,42.1,43.4,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,04:15,36.6,30.9,79.7,0.0,NW@6.6,9.2,0.0,0,42.0,43.4,12.3,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,04:30,36.0,30.7,80.9,0.0,NW@6.4,7.8,0.0,0,41.9,43.3,12.3,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,04:45,36.3,30.6,79.8,0.0,W@4.9,6.4,0.0,0,41.8,43.3,12.3,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,05:00,33.8,31.7,91.9,0.0,W@3.8,5.7,0.0,0,41.7,43.3,12.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,05:15,33.4,31.9,94.3,0.0,SE@3.7,5.3,0.0,0,41.6,43.2,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,05:30,32.8,32.6,99.2,0.0,E@3.4,4.6,0.0,0,41.6,43.2,12.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,05:45,32.7,32.4,98.8,0.0,SE@4.1,5.7,0.0,0,41.5,43.2,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,06:00,34.3,31.5,89.1,0.0,S@4.6,7.1,0.0,0,41.4,43.1,12.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,06:15,34.0,31.2,89.6,0.0,SW@3.3,4.9,0.0,0,41.3,43.1,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,06:30,34.2,31.2,88.8,0.0,SW@4.3,6.4,0.0,0,41.1,43.1,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,06:45,34.8,30.9,85.3,0.0,W@3.6,6.0,0.0,0,41.0,43.0,12.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,07:00,34.5,30.6,85.6,0.0,W@1.3,5.3,0.0,0,40.9,43.0,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,07:15,34.6,30.5,84.7,0.0,W@0.9,3.9,0.0,6,40.8,42.9,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-09,07:30,33.9,30.5,87.0,0.0,W@1.2,4.2,0.0,30,40.7,42.9,12.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
