Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,08:30,74.7,53.4,47.4,0.0,543,30.12,NW,6.4,10.3,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,08:45,75.2,53.5,46.8,0.0,579,30.12,NW,7.1,11.0,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,09:00,75.7,53.0,45.2,0.0,616,30.12,NW,7.5,11.4,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,09:15,76.1,52.4,43.5,0.0,648,30.12,NW,7.2,10.3,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,09:30,77.2,52.5,42.2,0.0,677,30.12,NW,6.1,11.4,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,09:45,79.1,53.0,40.4,0.0,707,30.12,NW,4.5,8.9,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,10:00,78.8,53.2,41.1,0.0,735,30.12,W,5.1,9.9,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,10:15,79.9,53.6,40.2,0.0,759,30.12,NW,3.7,9.2,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,10:30,80.2,53.9,40.2,0.0,783,30.11,N,4.7,8.2,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,10:45,80.3,53.8,40.0,0.0,802,30.11,N,4.9,8.5,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,11:00,80.9,53.0,38.0,0.0,820,30.11,N,5.1,8.5,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,11:15,81.5,52.6,36.7,0.0,836,30.11,N,4.7,7.4,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,11:30,81.8,51.8,35.4,0.0,846,30.1,NE,4.5,6.4,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,11:45,82.4,52.5,35.5,0.0,853,30.1,N ,4.5,6.7,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,12:00,82.9,51.3,33.5,0.0,856,30.1,N ,4.4,7.1,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,12:15,83.1,51.5,33.6,0.0,856,30.09,N ,3.9,6.4,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,12:30,84.7,52.1,32.5,0.0,855,30.09,W,3.8,14.2,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,12:45,85.7,51.5,30.9,0.0,854,30.09,SW,2.9,4.6,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,13:00,85.3,51.4,31.1,0.0,846,30.08,SW,3.7,6.7,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,13:15,85.8,52.4,31.7,0.0,833,30.08,N,3.2,6.0,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,13:30,85.2,53.3,33.5,0.0,818,30.08,N ,3.2,5.3,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,13:45,85.6,52.9,32.7,0.0,801,30.08,SE,3.5,7.4,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,14:00,86.7,52.8,31.4,0.0,783,30.07,SW,3.3,6.0,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,14:15,85.4,52.9,32.8,0.0,759,30.07,SE,4.2,7.1,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,14:30,86.5,53.7,32.7,0.0,733,30.06,E,2.8,4.9,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,14:45,87.0,53.8,32.1,0.0,704,30.06,E,2.8,7.4,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,15:00,86.8,52.1,30.4,0.0,676,30.05,S,4.3,8.2,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,15:15,87.6,53.6,31.3,0.0,645,30.05,E,3.4,4.9,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,15:30,87.0,55.0,33.6,0.0,603,30.05,N ,4.2,6.4,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,15:45,87.5,54.8,32.9,0.0,571,30.05,NW,3.4,6.4,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,16:00,87.8,54.4,32.1,0.0,532,30.04,N,2.8,4.9,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,16:15,86.7,54.4,33.2,0.0,400,30.04,N ,3.2,4.6,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,16:30,86.9,54.3,32.9,0.0,405,30.04,N ,3.3,5.7,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,16:45,87.2,54.2,32.5,0.0,415,30.03,NE,3.5,5.3,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,17:00,87.0,52.4,30.7,0.0,371,30.03,NE,3.3,4.9,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,17:15,86.7,51.6,30.0,0.0,328,30.02,NE,3.3,4.9,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,17:30,86.5,50.2,28.6,0.0,286,30.02,E,2.7,3.5,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,17:45,86.6,49.8,28.2,0.0,246,30.02,S,2.8,5.7,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,18:00,85.9,50.2,29.2,0.0,203,30.02,S,3.9,6.0,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,18:15,85.2,51.0,30.7,0.0,161,30.02,S,3.6,4.6,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,18:30,85.2,50.3,30.1,0.0,124,30.02,SW,3.2,4.2,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,18:45,84.8,49.6,29.7,0.0,88,30.02,SE,2.5,3.1,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,19:00,83.9,49.9,30.8,0.0,52,30.02,SE,3.6,5.7,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,19:15,83.0,50.2,32.1,0.0,17,30.02,E,4.0,5.7,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,19:30,81.1,52.2,36.6,0.0,7,30.03,NE,4.9,6.4,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,19:45,78.9,53.3,41.1,0.0,2,30.03,N,6.0,8.2,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,20:00,77.8,50.3,38.1,0.0,0,30.03,N ,7.3,10.7,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,20:15,77.4,49.5,37.5,0.0,0,30.03,N ,7.9,11.4,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,20:30,76.6,49.4,38.4,0.0,0,30.04,N ,7.5,9.9,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,20:45,75.8,49.2,39.1,0.0,0,30.04,N ,7.6,9.9,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,21:00,75.1,49.1,40.0,0.0,0,30.04,N ,7.2,9.2,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,21:15,75.1,49.5,40.5,0.0,0,30.04,N,8.0,11.0,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,21:30,74.2,50.2,42.9,0.0,0,30.04,N,8.5,11.0,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,21:45,73.9,50.1,43.2,0.0,0,30.04,N,9.4,13.2,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,22:00,73.5,50.1,43.6,0.0,0,30.04,N,9.8,12.4,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,22:15,73.2,50.1,44.1,0.0,0,30.03,N,10.2,13.2,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,22:30,73.0,50.1,44.5,0.0,0,30.03,N,9.2,12.8,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,22:45,72.8,50.0,44.6,0.0,0,30.04,NW,6.8,10.3,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,23:00,73.2,49.8,43.6,0.0,0,30.04,NW,6.3,7.8,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,23:15,73.2,49.8,43.6,0.0,0,30.04,NW,6.8,7.8,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,23:30,72.9,49.7,43.9,0.0,0,30.04,NW,6.5,7.8,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,23:45,72.8,49.8,44.3,0.0,0,30.04,NW,7.4,8.9,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,24:00,72.3,50.0,45.3,0.0,0,30.04,NW,8.1,10.3,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,00:15,72.3,50.2,45.6,0.0,0,30.04,NW,10.6,14.2,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,00:30,72.0,50.4,46.5,0.0,0,30.04,NW,12.0,14.6,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,00:45,71.7,50.6,47.3,0.0,0,30.04,NW,11.5,13.9,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,01:00,71.0,50.4,48.1,0.0,0,30.04,NW,10.1,13.9,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,01:15,70.2,50.4,49.3,0.0,0,30.04,NW,9.0,12.1,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,01:30,70.0,50.5,49.8,0.0,0,30.04,NW,10.2,13.2,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,01:45,69.1,50.7,51.8,0.0,0,30.04,NW,7.8,11.7,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,02:00,68.4,50.7,53.1,0.0,0,30.04,NW,8.5,11.7,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,02:15,67.8,51.3,55.5,0.0,0,30.04,NW,6.8,11.4,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,02:30,66.2,51.9,59.8,0.0,0,30.05,NW,5.3,7.4,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,02:45,66.0,52.1,60.8,0.0,0,30.05,NW,5.3,7.8,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,03:00,66.3,51.5,58.7,0.0,0,30.05,NW,6.7,9.2,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,03:15,65.9,51.7,60.0,0.0,0,30.05,NW,6.4,7.8,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,03:30,65.0,52.4,63.7,0.0,0,30.05,NW,4.6,7.4,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,03:45,64.5,52.6,65.4,0.0,0,30.05,NW,5.6,8.9,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,04:00,64.3,52.4,65.2,0.0,0,30.05,W,2.4,6.0,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,04:15,64.0,52.6,66.3,0.0,0,30.05,SE,2.7,3.9,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,04:30,63.9,52.8,67.0,0.0,0,30.05,SE,2.8,3.5,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,04:45,63.4,52.9,68.5,0.0,2,30.05,SE,2.8,4.2,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,05:00,62.1,53.1,72.4,0.0,9,30.06,NE,3.5,4.6,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,05:15,62.3,53.1,71.9,0.0,31,30.06,NE,3.4,4.6,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,05:30,63.5,53.3,69.4,0.0,64,30.07,NE,2.1,3.5,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,05:45,63.9,53.7,69.4,0.0,99,30.07,N ,2.2,3.5,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,06:00,63.0,54.2,72.8,0.0,137,30.08,N ,3.6,4.6,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,06:15,62.1,54.2,75.1,0.0,176,30.08,N ,4.1,5.3,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,06:30,64.9,54.3,68.4,0.0,217,30.08,NE,3.0,4.2,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,06:45,64.9,54.9,70.0,0.0,258,30.08,N ,4.3,6.4,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,07:00,64.7,55.0,70.6,0.0,299,30.09,N,3.3,4.9,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,07:15,65.5,54.8,68.2,0.0,342,30.09,NW,3.0,4.6,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,07:30,66.6,55.9,68.4,0.0,382,30.1,W,1.9,3.9,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,07:45,68.1,56.2,65.6,0.0,424,30.1,SW,2.0,3.5,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,08:00,68.6,56.1,64.4,0.0,465,30.1,W,2.8,6.7,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,08:15,69.5,55.6,61.1,0.0,504,30.1,NW,3.9,6.0,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,08:30,70.2,56.1,60.9,0.0,543,30.1,N,3.5,5.7,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,08:45,71.1,55.9,58.5,0.0,578,30.1,NW,4.4,7.1,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,09:00,72.2,56.9,58.5,0.0,612,30.1,N,4.1,6.0,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,09:15,72.5,57.1,58.3,0.0,644,30.1,N,4.3,6.7,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,09:30,74.1,57.9,57.0,0.0,676,30.1,N,4.1,7.1,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,09:45,75.3,57.3,53.6,0.0,705,30.09,N,4.1,6.4,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,10:00,77.1,57.8,51.3,0.0,731,30.09,N,2.9,6.0,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,10:15,79.1,57.9,48.3,0.0,757,30.08,S,2.9,6.4,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,10:30,79.6,58.0,47.5,0.0,780,30.08,N ,3.1,5.7,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,10:45,79.1,56.7,46.1,0.0,800,30.07,N,3.4,7.1,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,11:00,81.3,56.4,42.5,0.0,817,30.07,NE,3.2,6.7,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,11:15,82.2,57.1,42.3,0.0,827,30.07,NE,3.8,6.0,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,11:30,82.1,56.2,41.1,0.0,846,30.06,SE,4.0,7.4,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,11:45,82.8,55.5,39.2,0.0,856,30.06,SE,4.7,7.8,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,12:00,83.0,53.7,36.4,0.0,863,30.05,S,4.9,8.9,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,12:15,83.5,54.1,36.5,0.0,863,30.05,SE,5.1,9.2,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,12:30,84.2,51.9,32.8,0.0,862,30.04,SE,5.6,8.2,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,12:45,85.6,48.9,28.2,0.0,859,30.04,E,5.5,8.5,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,13:00,86.4,49.4,27.9,0.0,848,30.03,SE,4.4,7.4,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,13:15,86.7,50.3,28.6,0.0,837,30.03,S,4.7,9.6,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,13:30,87.0,50.2,28.2,0.0,820,30.02,SE,3.7,9.2,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,13:45,88.7,50.9,27.4,0.0,803,30.01,S,3.8,7.1,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,14:00,87.0,49.1,27.1,0.0,785,30.01,E,5.8,9.2,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,14:15,87.5,48.8,26.4,0.0,760,30.0,SE,4.3,8.5,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,14:30,88.3,50.0,26.9,0.0,734,30.0,SE,4.8,10.3,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,14:45,87.9,48.4,25.7,0.0,707,29.99,S,6.6,9.9,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,15:00,88.3,48.5,25.4,0.0,678,29.98,SE,4.9,7.8,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,15:15,89.7,48.9,24.7,0.0,644,29.97,NE,4.2,8.2,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,15:30,89.5,49.1,25.0,0.0,609,29.97,NE,4.9,7.4,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,15:45,89.2,48.8,25.0,0.0,571,29.96,NE,4.7,7.8,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,16:00,89.5,50.7,26.5,0.0,533,29.96,NE,4.1,6.0,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,16:15,88.8,50.3,26.7,0.0,404,29.95,NE,4.3,6.0,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,16:30,89.3,51.1,27.1,0.0,405,29.95,N ,3.8,6.0,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-04,16:45,89.6,51.0,26.8,0.0,413,29.94,NE,3.5,5.3,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
