Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,08:30,70.4,51.7,51.5,0.0,627,29.89,N,11.8,16.0,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,08:45,71.3,52.4,51.3,0.0,690,29.89,N,10.6,15.3,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,09:00,72.4,53.2,50.9,0.0,722,29.89,N,9.1,12.8,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,09:15,73.6,53.1,48.7,0.0,783,29.89,NW,9.6,13.2,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,09:30,73.5,51.3,45.7,0.0,516,29.88,NW,9.9,15.7,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,09:45,74.7,50.7,42.9,0.0,713,29.88,NW,10.0,16.0,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,10:00,76.4,50.4,40.0,0.0,824,29.88,NW,9.3,16.4,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,10:15,76.2,49.3,38.8,0.0,644,29.87,NW,8.4,15.0,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,10:30,76.2,49.7,39.3,0.0,545,29.87,NW,8.8,15.7,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,10:45,77.7,50.1,38.0,0.0,784,29.87,NW,7.4,12.1,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,11:00,78.3,49.9,37.0,0.0,960,29.87,NW,7.9,13.5,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,11:15,79.0,49.7,35.9,0.0,962,29.86,NW,10.8,17.1,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,11:30,79.2,50.8,37.1,0.0,763,29.86,NW,6.8,12.1,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,11:45,77.4,48.6,36.3,0.0,343,29.86,NW,7.6,13.5,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,12:00,78.9,49.2,35.2,0.0,543,29.86,NW,6.5,12.1,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,12:15,80.4,49.2,33.5,0.0,861,29.85,NW,6.9,14.6,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,12:30,79.6,48.8,34.1,0.0,670,29.85,NW,3.6,7.4,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,12:45,81.7,49.2,32.2,0.0,928,29.85,NW,5.0,13.5,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,13:00,80.7,47.9,31.7,0.0,671,29.84,SW,5.8,11.7,0.0,73.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,13:15,83.2,49.5,31.1,0.0,913,29.83,NW,5.2,10.3,0.0,73.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,13:30,83.2,47.0,28.3,0.0,919,29.83,W,6.8,12.1,0.0,74.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,13:45,83.3,46.5,27.7,0.0,885,29.83,W,5.4,13.5,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,14:00,84.1,46.6,27.1,0.0,649,29.83,W,5.6,11.0,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,14:15,82.5,48.1,30.2,0.0,647,29.82,NW,7.2,14.2,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,14:30,84.2,47.0,27.4,0.0,719,29.82,NW,9.5,18.5,0.0,74.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,14:45,85.2,47.7,27.2,0.0,794,29.81,NW,8.5,16.4,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,15:00,84.8,47.3,27.1,0.0,762,29.81,W,7.4,13.2,0.0,74.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,15:15,85.1,46.6,26.2,0.0,744,29.81,NW,9.3,15.0,0.0,74.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,15:30,85.3,45.2,24.7,0.0,696,29.8,NW,11.0,19.2,0.0,74.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,15:45,85.3,45.6,25.0,0.0,532,29.8,NW,12.7,20.0,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,16:00,84.7,45.2,25.2,0.0,495,29.79,NW,15.7,24.3,0.0,75.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,16:15,84.7,45.5,25.4,0.0,602,29.79,NW,15.1,20.7,0.0,75.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,16:30,83.9,45.8,26.4,0.0,587,29.79,NW,16.2,23.2,0.0,75.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,16:45,82.7,47.1,28.7,0.0,532,29.79,NW,13.5,20.0,0.0,75.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,17:00,81.4,46.9,29.9,0.0,459,29.79,NW,13.3,18.9,0.0,75.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,17:15,81.0,46.2,29.4,0.0,358,29.79,NW,13.1,20.3,0.0,75.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,17:30,79.9,45.9,30.2,0.0,289,29.79,NW,12.7,19.2,0.0,75.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,17:45,80.3,46.7,30.7,0.0,315,29.79,NW,12.9,18.5,0.0,76.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,18:00,80.2,46.0,30.0,0.0,270,29.79,NW,13.7,21.0,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,18:15,78.6,45.7,31.3,0.0,228,29.79,NW,14.1,20.0,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,18:30,77.3,45.5,32.4,0.0,191,29.79,NW,14.7,20.7,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,18:45,75.9,46.0,34.6,0.0,119,29.8,NW,13.6,19.2,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,19:00,75.0,44.4,33.6,0.0,82,29.8,NW,15.9,22.1,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,19:15,74.2,44.0,33.9,0.0,87,29.8,NW,15.3,22.1,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,19:30,73.1,44.2,35.4,0.0,46,29.81,NW,14.3,20.7,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,19:45,72.4,43.6,35.4,0.0,22,29.81,NW,15.1,22.1,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,20:00,71.5,43.5,36.3,0.0,8,29.81,NW,14.4,19.6,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,20:15,71.0,43.6,37.1,0.0,2,29.82,NW,13.4,18.2,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,20:30,70.6,44.0,38.4,0.0,0,29.82,NW,14.7,19.2,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,20:45,69.6,44.8,40.9,0.0,0,29.82,NW,13.8,18.2,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,21:00,69.2,45.3,42.1,0.0,0,29.83,NW,14.7,19.2,0.0,76.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,21:15,69.1,45.7,43.0,0.0,0,29.83,NW,14.6,20.0,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,21:30,68.2,46.8,46.2,0.0,0,29.84,NW,12.5,18.2,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,21:45,67.6,47.5,48.5,0.0,0,29.85,NW,9.9,13.2,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,22:00,66.8,47.6,50.0,0.0,0,29.85,NW,9.0,15.0,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,22:15,66.5,47.9,51.1,0.0,0,29.84,NW,11.1,17.1,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,22:30,66.2,47.9,51.7,0.0,0,29.84,NW,11.3,15.7,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,22:45,65.4,48.1,53.4,0.0,0,29.85,NW,9.3,14.2,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,23:00,64.9,48.0,54.2,0.0,0,29.84,NW,9.3,13.5,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,23:15,64.2,47.8,55.1,0.0,0,29.84,W,8.4,12.4,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,23:30,64.2,47.8,55.1,0.0,0,29.84,NW,10.6,14.2,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,23:45,64.1,47.9,55.5,0.0,0,29.83,NW,9.8,15.0,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,24:00,65.2,48.2,53.9,0.0,0,29.84,NW,10.9,15.3,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,00:15,65.0,48.0,54.1,0.0,0,29.84,NW,10.1,14.6,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,00:30,64.3,47.7,54.9,0.0,0,29.84,NW,9.5,13.9,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,00:45,63.3,47.8,57.0,0.0,0,29.84,NW,5.9,9.6,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,01:00,62.1,48.0,59.7,0.0,0,29.84,W,3.6,8.5,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,01:15,61.3,47.9,61.5,0.0,0,29.84,W,5.1,11.7,0.0,76.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,01:30,61.4,47.8,60.7,0.0,0,29.84,NW,8.8,11.4,0.0,75.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,01:45,61.3,47.5,60.6,0.0,0,29.84,W,8.7,11.7,0.0,75.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,02:00,61.1,47.3,60.5,0.0,0,29.85,W,5.9,8.5,0.0,75.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,02:15,60.8,47.1,60.7,0.0,0,29.85,NW,8.3,11.0,0.0,75.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,02:30,61.1,47.3,60.3,0.0,0,29.85,NW,10.3,14.2,0.0,75.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,02:45,61.6,46.5,57.7,0.0,0,29.85,NW,11.3,16.4,0.0,75.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,03:00,61.6,45.9,56.1,0.0,0,29.85,NW,11.7,21.4,0.0,75.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,03:15,61.6,45.8,56.0,0.0,0,29.85,NW,13.3,20.0,0.0,75.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,03:30,60.4,45.6,58.0,0.0,0,29.85,NW,10.7,15.7,0.0,75.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,03:45,60.5,45.2,57.0,0.0,0,29.85,W,8.6,11.0,0.0,75.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,04:00,60.4,45.0,56.8,0.0,0,29.86,W,9.4,13.5,0.0,75.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,04:15,59.9,44.6,56.7,0.0,3,29.86,W,9.2,13.2,0.0,75.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,04:30,60.4,43.4,53.3,0.0,12,29.86,NW,11.0,13.9,0.0,75.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,04:45,60.7,44.9,55.9,0.0,40,29.87,NW,9.1,12.4,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,05:00,60.0,44.1,55.7,0.0,69,29.87,NW,9.1,12.1,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,05:15,60.2,43.8,54.5,0.0,102,29.88,W,9.6,12.4,0.0,75.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,05:30,60.8,43.6,52.9,0.0,137,29.88,W,7.3,10.7,0.0,75.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,05:45,60.8,44.3,54.4,0.0,175,29.88,W,7.7,12.1,0.0,74.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,06:00,60.8,44.9,55.9,0.0,212,29.87,W,11.1,14.6,0.0,74.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,06:15,61.9,45.1,54.1,0.0,253,29.88,W,10.3,13.5,0.0,74.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,06:30,62.4,45.6,54.1,0.0,293,29.88,W,9.7,14.6,0.0,74.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,06:45,62.7,46.0,54.5,0.0,334,29.88,W,9.2,13.9,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,07:00,63.4,46.6,54.2,0.0,376,29.88,W,7.5,11.7,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,07:15,64.2,46.8,53.2,0.0,419,29.89,W,6.5,11.7,0.0,74.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,07:30,65.0,46.6,51.3,0.0,459,29.89,W,7.4,11.7,0.0,74.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,07:45,66.2,46.5,49.0,0.0,499,29.89,NW,8.2,13.5,0.0,74.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,08:00,67.1,45.9,46.4,0.0,538,29.89,NW,9.7,15.3,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,08:15,67.9,46.0,45.3,0.0,577,29.89,NW,8.9,14.2,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,08:30,68.7,46.2,44.3,0.0,614,29.89,NW,8.0,16.4,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,08:45,69.6,46.3,43.3,0.0,650,29.89,NW,10.4,15.7,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,09:00,70.2,46.6,42.7,0.0,684,29.89,NW,10.4,16.4,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,09:15,71.4,47.0,41.7,0.0,718,29.88,NW,9.4,14.6,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,09:30,71.9,46.5,40.2,0.0,749,29.88,NW,7.1,12.1,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,09:45,72.2,46.1,39.3,0.0,778,29.88,NW,6.9,13.2,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,10:00,73.3,46.4,38.3,0.0,804,29.88,NW,6.9,13.2,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,10:15,72.9,46.3,38.7,0.0,827,29.87,NW,7.1,12.1,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,10:30,73.5,46.5,38.2,0.0,848,29.87,NW,6.8,12.8,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,10:45,73.8,45.9,37.0,0.0,867,29.87,NW,6.8,12.8,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,11:00,75.5,45.6,34.5,0.0,888,29.86,W,5.0,10.3,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,11:15,75.6,45.7,34.5,0.0,901,29.86,SW,5.3,10.3,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,11:30,75.7,44.9,33.4,0.0,934,29.86,W,5.7,10.7,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,11:45,76.7,44.2,31.5,0.0,965,29.85,NW,5.1,15.0,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,12:00,77.5,43.5,29.8,0.0,871,29.85,NW,7.8,15.7,0.0,74.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,12:15,77.9,43.2,29.1,0.0,827,29.85,NW,8.4,15.7,0.0,74.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,12:30,77.5,42.6,28.8,0.0,819,29.84,NW,11.7,18.5,0.0,74.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,12:45,78.1,43.2,29.0,0.0,906,29.84,NW,12.2,21.0,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,13:00,76.0,41.7,29.1,0.0,653,29.84,NW,17.2,28.9,0.0,74.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,13:15,77.0,42.3,28.9,0.0,828,29.84,NW,14.2,23.9,0.0,74.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,13:30,76.3,41.6,28.9,0.0,690,29.84,NW,18.5,27.8,0.0,75.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,13:45,76.8,41.7,28.4,0.0,876,29.84,NW,16.9,26.8,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,14:00,75.0,41.2,29.7,0.0,617,29.84,NW,17.8,26.8,0.0,75.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,14:15,76.6,41.8,28.8,0.0,805,29.84,NW,15.4,22.8,0.0,75.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,14:30,76.0,41.4,29.0,0.0,736,29.84,NW,17.5,27.1,0.0,75.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,14:45,75.5,41.3,29.3,0.0,667,29.84,W,16.1,23.5,0.0,75.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,15:00,76.1,41.1,28.5,0.0,806,29.84,NW,17.1,26.4,0.0,75.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,15:15,75.6,41.3,29.2,0.0,710,29.84,W,15.3,22.8,0.0,75.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,15:30,76.2,41.8,29.1,0.0,715,29.84,NW,14.0,20.7,0.0,76.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,15:45,75.9,41.6,29.2,0.0,555,29.84,NW,13.6,22.5,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,16:00,75.9,41.7,29.4,0.0,496,29.84,W,13.8,22.5,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,16:15,75.1,40.9,29.2,0.0,569,29.84,W,15.4,22.8,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,16:30,75.4,41.8,29.9,0.0,529,29.84,W,11.3,21.4,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-30,16:45,74.6,40.9,29.7,0.0,488,29.84,W,16.5,25.0,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
