Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,06:00,40.4,40.5,30.8,68.3,0.0,NW@2.5,6.0,46.1,47.9,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,06:15,40.8,40.9,30.8,67.0,0.0,NW@3.6,6.0,46.1,47.8,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,06:30,41.9,42.0,30.5,63.7,0.0,NW@3.5,6.0,46.0,47.8,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,06:45,41.3,41.4,30.6,65.4,0.0,N@4.1,8.9,46.0,47.8,11.6,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,07:00,41.1,41.1,30.7,66.3,0.0,W@3.6,6.7,45.9,47.7,11.6,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,07:15,40.5,40.6,30.5,67.2,0.0,NW@5.3,10.3,45.9,47.7,11.6,0.0,7,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,07:30,39.4,39.5,31.4,72.7,0.0,NW@7.6,16.7,45.8,47.6,11.6,0.0,18,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,07:45,40.0,40.2,32.6,74.3,0.0,NW@12.4,16.7,45.8,47.6,11.6,0.0,52,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,08:00,40.1,40.2,33.1,76.0,0.0,N@10.2,13.5,45.7,47.5,11.6,0.0,91,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,08:15,40.9,41.0,33.5,74.7,0.0,N@11.1,15.3,45.7,47.5,11.6,0.0,72,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,08:30,40.9,41.0,33.9,76.0,0.0,N@9.2,13.5,45.6,47.4,11.6,0.0,53,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,08:45,40.7,40.8,33.5,75.2,0.0,NW@10.5,15.3,45.6,47.4,11.5,0.0,59,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,09:00,40.0,40.1,33.8,78.0,0.0,N@9.9,14.6,45.6,47.4,11.5,0.0,98,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,09:15,41.5,41.6,34.0,74.3,0.0,N@11.2,15.0,45.6,47.3,11.5,0.0,138,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,09:30,42.6,42.7,34.0,71.3,0.0,NW@8.4,13.5,45.5,47.3,11.5,0.0,154,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,09:45,42.7,42.7,34.2,71.9,0.0,NW@9.3,16.0,45.5,47.2,11.5,0.0,165,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,10:00,42.7,42.7,34.0,71.2,0.0,NW@10.4,15.3,45.5,47.2,11.5,0.0,126,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,10:15,43.5,43.5,34.7,71.0,0.0,NW@6.9,9.9,45.6,47.2,11.5,0.0,201,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,10:30,43.8,43.9,34.7,70.0,0.0,NW@8.3,13.2,45.6,47.1,11.5,0.0,163,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,10:45,43.8,43.8,34.5,69.7,0.0,NW@7.7,11.4,45.7,47.1,11.5,0.0,172,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,11:00,44.2,44.3,34.4,68.3,0.0,NW@9.2,13.9,45.7,47.1,11.5,0.0,168,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,11:15,44.6,44.7,34.4,67.1,0.0,NW@8.7,14.2,45.8,47.1,11.5,0.0,138,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,11:30,44.7,44.7,34.1,66.1,0.0,N@5.6,11.0,45.9,47.0,11.5,0.0,152,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,11:45,44.7,44.6,34.2,66.4,0.0,E@3.4,5.7,45.9,47.0,11.5,0.0,166,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,12:00,45.0,45.0,34.4,66.2,0.0,E@4.6,7.1,46.0,47.0,11.5,0.0,220,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,12:15,46.2,46.1,34.4,63.2,0.0,E@5.2,8.5,46.1,47.0,11.5,0.0,523,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,12:30,46.9,46.7,34.0,60.6,0.0,E@5.0,9.9,46.2,47.0,11.5,0.0,422,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,12:45,46.8,46.8,34.3,61.5,0.0,SE@5.9,11.0,46.4,47.0,11.5,0.0,435,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,13:00,47.6,47.5,34.4,59.9,0.0,S@6.9,12.4,46.6,47.0,11.5,0.0,503,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,13:15,48.3,48.2,34.4,58.4,0.0,S@5.0,8.5,46.8,47.0,11.5,0.0,461,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,13:30,48.5,48.3,34.1,57.2,0.0,SE@4.9,9.2,47.1,47.0,11.5,0.0,554,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,13:45,48.6,48.5,33.9,56.7,0.0,NE@5.0,8.9,47.3,47.0,11.5,0.0,488,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,14:00,48.9,48.8,34.0,56.1,0.0,E@4.2,7.4,47.6,47.0,11.5,0.0,373,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,14:15,49.7,49.7,34.2,55.0,0.0,NW@3.1,6.4,48.0,47.0,11.5,0.0,346,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,14:30,50.3,50.1,34.5,54.4,0.0,SW@2.9,6.4,48.3,47.1,11.5,0.0,422,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,14:45,50.8,50.7,34.3,53.1,0.0,N@3.2,8.2,48.6,47.1,11.5,0.0,549,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,15:00,52.6,52.2,34.8,50.5,0.0,SE@3.7,7.1,48.8,47.2,11.5,0.0,610,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,15:15,52.2,52.2,34.7,51.2,0.0,NW@3.0,5.3,49.1,47.2,11.5,0.0,243,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,15:30,50.7,50.9,34.4,53.4,0.0,NW@4.4,7.4,49.4,47.3,11.5,0.0,157,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,15:45,49.8,49.9,35.0,56.5,0.0,W@8.0,12.1,49.7,47.4,11.6,0.0,58,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,16:00,48.6,48.7,35.2,59.7,0.0,W@9.0,12.4,49.9,47.5,11.6,0.0,56,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,16:15,48.4,48.5,35.4,60.5,0.0,W@9.7,12.1,50.1,47.5,11.6,0.0,80,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,16:30,48.1,48.2,35.9,62.4,0.0,W@9.9,14.2,50.2,47.6,11.6,0.0,123,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,16:45,48.1,48.1,37.0,65.3,0.0,W@9.3,12.4,50.3,47.7,11.6,0.0,179,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,17:00,48.7,48.7,36.7,63.1,0.0,W@9.3,13.9,50.3,47.8,11.6,0.0,259,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,17:15,48.6,48.6,36.7,63.4,0.0,W@8.6,13.5,50.3,47.9,11.6,0.03,106,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,17:30,45.0,45.1,40.8,85.2,0.0,W@9.4,13.5,50.3,48.0,11.6,0.02,51,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,17:45,45.2,45.3,42.3,89.7,0.0,W@9.3,13.5,50.3,48.0,11.6,0.0,55,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,18:00,45.6,45.7,43.6,92.4,0.0,W@9.1,11.7,50.2,48.1,11.6,0.0,56,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,18:15,45.5,45.6,41.5,85.8,0.0,NW@13.0,20.0,50.1,48.2,11.6,0.0,46,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,18:30,45.3,45.4,37.1,72.9,0.0,NW@18.8,26.4,50.1,48.2,11.6,0.0,23,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,18:45,44.4,44.5,37.9,77.6,0.0,NW@15.9,23.2,50.0,48.3,11.6,0.0,12,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,19:00,43.9,44.1,37.6,78.1,0.0,NW@12.5,16.7,49.8,48.3,11.6,0.0,4,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,19:15,44.0,44.1,37.3,77.2,0.0,NW@12.2,15.3,49.7,48.4,11.6,0.0,1,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,19:30,44.3,44.4,37.3,76.2,0.0,NW@9.7,14.2,49.6,48.4,11.6,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,19:45,44.1,44.2,38.4,80.3,0.0,E@8.1,16.7,49.4,48.4,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,20:00,43.5,43.6,39.4,85.1,0.0,S@6.9,11.7,49.3,48.4,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,20:15,43.0,43.1,41.5,94.2,0.03,SW@5.8,10.3,49.2,48.4,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,20:30,43.2,43.3,41.3,93.1,0.0,S@4.9,8.2,49.0,48.4,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,20:45,42.8,42.9,41.0,93.3,0.0,S@5.2,8.2,48.9,48.4,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,21:00,42.4,42.5,41.1,94.9,0.0,S@5.3,9.9,48.8,48.4,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,21:15,42.7,42.8,40.3,91.3,0.0,S@4.6,7.1,48.7,48.4,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,21:30,42.0,42.1,41.4,97.5,0.0,S@5.5,7.4,48.5,48.4,11.5,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,21:45,42.0,42.1,41.6,98.5,0.0,S@7.3,8.9,48.4,48.4,11.5,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,22:00,41.7,41.7,41.5,99.3,0.0,S@7.3,9.2,48.3,48.4,11.5,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,22:15,41.7,41.8,41.5,99.3,0.0,SW@5.4,10.3,48.2,48.3,11.5,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,22:30,41.7,41.7,41.5,99.3,0.0,SW@6.3,8.5,48.1,48.3,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,22:45,41.8,41.9,41.6,99.3,0.0,W@6.8,11.4,48.0,48.3,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,23:00,41.9,42.0,41.7,99.3,0.0,W@9.6,12.4,47.8,48.3,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,23:15,41.9,42.1,41.7,99.2,0.0,W@9.9,12.8,47.7,48.2,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,23:30,41.8,41.9,41.3,97.9,0.0,W@7.7,10.3,47.6,48.2,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,23:45,41.7,41.8,41.5,99.3,0.0,W@9.8,11.0,47.5,48.2,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,24:00,42.0,42.1,41.7,99.0,0.0,W@9.0,10.3,47.4,48.1,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,00:15,41.6,41.7,41.5,99.3,0.0,W@8.6,9.9,47.3,48.1,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,00:30,41.4,41.4,41.2,99.3,0.0,W@8.8,10.3,47.2,48.1,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,00:45,40.9,41.0,40.8,99.3,0.0,W@8.9,10.3,47.1,48.0,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,01:00,41.1,41.2,41.0,99.3,0.0,W@9.2,11.0,47.0,48.0,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,01:15,41.7,41.8,41.3,98.2,0.0,W@6.4,9.9,46.9,48.0,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,01:30,41.3,41.3,41.1,99.2,0.0,W@5.5,9.6,46.8,47.9,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,01:45,40.2,40.2,40.0,99.3,0.0,W@9.1,12.4,46.7,47.9,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,02:00,39.6,39.7,39.4,99.4,0.0,W@8.1,9.9,46.6,47.8,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,02:15,40.8,40.9,40.5,99.1,0.0,W@9.0,11.7,46.5,47.8,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,02:30,40.9,41.0,40.5,98.1,0.0,W@10.1,12.4,46.4,47.7,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,02:45,40.8,40.9,40.4,98.3,0.0,W@5.9,9.6,46.3,47.7,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,03:00,40.8,40.9,40.4,98.5,0.0,W@6.1,8.2,46.3,47.7,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,03:15,39.9,40.0,39.7,99.3,0.0,W@6.9,10.3,46.2,47.6,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,03:30,40.0,40.1,39.6,98.3,0.0,W@8.2,10.7,46.1,47.6,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,03:45,39.7,39.7,38.7,96.4,0.0,W@6.7,9.9,46.1,47.5,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,04:00,39.0,39.0,38.8,99.3,0.0,W@5.3,6.4,46.0,47.5,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,04:15,38.6,38.6,38.4,99.3,0.0,W@5.5,6.7,45.9,47.5,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,04:30,38.6,38.6,38.4,99.3,0.0,W@5.1,5.7,45.8,47.4,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,04:45,38.3,38.4,38.1,99.3,0.0,W@5.3,6.7,45.7,47.4,11.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,05:00,39.0,39.1,38.8,99.3,0.0,W@8.1,9.2,45.6,47.3,11.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,05:15,38.7,38.8,38.5,99.2,0.0,W@8.2,9.9,45.6,47.3,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,05:30,38.8,38.9,38.4,98.5,0.0,W@8.6,10.3,45.5,47.2,11.5,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,05:45,39.1,39.2,38.4,97.3,0.0,W@8.5,11.4,45.4,47.2,11.4,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,06:00,39.9,40.0,37.9,92.6,0.0,W@8.6,11.7,45.3,47.2,11.4,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,06:15,39.6,39.7,37.9,93.3,0.0,W@6.7,9.2,45.2,47.1,11.4,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,06:30,38.3,38.3,37.5,97.0,0.0,W@5.2,7.4,45.1,47.1,11.5,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,06:45,38.5,38.6,38.3,99.1,0.0,W@7.6,9.6,45.0,47.0,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,07:00,37.1,37.1,36.9,99.1,0.0,NW@6.7,7.8,45.0,47.0,11.5,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,07:15,36.9,37.1,36.8,99.4,0.0,W@8.0,10.3,44.9,46.9,11.5,0.0,2,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,07:30,37.9,38.0,37.8,99.3,0.0,W@8.6,10.3,44.8,46.9,11.5,0.0,9,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,07:45,38.9,39.0,38.5,98.6,0.0,W@9.1,10.7,44.8,46.8,11.5,0.0,22,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,08:00,40.1,40.2,38.3,92.9,0.0,W@7.6,9.6,44.7,46.8,11.5,0.0,43,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,08:15,40.7,40.8,39.0,93.5,0.0,W@8.5,11.4,44.7,46.7,11.5,0.0,66,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,08:30,40.4,40.4,39.8,97.6,0.0,W@8.5,10.3,44.6,46.7,11.5,0.0,93,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,08:45,39.4,39.5,39.3,99.3,0.0,W@7.4,9.6,44.6,46.7,11.5,0.0,103,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,09:00,40.7,40.8,39.8,96.5,0.0,W@8.0,9.6,44.6,46.6,11.4,0.0,97,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,09:15,40.9,40.9,40.3,97.6,0.0,NW@6.3,9.2,44.5,46.6,11.4,0.0,160,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,09:30,42.3,42.2,40.2,92.1,0.0,W@7.9,9.6,44.5,46.5,11.4,0.0,287,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,09:45,42.4,42.5,41.4,96.3,0.0,NW@4.9,8.2,44.6,46.5,11.4,0.0,295,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,10:00,42.2,42.3,42.0,99.3,0.0,NW@3.6,5.7,44.6,46.5,11.4,0.0,349,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,10:15,44.2,44.0,44.1,99.3,0.0,S@2.9,6.4,44.7,46.4,11.4,0.0,371,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,10:30,45.0,44.7,44.8,99.1,0.0,SW@2.2,3.9,44.8,46.4,11.4,0.0,400,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,10:45,46.6,46.2,45.4,95.6,0.0,SW@2.7,5.3,44.9,46.4,11.4,0.0,464,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,11:00,47.2,46.8,45.5,93.5,0.0,S@2.5,4.6,45.1,46.3,11.4,0.0,549,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,11:15,48.7,48.3,45.3,87.8,0.0,SW@2.6,4.6,45.3,46.3,11.4,0.0,534,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,11:30,49.9,49.8,43.5,78.6,0.0,W@3.7,6.0,45.6,46.3,11.4,0.0,581,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-17,11:45,50.8,50.8,40.7,68.1,0.0,W@4.7,8.5,45.9,46.3,11.4,0.0,616,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
