Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,07:15,60.9,48.2,62.7,0.0,39,29.93,N ,4.7,6.2,0.37,72.5,-381.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,07:30,60.9,48.2,63.0,0.0,41,29.93,N,4.1,6.2,0.37,72.5,-380.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,07:45,62.0,45.7,55.1,0.0,48,29.93,NE,3.4,5.7,0.37,72.5,-383.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,08:00,62.0,44.6,52.8,0.0,49,29.93,NE,2.2,3.6,0.37,72.3,-383.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,08:15,60.9,46.6,59.3,0.0,68,29.94,W,1.9,4.1,0.37,72.3,-385.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,08:30,60.9,47.3,60.9,0.0,68,29.94,SW,1.8,3.6,0.37,72.3,-385.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,08:45,60.8,47.6,61.9,0.0,116,29.94,W,1.7,2.8,0.37,72.1,-385.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,09:00,61.9,47.4,58.9,0.0,148,29.95,SE,1.3,3.1,0.37,72.1,-386.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,09:15,62.0,47.6,59.0,0.0,137,29.95,NE,1.9,2.9,0.37,72.1,-385.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,09:30,61.7,48.4,61.5,0.0,173,29.95,NE,2.8,4.3,0.37,72.1,-386.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,09:45,61.6,48.5,62.1,0.0,181,29.95,NE,2.9,4.3,0.37,72.0,-387.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,10:00,62.4,48.9,61.4,0.0,161,29.95,E,1.9,3.5,0.37,72.0,-387.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,10:15,62.6,49.9,63.1,0.0,191,29.95,NE,2.4,4.4,0.37,72.0,-387.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,10:30,63.0,48.9,60.0,0.0,176,29.95,E,2.8,5.2,0.37,72.0,-388.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,10:45,63.2,49.6,61.2,0.0,162,29.95,E,2.3,4.0,0.37,71.9,-388.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,11:00,63.7,48.3,57.3,0.0,155,29.95,E,3.3,8.6,0.36,71.8,-388.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,11:15,63.3,46.8,54.8,0.0,151,29.95,E,5.1,7.6,0.37,71.8,-388.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,11:30,63.1,47.5,56.8,0.0,172,29.95,E,6.7,11.1,0.37,71.8,-389.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,11:45,64.0,47.4,54.8,0.0,154,29.95,E,5.8,8.8,0.37,71.8,-389.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,12:00,65.9,45.3,47.3,0.0,145,29.94,SE,8.2,10.9,0.36,71.8,-389.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,12:15,66.2,44.8,45.9,0.0,147,29.94,SE,8.1,11.2,0.36,71.8,-389.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,12:30,65.6,47.3,51.5,0.0,187,29.94,SE,6.1,9.6,0.36,71.9,-389.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,12:45,64.8,50.4,59.4,0.0,249,29.93,S,4.0,6.7,0.36,72.0,-389.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,13:00,65.5,50.8,59.1,0.0,273,29.93,S,3.6,6.1,0.36,72.0,-388.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,13:15,67.0,48.9,52.1,0.0,204,29.93,SE,3.5,7.5,0.36,72.0,-389.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,13:30,65.6,51.6,60.5,0.0,235,29.93,S,4.6,6.5,0.36,72.0,-389.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,13:45,66.1,51.5,59.2,0.0,204,29.93,S,2.9,5.5,0.36,72.0,-388.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,14:00,67.3,51.3,56.4,0.0,218,29.93,SE,1.9,4.4,0.36,72.1,-388.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,14:15,67.5,52.1,57.7,0.0,211,29.93,NE,1.9,3.6,0.36,72.1,-389.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,14:30,67.7,52.0,57.1,0.0,192,29.93,E,1.7,4.2,0.36,72.1,-388.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,14:45,67.4,50.9,55.4,0.0,179,29.93,S,2.6,5.0,0.36,72.1,-388.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,15:00,66.4,51.2,58.1,0.0,163,29.93,S,4.4,6.0,0.37,72.3,-388.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,15:15,66.4,50.2,55.9,0.0,142,29.93,S,3.7,5.6,0.36,72.3,-387.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,15:30,66.8,50.0,54.7,0.0,143,29.93,SE,2.8,4.8,0.36,72.4,-387.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,15:45,66.8,50.8,56.3,0.0,142,29.93,NE,1.6,2.7,0.36,72.5,-387.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,16:00,66.5,51.5,58.4,0.0,140,29.93,N ,4.9,8.2,0.37,72.5,-386.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,16:15,66.2,52.6,61.6,0.0,121,29.93,N,5.4,9.0,0.37,72.6,-388.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,16:30,66.2,52.4,61.1,0.0,94,29.93,NW,2.4,4.7,0.37,72.7,-386.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,16:45,66.4,51.6,58.8,0.0,78,29.94,SW,3.0,6.6,0.37,72.7,-386.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,17:00,66.1,50.9,58.1,0.0,39,29.94,SW,3.8,6.5,0.37,72.9,-385.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,17:15,66.8,50.1,54.9,0.0,30,29.94,S,3.4,5.4,0.37,72.9,-385.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,17:30,66.0,50.3,56.9,0.0,19,29.95,S,5.0,5.9,0.37,73.0,-384.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,17:45,66.3,50.2,56.1,0.0,5,29.95,S,3.6,6.4,0.37,73.0,-385.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,18:00,67.2,50.0,53.8,0.0,1,29.95,SE,5.9,9.8,0.37,73.0,-385.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,18:15,66.2,50.8,57.5,0.0,0,29.95,SE,7.7,10.3,0.37,73.1,-384.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,18:30,66.1,50.6,57.3,0.0,0,29.96,SE,9.1,13.2,0.37,73.2,-384.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,18:45,65.3,51.7,61.6,0.0,0,29.96,E,6.8,10.8,0.37,73.2,-384.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,19:00,66.7,50.2,55.2,0.0,0,29.97,SE,9.9,15.8,0.37,73.2,-384.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,19:15,65.8,51.5,59.8,0.0,0,29.97,E,7.2,12.1,0.37,73.2,-384.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,19:30,64.8,52.6,64.7,0.0,0,29.98,NE,3.4,5.9,0.37,73.2,-384.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,19:45,64.5,53.0,66.1,0.0,0,29.98,NE,4.3,5.9,0.37,73.2,-385.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,20:00,64.4,53.2,66.9,0.0,0,29.99,N ,5.1,6.7,0.37,73.2,-385.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,20:15,65.9,51.8,60.2,0.0,0,29.99,NE,4.1,5.4,0.37,73.2,-384.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,20:30,66.8,48.2,51.2,0.0,0,30.0,NE,4.8,7.0,0.37,73.2,-386.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,20:45,67.4,44.3,43.2,0.0,0,30.0,NE,4.6,6.5,0.37,73.2,-386.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,21:00,68.2,41.7,38.1,0.0,0,30.0,E,3.6,5.6,0.36,73.2,-386.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,21:15,68.1,41.1,37.3,0.0,0,30.01,E,3.4,4.5,0.36,73.2,-386.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,21:30,67.3,42.4,40.4,0.0,0,30.01,NE,2.7,4.1,0.36,73.2,-386.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,21:45,66.2,45.9,47.9,0.0,0,30.01,N ,3.0,6.0,0.37,73.0,-386.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,22:00,65.7,48.0,52.7,0.0,0,30.02,N,2.9,6.1,0.37,73.0,-387.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,22:15,65.2,48.9,55.6,0.0,0,30.02,N,4.0,5.9,0.37,73.0,-387.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,22:30,65.9,47.4,51.2,0.0,0,30.02,N ,2.0,4.1,0.37,73.0,-387.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,22:45,64.9,47.2,52.6,0.0,0,30.03,W,2.3,5.3,0.37,72.9,-388.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,23:00,65.2,47.4,52.4,0.0,0,30.03,NW,3.2,7.0,0.37,72.9,-388.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,23:15,64.4,48.9,57.1,0.0,0,30.03,NW,5.7,8.9,0.37,72.9,-389.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,23:30,65.1,47.8,53.6,0.0,0,30.03,NW,4.7,7.7,0.37,72.8,-389.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,23:45,64.2,48.5,56.6,0.0,0,30.04,NW,5.3,9.4,0.37,72.7,-389.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,24:00,63.6,48.7,58.4,0.0,0,30.04,NW,10.3,13.8,0.37,72.7,-390.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,00:15,63.3,49.2,60.0,0.0,0,30.04,NW,9.0,11.7,0.37,72.6,-390.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,00:30,63.6,49.5,60.0,0.0,0,30.04,NW,7.8,10.3,0.37,72.5,-391.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,00:45,63.2,49.4,60.5,0.0,0,30.05,W,5.6,9.0,0.37,72.5,-391.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,01:00,62.4,49.6,62.9,0.0,0,30.05,NW,8.4,12.8,0.37,72.5,-392.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,01:15,62.5,50.0,63.4,0.0,0,30.05,NW,10.0,13.2,0.37,72.3,-392.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,01:30,61.5,50.3,66.5,0.0,0,30.06,NW,7.8,11.7,0.37,72.3,-394.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,01:45,61.1,50.2,67.2,0.0,0,30.06,NW,9.2,11.9,0.37,72.3,-394.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,02:00,61.5,50.1,66.2,0.0,0,30.06,NW,9.1,12.3,0.37,72.2,-396.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,02:15,61.3,50.2,66.7,0.0,0,30.06,NW,6.2,9.3,0.37,72.1,-396.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,02:30,61.4,49.8,65.6,0.0,0,30.07,NW,4.1,6.4,0.37,72.1,-397.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,02:45,60.8,50.1,67.9,0.0,0,30.08,W,3.4,6.2,0.37,72.1,-399.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,03:00,61.3,50.2,66.7,0.0,0,30.08,NW,5.2,7.8,0.37,72.0,-399.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,03:15,61.6,50.8,67.5,0.0,0,30.08,N,4.4,6.6,0.37,72.0,-404.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,03:30,61.4,50.5,67.2,0.0,0,30.08,N,4.6,5.9,0.37,71.9,-403.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,03:45,61.8,50.9,67.4,0.0,0,30.09,NW,4.3,7.2,0.37,71.8,-403.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,04:00,61.7,50.7,67.1,0.0,0,30.09,N,6.1,8.3,0.37,71.8,-405.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,04:15,62.3,50.2,64.5,0.0,0,30.09,NW,3.9,7.1,0.37,71.8,-404.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,04:30,60.9,50.6,68.7,0.0,0,30.09,W,2.8,4.0,0.37,71.7,-410.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,04:45,60.5,50.3,68.8,0.0,0,30.09,W,1.3,2.4,0.37,71.6,-412.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,05:00,60.9,49.6,66.3,0.0,0,30.09,W,3.0,4.7,0.37,71.6,-413.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,05:15,62.1,48.5,60.9,0.0,0,30.09,S,3.8,5.1,0.37,71.6,-411.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,05:30,60.9,48.8,64.4,0.0,0,30.1,SW,3.3,4.5,0.37,71.5,-416.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,05:45,62.0,48.8,61.8,0.0,1,30.1,SE,3.3,4.7,0.37,71.4,-413.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,06:00,60.9,48.8,64.5,0.0,5,30.1,S,3.0,3.7,0.37,71.4,-416.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,06:15,61.3,49.1,64.1,0.0,10,30.1,SE,3.3,5.2,0.37,71.4,-420.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,06:30,59.6,49.3,68.5,0.0,21,30.11,SE,2.7,4.3,0.37,71.3,-418.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,06:45,58.7,49.7,72.1,0.0,32,30.11,SE,5.4,9.8,0.37,71.2,-419.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,07:00,58.3,49.2,71.6,0.0,56,30.11,S,5.0,7.1,0.37,71.2,-418.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,07:15,59.9,49.3,67.9,0.0,89,30.12,SE,4.1,6.3,0.37,71.2,-418.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,07:30,60.6,49.6,67.2,0.0,69,30.12,SE,2.0,3.8,0.37,71.1,-421.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,07:45,61.2,49.7,65.9,0.0,89,30.13,SE,1.9,3.4,0.37,71.1,-423.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,08:00,61.7,50.4,66.3,0.0,108,30.13,E,3.9,6.3,0.37,71.1,-424.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,08:15,62.1,50.1,64.8,0.0,122,30.13,NE,2.1,3.5,0.37,71.0,-424.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,08:30,61.7,50.9,67.7,0.0,135,30.13,S,2.2,4.7,0.37,70.9,-424.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,08:45,59.8,53.6,80.0,0.0,123,30.14,SW,2.4,3.7,0.37,70.9,-423.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,09:00,61.4,52.4,72.3,0.0,132,30.14,N,1.6,2.8,0.37,70.9,-425.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,09:15,62.2,53.0,71.9,0.0,142,30.14,N,1.2,2.4,0.38,70.9,-427.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,09:30,62.1,53.8,74.1,0.0,186,30.14,E,2.1,3.3,0.37,70.9,-428.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,09:45,63.0,52.5,68.5,0.0,150,30.14,NE,2.5,3.9,0.37,70.9,-428.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,10:00,62.4,53.9,73.7,0.0,123,30.14,SE,2.5,4.5,0.37,70.7,-427.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,10:15,61.5,53.9,75.9,0.0,182,30.14,SW,4.4,7.8,0.37,70.7,-426.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,10:30,62.3,51.7,68.1,0.0,211,30.14,S,4.7,7.3,0.37,70.7,-428.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,10:45,61.8,52.6,71.7,0.0,221,30.14,SW,3.7,5.9,0.37,70.7,-427.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,11:00,62.9,50.7,64.5,0.0,271,30.14,S,3.3,6.0,0.37,70.8,-428.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,11:15,64.4,50.0,59.5,0.0,309,30.13,SE,2.9,5.4,0.36,70.9,-429.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,11:30,65.5,50.5,58.3,0.0,309,30.13,E,1.9,4.3,0.36,70.9,-428.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,11:45,65.5,51.0,59.5,0.0,300,30.13,NE,2.0,3.7,0.36,70.9,-428.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,12:00,66.3,52.1,60.1,0.0,303,30.13,S,1.4,3.0,0.36,70.9,-427.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,12:15,66.5,52.7,61.2,0.0,307,30.13,S,2.9,5.1,0.36,70.9,-427.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,12:30,66.8,53.3,61.9,0.0,306,30.13,S,3.2,5.1,0.36,71.0,-428.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,12:45,67.7,53.4,60.1,0.0,305,30.12,SE,1.7,3.3,0.36,71.1,-428.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,13:00,68.2,53.9,60.0,0.0,300,30.12,SE,2.2,4.0,0.36,71.1,-425.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,13:15,68.4,53.1,58.0,0.0,291,30.11,E,2.6,4.5,0.36,71.2,-425.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,13:30,68.4,52.2,56.1,0.0,287,30.11,E,2.2,3.6,0.36,71.2,-426.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,13:45,69.1,52.3,55.0,0.0,235,30.1,SE,1.5,3.4,0.36,71.3,-426.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,14:00,69.4,52.6,55.2,0.0,254,30.1,S,1.7,3.5,0.36,71.4,-425.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,14:15,69.7,52.3,53.9,0.0,227,30.09,N ,1.6,4.3,0.36,71.5,-423.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-15,14:30,69.6,52.3,54.1,0.0,257,30.09,N,1.6,3.8,0.36,71.6,-421.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
