Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:15,30.2,17.4,59.4,0.0,W@10.8,12.8,0.0,0,39.8,42.2,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,03:30,29.8,17.4,60.6,0.0,W@9.6,12.4,0.0,0,39.8,42.1,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,03:45,29.3,17.4,62.0,0.0,W@9.1,11.0,0.0,0,39.7,42.1,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,04:00,30.2,17.5,59.4,0.0,W@9.9,12.4,0.0,0,39.6,42.1,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,04:15,29.9,17.2,59.7,0.0,W@8.8,12.4,0.0,0,39.5,42.0,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,04:30,28.1,16.9,64.3,0.0,W@7.5,9.9,0.0,0,39.5,42.0,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,04:45,28.3,17.3,64.6,0.0,W@6.5,9.6,0.0,0,39.4,41.9,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,05:00,27.7,17.0,65.6,0.0,W@6.2,7.8,0.0,0,39.3,41.9,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,05:15,27.6,17.2,66.6,0.0,W@7.8,9.9,0.0,0,39.2,41.9,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,05:30,27.5,17.4,67.4,0.0,W@7.3,9.6,0.0,0,39.2,41.8,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,05:45,28.0,17.9,67.2,0.0,W@7.5,9.6,0.0,0,39.1,41.8,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,06:00,27.4,17.8,68.8,0.0,W@7.5,8.5,0.0,0,39.0,41.7,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,06:15,27.0,17.7,70.1,0.0,W@5.2,8.5,0.0,0,38.9,41.7,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,06:30,25.7,17.0,72.2,0.0,W@5.5,8.2,0.0,0,38.8,41.7,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,06:45,26.6,17.7,71.0,0.0,W@5.4,8.2,0.0,0,38.8,41.6,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,07:00,27.0,17.5,69.1,0.0,W@5.4,7.4,0.0,6,38.7,41.6,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,07:15,26.6,16.8,68.8,0.0,W@4.3,6.7,0.0,29,38.6,41.5,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,07:30,26.1,16.8,70.3,0.0,W@4.4,6.0,0.0,60,38.5,41.5,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,07:45,26.1,17.2,71.2,0.0,NW@4.1,5.7,0.0,78,38.5,41.5,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,08:00,26.6,17.2,69.5,0.0,NW@3.6,4.6,0.0,100,38.4,41.4,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,08:15,27.3,17.7,68.8,0.0,SW@1.2,4.2,0.0,151,38.3,41.4,11.4,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,08:30,26.6,17.6,70.8,0.0,SW@3.7,6.4,0.0,165,38.3,41.3,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,08:45,27.3,17.6,68.8,0.0,SW@5.0,7.1,0.0,222,38.2,41.3,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,09:00,28.0,18.2,68.1,0.0,SW@5.0,7.1,0.0,292,38.2,41.2,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,09:15,29.3,18.8,65.7,0.0,SW@3.9,5.7,0.0,312,38.2,41.2,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,09:30,30.6,20.0,65.2,0.0,NW@3.4,6.0,0.0,348,38.2,41.2,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,09:45,31.6,20.6,63.9,0.0,NW@3.3,5.3,0.0,366,38.3,41.1,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,10:00,31.9,20.8,63.3,0.0,NW@2.6,4.9,0.0,387,38.4,41.1,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,10:15,33.1,21.3,61.6,0.0,NW@2.4,4.2,0.0,433,38.5,41.0,11.4,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,10:30,34.5,21.8,59.4,0.0,NW@2.6,5.3,0.0,461,38.7,41.0,11.3,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,10:45,36.5,22.4,56.4,0.0,S@2.9,5.3,0.0,479,38.9,41.0,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,11:00,38.1,22.9,53.9,0.0,SE@2.6,5.7,0.0,499,39.1,41.0,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,11:15,39.7,23.2,51.4,0.0,NE@2.6,5.3,0.0,514,39.4,41.0,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,11:30,39.6,23.1,51.2,0.0,S@3.6,7.1,0.0,527,39.7,40.9,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,11:45,40.6,23.4,49.8,0.0,SE@2.8,5.7,0.0,537,40.0,41.0,11.3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,12:00,42.0,23.6,47.8,0.0,NE@2.7,10.3,0.0,534,40.3,41.0,11.4,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,12:15,42.1,23.7,47.7,0.0,N@2.8,4.6,0.0,542,40.7,41.0,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,12:30,42.6,23.3,46.1,0.0,NE@3.4,6.0,0.0,541,41.0,41.0,11.4,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,12:45,43.5,22.5,43.0,0.0,SE@5.0,9.9,0.0,523,41.4,41.0,11.4,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,13:00,43.6,22.1,42.1,0.0,SE@6.0,9.2,0.0,489,41.7,41.1,11.4,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,13:15,42.8,21.7,42.7,0.0,E@5.6,8.9,0.0,352,42.1,41.1,11.4,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,13:30,43.7,21.4,40.6,0.0,SE@6.0,9.6,0.0,517,42.5,41.2,11.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,13:45,43.8,21.3,40.5,0.0,E@4.7,9.9,0.0,419,42.8,41.2,11.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,14:00,42.3,21.5,43.2,0.0,E@5.9,11.0,0.0,194,43.1,41.3,11.4,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,14:15,43.7,21.9,41.6,0.0,E@6.4,10.7,0.0,450,43.3,41.4,11.4,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,14:30,43.4,21.7,41.7,0.0,E@6.0,11.7,0.0,314,43.6,41.5,11.4,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,14:45,43.8,21.9,41.4,0.0,SE@6.9,12.1,0.0,333,43.7,41.6,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,15:00,43.7,22.0,41.7,0.0,SE@6.6,10.7,0.0,270,43.9,41.6,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,15:15,44.0,22.2,41.6,0.0,SE@6.2,9.2,0.0,316,44.1,41.7,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,15:30,44.2,22.0,41.0,0.0,SE@5.7,9.6,0.0,260,44.2,41.8,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,15:45,44.3,21.7,40.4,0.0,SE@6.7,11.7,0.0,185,44.3,41.9,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,16:00,44.5,20.8,38.4,0.0,E@5.0,8.5,0.0,249,44.4,42.0,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,16:15,44.8,20.1,37.0,0.0,SE@5.9,9.2,0.0,202,44.4,42.1,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,16:30,44.4,19.7,36.9,0.0,SE@6.4,9.2,0.0,122,44.4,42.1,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,16:45,44.0,20.4,38.6,0.0,SE@6.8,9.2,0.0,39,44.4,42.2,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,17:00,43.1,20.7,40.4,0.0,SE@6.7,8.5,0.0,41,44.4,42.3,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,17:15,42.7,20.4,40.6,0.0,SE@6.3,7.8,0.0,36,44.3,42.4,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,17:30,42.3,20.3,41.0,0.0,SE@4.0,5.7,0.0,16,44.3,42.4,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,17:45,42.2,20.2,40.9,0.0,SE@3.9,5.7,0.0,4,44.2,42.5,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,18:00,41.8,20.2,41.5,0.0,S@3.8,5.7,0.0,0,44.1,42.5,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,18:15,41.5,20.2,42.0,0.0,S@3.5,4.6,0.0,0,43.9,42.6,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,18:30,41.3,20.1,42.4,0.0,SE@4.3,5.7,0.0,0,43.8,42.6,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,18:45,40.8,20.3,43.3,0.0,SE@5.0,6.0,0.0,0,43.6,42.6,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,19:00,40.7,20.5,44.0,0.0,SE@4.6,5.7,0.0,0,43.5,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,19:15,40.2,20.6,45.0,0.0,SE@4.9,6.0,0.0,0,43.3,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,19:30,40.0,20.6,45.5,0.0,SE@4.0,5.7,0.0,0,43.2,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,19:45,39.8,20.5,45.6,0.0,S@2.0,3.5,0.0,0,43.0,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,20:00,39.3,20.5,46.5,0.0,SE@1.4,3.5,0.0,0,42.9,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,20:15,38.4,20.9,49.0,0.0,NE@2.7,4.2,0.0,0,42.7,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,20:30,38.6,21.2,49.3,0.0,E@2.9,3.9,0.0,0,42.6,42.7,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,20:45,39.4,20.7,46.5,0.0,SE@3.0,4.2,0.0,0,42.4,42.7,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,21:00,38.7,20.6,47.8,0.0,S@2.4,4.2,0.0,0,42.3,42.7,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,21:15,39.1,20.5,46.9,0.0,SE@2.4,3.1,0.0,0,42.1,42.7,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,21:30,38.8,20.5,47.6,0.0,E@2.1,3.1,0.0,0,41.9,42.7,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,21:45,38.0,20.6,49.1,0.0,S@1.4,2.8,0.0,0,41.8,42.7,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,22:00,37.4,20.2,49.5,0.0,SW@2.9,4.6,0.0,0,41.6,42.6,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,22:15,35.6,19.7,52.0,0.0,SW@4.2,6.7,0.0,0,41.5,42.6,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,22:30,35.7,20.0,52.3,0.0,W@5.2,8.2,0.0,0,41.3,42.6,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,22:45,36.5,20.0,50.7,0.0,SW@3.9,5.7,0.0,0,41.2,42.5,11.4,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,23:00,36.2,19.8,50.9,0.0,SW@3.1,4.9,0.0,0,41.1,42.5,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,23:15,33.9,19.6,55.4,0.0,SW@4.1,5.7,0.0,0,40.9,42.5,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,23:30,35.5,19.8,52.5,0.0,W@3.1,4.2,0.0,0,40.8,42.4,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,23:45,36.5,19.9,50.6,0.0,W@3.7,5.7,0.0,0,40.7,42.4,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-20,24:00,35.9,20.0,52.1,0.0,W@4.8,6.4,0.0,0,40.6,42.4,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,00:15,35.6,20.3,53.3,0.0,W@4.1,5.3,0.0,0,40.5,42.3,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,00:30,33.9,21.6,60.3,0.0,W@6.2,7.4,0.0,0,40.4,42.3,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,00:45,33.6,21.9,61.9,0.0,W@7.7,9.2,0.0,0,40.3,42.2,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,01:00,34.2,21.5,59.4,0.0,W@7.8,9.2,0.0,0,40.2,42.2,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,01:15,34.5,21.3,58.1,0.0,W@7.7,8.9,0.0,0,40.1,42.2,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,01:30,33.0,21.2,61.6,0.0,W@4.6,7.8,0.0,0,40.0,42.1,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,01:45,33.3,21.6,61.8,0.0,W@5.5,6.7,0.0,0,39.9,42.1,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,02:00,33.2,21.5,61.6,0.0,W@5.2,7.1,0.0,0,39.8,42.0,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,02:15,31.5,21.1,65.4,0.0,W@5.4,7.1,0.0,0,39.7,42.0,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,02:30,32.2,21.1,63.3,0.0,W@4.2,6.4,0.0,0,39.7,42.0,11.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,02:45,30.9,20.9,66.7,0.0,W@2.1,4.2,0.0,0,39.6,41.9,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,03:00,31.7,21.4,65.9,0.0,W@3.7,5.7,0.0,0,39.5,41.9,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,03:15,32.4,21.7,64.4,0.0,W@3.0,4.2,0.0,0,39.4,41.8,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,03:30,31.4,21.3,66.3,0.0,SW@2.0,4.2,0.0,0,39.3,41.8,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,03:45,30.0,20.9,69.8,0.0,NW@5.3,6.7,0.0,0,39.2,41.8,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,04:00,30.4,20.8,68.1,0.0,W@5.8,7.4,0.0,0,39.2,41.7,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,04:15,32.5,21.4,63.2,0.0,W@4.5,6.4,0.0,0,39.1,41.7,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,04:30,32.0,21.4,64.8,0.0,W@5.0,6.4,0.0,0,39.0,41.7,11.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,04:45,31.5,21.2,65.6,0.0,W@3.8,5.3,0.0,0,38.9,41.6,11.3,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,05:00,29.7,20.6,69.8,0.0,SW@2.6,4.2,0.0,0,38.8,41.6,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,05:15,28.2,21.0,76.2,0.0,SW@4.7,6.0,0.0,0,38.8,41.5,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,05:30,27.4,21.3,79.8,0.0,SW@5.0,6.0,0.0,0,38.7,41.5,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,05:45,28.0,21.7,79.0,0.0,W@5.6,7.8,0.0,0,38.6,41.5,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,06:00,28.8,21.1,74.3,0.0,W@5.7,7.8,0.0,0,38.6,41.4,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,06:15,29.0,20.9,73.0,0.0,W@6.2,7.8,0.0,0,38.5,41.4,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,06:30,29.6,21.2,71.7,0.0,W@6.1,7.8,0.0,0,38.4,41.3,11.3,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,06:45,29.2,21.1,72.9,0.0,SW@3.4,5.7,0.0,0,38.4,41.3,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,07:00,29.5,21.3,72.4,0.0,W@4.2,5.7,0.0,6,38.3,41.2,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
2020-02-21,07:15,30.0,21.3,70.9,0.0,SW@3.6,5.3,0.0,26,38.2,41.2,11.3,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:37.945227
