Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,08:30,27.3,16.3,65.0,0.0,121,30.5,S,3.7,6.9,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,08:45,27.9,16.6,63.9,0.0,145,30.5,S,4.2,7.4,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,09:00,28.1,15.8,61.3,0.0,163,30.5,SW,4.8,8.4,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,09:15,28.8,16.2,60.3,0.0,238,30.49,SW,5.7,8.7,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,09:30,29.8,16.1,57.0,0.0,290,30.49,S,6.7,9.8,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,09:45,30.4,14.1,51.0,0.0,260,30.48,S,7.1,11.0,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,10:00,31.2,12.9,46.6,0.0,238,30.49,S,4.6,11.3,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,10:15,31.8,12.5,44.7,0.0,226,30.5,S,3.3,5.9,0.37,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,10:30,33.4,14.0,44.2,0.0,432,30.48,SW,4.4,9.1,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,10:45,34.3,14.3,43.3,0.0,435,30.47,SW,6.0,10.5,0.37,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,11:00,34.9,14.2,42.1,0.0,422,30.46,S,6.3,11.9,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,11:15,35.5,13.2,39.5,0.0,402,30.46,S,6.5,12.8,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,11:30,35.4,12.7,38.7,0.0,431,30.46,S,6.5,12.0,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,11:45,36.1,12.7,37.6,0.0,293,30.46,S,5.6,12.0,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,12:00,36.7,12.5,36.4,0.0,358,30.46,S,4.9,8.9,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,12:15,38.1,13.1,35.4,0.0,480,30.46,S,4.5,9.4,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,12:30,37.9,12.7,35.1,0.0,452,30.45,S,6.1,11.8,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,12:45,39.3,12.6,33.1,0.0,434,30.45,S,6.4,11.4,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,13:00,39.8,12.6,32.5,0.0,427,30.45,S,6.1,11.5,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,13:15,39.7,12.6,32.5,0.0,377,30.45,S,4.2,9.8,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,13:30,40.7,12.6,31.2,0.0,346,30.44,S,6.7,11.3,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,13:45,40.9,11.9,30.0,0.0,331,30.43,SW,5.7,10.4,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,14:00,41.4,12.5,30.3,0.0,326,30.43,S,7.3,14.0,0.37,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,14:15,41.7,11.9,29.1,0.0,314,30.44,E,3.3,7.4,0.37,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,14:30,43.0,12.4,28.4,0.0,294,30.42,S,4.2,8.8,0.37,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,14:45,42.2,11.7,28.4,0.0,272,30.42,S,5.7,12.4,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,15:00,42.5,11.4,27.7,0.0,231,30.42,S,7.6,12.9,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,15:15,41.8,10.5,27.2,0.0,132,30.42,S,5.4,9.3,0.37,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,15:30,42.5,11.2,27.3,0.0,199,30.41,S,5.8,10.5,0.37,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,15:45,41.9,11.4,28.2,0.0,111,30.41,S,7.5,11.9,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,16:00,42.1,11.2,27.8,0.0,117,30.4,S,7.0,11.0,0.37,51.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,16:15,42.2,11.6,28.2,0.0,88,30.4,S,6.3,10.8,0.37,51.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,16:30,42.0,11.9,28.7,0.0,57,30.4,SE,4.2,8.5,0.37,51.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,16:45,41.0,12.6,31.0,0.0,29,30.4,E,4.8,6.6,0.37,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,17:00,39.7,13.2,33.4,0.0,6,30.4,E,6.0,9.0,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,17:15,39.2,13.9,35.1,0.0,1,30.4,E,5.9,8.3,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,17:30,38.9,14.3,36.1,0.0,0,30.4,E,6.2,8.6,0.37,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,17:45,38.9,14.3,36.1,0.0,0,30.4,E,7.8,11.2,0.37,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,18:00,38.4,14.4,37.0,0.0,0,30.4,E,9.1,11.7,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,18:15,37.6,15.0,39.3,0.0,0,30.4,E,7.8,10.8,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,18:30,36.7,15.1,40.7,0.0,0,30.4,E,6.4,10.2,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,18:45,36.3,15.1,41.5,0.0,0,30.41,E,6.6,9.9,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,19:00,36.1,15.5,42.6,0.0,0,30.41,E,8.5,12.0,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,19:15,35.4,15.8,44.3,0.0,0,30.41,E,8.4,11.2,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,19:30,35.2,15.8,44.6,0.0,0,30.41,E,7.7,11.2,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,19:45,35.3,16.5,45.8,0.0,0,30.41,E,6.9,10.5,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,20:00,35.7,16.5,45.2,0.0,0,30.41,E,7.1,9.6,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,20:15,36.9,17.2,44.3,0.0,0,30.41,SE,8.3,11.1,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,20:30,37.1,17.2,43.9,0.0,0,30.41,SE,7.5,9.6,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,20:45,36.9,16.7,43.5,0.0,0,30.41,SE,6.7,8.7,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,21:00,35.6,17.0,46.3,0.0,0,30.41,E,4.3,6.2,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,21:15,34.3,16.5,47.9,0.0,0,30.4,E,4.0,5.3,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,21:30,33.8,16.5,48.8,0.0,0,30.4,NE,3.3,5.2,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,21:45,33.5,16.5,49.3,0.0,0,30.4,NE,4.1,5.9,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,22:00,34.0,16.5,48.4,0.0,0,30.4,E,2.4,4.2,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,22:15,33.8,16.5,48.7,0.0,0,30.39,E,3.3,5.1,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,22:30,33.2,16.8,50.5,0.0,0,30.39,E,3.6,4.8,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,22:45,33.4,16.6,49.6,0.0,0,30.39,E,4.2,6.0,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,23:00,33.4,16.0,48.5,0.0,0,30.39,E,5.0,6.8,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,23:15,33.0,15.8,48.8,0.0,0,30.38,E,5.5,7.2,0.37,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,23:30,32.2,15.8,50.3,0.0,0,30.38,NE,5.7,7.6,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,23:45,31.8,15.7,51.2,0.0,0,30.39,E,6.2,8.6,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,24:00,31.3,15.6,52.2,0.0,0,30.39,NE,5.7,7.9,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,00:15,31.4,15.6,52.0,0.0,0,30.38,SE,4.5,7.2,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,00:30,31.4,15.9,52.7,0.0,0,30.38,SE,6.0,8.0,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,00:45,30.2,15.7,55.3,0.0,0,30.38,SW,3.7,5.9,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,01:00,30.3,15.5,54.4,0.0,0,30.37,SW,3.5,5.0,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,01:15,31.4,15.8,52.5,0.0,0,30.37,SE,4.0,6.6,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,01:30,30.2,16.2,56.3,0.0,0,30.37,NE,3.7,5.4,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,01:45,30.5,16.2,55.7,0.0,0,30.37,E,3.8,5.5,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,02:00,32.0,16.5,52.3,0.0,0,30.38,E,5.1,8.1,0.37,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,02:15,32.3,16.8,52.3,0.0,0,30.38,SE,6.1,8.7,0.37,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,02:30,32.4,16.5,51.5,0.0,0,30.38,SE,6.3,8.9,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,02:45,32.3,16.5,51.8,0.0,0,30.37,SE,5.4,7.1,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,03:00,30.9,16.3,54.7,0.0,0,30.37,S,3.3,5.5,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,03:15,29.6,15.9,57.2,0.0,0,30.37,S,3.9,6.6,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,03:30,29.9,15.4,55.2,0.0,0,30.37,S,2.9,5.1,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,03:45,30.6,15.9,54.6,0.0,0,30.37,SW,3.5,4.9,0.37,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,04:00,30.6,15.9,54.8,0.0,0,30.37,S,1.9,2.7,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,04:15,29.7,16.0,57.1,0.0,0,30.37,N,2.9,6.2,0.37,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,04:30,29.8,15.4,55.5,0.0,0,30.37,NW,3.7,5.5,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,04:45,30.1,15.7,55.5,0.0,0,30.37,SW,1.6,2.9,0.37,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,05:00,29.6,15.7,56.7,0.0,0,30.37,S,2.8,5.0,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,05:15,29.6,15.4,55.9,0.0,0,30.36,S,2.4,3.5,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,05:30,29.2,15.3,57.0,0.0,0,30.36,SW,3.4,5.7,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,05:45,29.0,15.3,57.4,0.0,0,30.36,NE,3.4,5.0,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,06:00,28.8,16.0,59.7,0.0,0,30.36,NE,4.1,5.8,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,06:15,28.9,16.0,59.6,0.0,0,30.36,E,3.4,5.0,0.37,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,06:30,29.2,16.0,58.7,0.0,1,30.36,E,3.4,5.0,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,06:45,28.8,16.1,59.9,0.0,9,30.35,E,3.7,5.6,0.37,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,07:00,29.1,16.7,60.5,0.0,30,30.35,SE,4.4,7.0,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,07:15,29.4,17.5,62.1,0.0,58,30.35,SE,3.0,6.0,0.37,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,07:30,29.1,17.4,62.6,0.0,75,30.34,N,1.4,3.9,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,07:45,28.4,17.3,64.5,0.0,102,30.34,N,2.7,4.3,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,08:00,29.2,17.6,62.7,0.0,134,30.34,NW,2.7,5.4,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,08:15,30.1,18.4,62.5,0.0,163,30.34,NW,2.1,4.4,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,08:30,31.1,19.5,62.3,0.0,211,30.34,SW,2.3,6.7,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,08:45,31.8,19.8,61.0,0.0,227,30.34,NW,2.3,5.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,09:00,33.2,20.2,58.6,0.0,274,30.34,NE,2.2,7.3,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,09:15,33.7,20.5,58.2,0.0,304,30.34,SE,2.3,5.1,0.37,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,09:30,34.8,20.5,55.7,0.0,328,30.34,S,3.6,7.4,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,09:45,35.6,20.5,53.9,0.0,322,30.33,S,4.3,7.3,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,10:00,35.9,20.2,52.6,0.0,343,30.33,S,5.1,8.8,0.37,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,10:15,36.7,20.0,50.3,0.0,400,30.32,SW,4.5,10.4,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,10:30,37.9,20.5,49.2,0.0,424,30.32,SW,3.2,9.2,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,10:45,39.0,20.3,46.7,0.0,437,30.31,S,3.4,7.8,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,11:00,40.5,20.5,44.5,0.0,426,30.32,SE,3.7,6.7,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,11:15,39.6,20.1,45.2,0.0,398,30.31,NE,3.2,6.6,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,11:30,40.2,20.0,44.0,0.0,429,30.3,NE,3.4,7.3,0.37,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,11:45,41.3,20.8,43.5,0.0,469,30.29,NE,3.4,6.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,12:00,41.9,21.1,43.1,0.0,479,30.29,N ,4.0,6.7,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,12:15,42.3,20.8,41.9,0.0,476,30.29,NE,3.4,7.3,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,12:30,43.4,21.0,40.5,0.0,460,30.27,NE,2.8,6.2,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,12:45,44.1,20.8,39.2,0.0,437,30.27,NE,2.9,5.9,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,13:00,45.4,20.8,37.3,0.0,412,30.26,NE,3.2,8.2,0.36,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,13:15,47.0,21.1,35.6,0.0,382,30.25,SE,3.3,8.3,0.36,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,13:30,47.8,21.1,34.5,0.0,351,30.24,S,3.9,8.5,0.36,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,13:45,49.0,21.6,33.6,0.0,340,30.24,SW,3.4,8.4,0.37,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,14:00,48.8,21.6,33.8,0.0,334,30.24,S,3.2,6.8,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,14:15,49.8,21.5,32.5,0.0,317,30.23,S,2.8,6.6,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,14:30,50.2,21.7,32.2,0.0,296,30.22,SE,2.4,7.1,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,14:45,49.4,21.2,32.6,0.0,274,30.22,E,2.3,5.1,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,15:00,49.7,21.1,32.1,0.0,245,30.22,NE,1.9,3.3,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,15:15,50.3,21.1,31.4,0.0,213,30.22,SE,3.3,9.6,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,15:30,50.5,21.1,31.1,0.0,179,30.22,S,3.2,10.6,0.37,51.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,15:45,50.3,21.1,31.3,0.0,147,30.22,S,2.7,6.8,0.37,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,16:00,50.7,20.8,30.5,0.0,115,30.22,SE,2.3,6.6,0.37,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,16:15,50.7,20.8,30.5,0.0,84,30.22,E,1.2,2.8,0.37,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,16:30,50.9,20.5,29.9,0.0,56,30.22,SE,1.2,2.9,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,16:45,49.2,19.8,31.0,0.0,28,30.22,S,2.3,4.2,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-27,17:00,48.0,19.3,31.5,0.0,6,30.22,SW,1.6,2.6,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
