Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:30,38.3,25.6,60.0,0.0,18,29.84,N ,23.8,36.9,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,08:45,38.4,25.0,58.3,0.0,30,29.86,N,18.6,33.1,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,09:00,38.7,24.6,56.5,0.0,34,29.88,N,15.1,21.5,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,09:15,38.9,24.0,54.7,0.0,21,29.89,NW,11.2,20.2,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,09:30,38.8,23.8,54.4,0.0,19,29.89,NW,5.5,11.3,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,09:45,39.3,22.5,50.5,0.0,22,29.89,N ,8.6,16.9,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,10:00,39.6,21.2,47.3,0.0,29,29.9,NE,7.8,17.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,10:15,39.7,20.4,45.7,0.0,32,29.9,NE,10.6,24.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,10:30,39.5,19.7,44.6,0.0,37,29.9,NE,15.7,32.4,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,10:45,39.5,19.2,43.6,0.0,45,29.9,NE,16.5,33.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,11:00,39.5,18.5,42.3,0.0,43,29.9,NE,19.4,36.8,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,11:15,39.6,18.4,42.0,0.0,50,29.91,NE,18.4,34.6,0.37,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,11:30,39.7,18.1,41.3,0.0,75,29.91,NE,18.2,33.6,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,11:45,40.0,17.9,40.6,0.0,82,29.91,NE,19.9,37.8,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,12:00,40.4,18.1,40.2,0.0,161,29.91,NE,21.6,37.9,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,12:15,40.8,18.5,40.3,0.0,184,29.92,NE,20.5,33.3,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,12:30,41.2,18.6,39.8,0.0,219,29.93,NE,20.0,33.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,12:45,41.8,18.9,39.4,0.0,234,29.94,NE,20.4,31.4,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,13:00,41.5,18.3,38.8,0.0,103,29.95,NE,20.2,27.8,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,13:15,41.7,18.1,38.3,0.0,136,29.96,NE,15.5,24.9,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,13:30,42.0,18.6,38.6,0.0,130,29.97,NE,14.8,25.6,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,13:45,42.0,19.1,39.4,0.0,93,29.98,NE,13.1,22.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,14:00,41.9,19.2,39.7,0.0,82,29.98,NE,10.1,17.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,14:15,41.9,19.6,40.5,0.0,63,30.0,NE,8.2,16.4,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,14:30,41.7,19.7,41.0,0.0,48,30.01,NE,7.7,17.7,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,14:45,40.7,20.6,44.2,0.0,59,30.02,NE,9.7,20.0,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,15:00,40.6,21.1,45.5,0.0,51,30.03,NE,8.8,15.7,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,15:15,40.2,21.9,47.6,0.0,47,30.03,NE,9.7,17.9,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,15:30,39.8,22.3,49.3,0.0,44,30.04,E,10.4,21.1,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,15:45,39.5,22.8,50.8,0.0,53,30.06,E,8.3,16.2,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,16:00,39.4,22.3,50.0,0.0,32,30.06,E,8.5,15.8,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,16:15,39.4,21.7,48.8,0.0,22,30.07,E,8.4,16.8,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,16:30,39.2,21.1,47.9,0.0,14,30.08,NE,7.8,14.5,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,16:45,38.6,20.8,48.3,0.0,5,30.09,NE,5.7,9.5,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,17:00,38.2,20.3,48.3,0.0,0,30.09,E,5.6,11.0,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,17:15,37.9,19.9,47.8,0.0,0,30.1,E,5.4,10.2,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,17:30,37.9,19.9,48.0,0.0,0,30.1,E,6.3,9.5,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,17:45,37.8,19.9,48.1,0.0,0,30.11,E,7.4,15.4,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,18:00,37.6,20.1,48.8,0.0,0,30.11,E,7.1,11.9,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,18:15,37.7,20.5,49.6,0.0,0,30.12,E,6.6,12.6,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,18:30,37.5,20.6,50.1,0.0,0,30.12,NE,5.3,8.2,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,18:45,37.2,21.1,51.8,0.0,0,30.13,NE,4.9,9.1,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,19:00,37.0,21.3,52.7,0.0,0,30.14,E,2.4,6.1,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,19:15,37.2,21.3,52.3,0.0,0,30.14,SE,2.6,5.7,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,19:30,37.2,21.7,53.1,0.0,0,30.15,SE,3.8,7.2,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,19:45,37.1,21.7,53.4,0.0,0,30.15,SE,2.3,5.2,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,20:00,37.1,21.7,53.5,0.0,0,30.16,N,1.9,3.9,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,20:15,36.6,21.7,54.4,0.0,0,30.16,N,3.5,5.1,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,20:30,37.0,21.7,53.7,0.0,0,30.17,W,3.3,5.1,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,20:45,37.3,21.7,52.9,0.0,0,30.17,W,2.9,4.9,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,21:00,37.7,21.7,52.2,0.0,0,30.18,N,2.8,4.5,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,21:15,36.8,22.2,55.1,0.0,0,30.18,NW,5.3,8.9,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,21:30,35.9,22.0,56.8,0.0,0,30.18,N,6.0,7.9,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,21:45,36.1,21.7,55.6,0.0,0,30.18,N,5.9,7.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,22:00,35.9,21.7,56.0,0.0,0,30.18,N,6.4,8.6,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,22:15,35.8,21.7,56.2,0.0,0,30.18,N,8.2,11.4,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,22:30,35.4,21.7,57.3,0.0,0,30.18,N,9.1,10.7,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,22:45,35.4,21.7,57.1,0.0,0,30.18,NW,9.5,12.3,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,23:00,34.4,21.7,59.6,0.0,0,30.19,NW,10.0,13.6,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,23:15,33.4,21.8,61.9,0.0,0,30.19,N,11.0,14.5,0.37,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,23:30,32.4,21.6,64.0,0.0,0,30.19,N,9.7,11.8,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,23:45,32.2,21.1,63.2,0.0,0,30.19,N ,7.6,9.4,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,24:00,32.5,21.6,64.0,0.0,0,30.19,N ,7.7,10.7,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,00:15,32.3,21.7,64.6,0.0,0,30.19,N,8.2,10.9,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,00:30,33.6,21.8,61.5,0.0,0,30.2,N,8.1,11.6,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,00:45,33.1,21.7,62.6,0.0,0,30.2,NW,6.1,8.5,0.37,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,01:00,32.5,21.5,63.6,0.0,0,30.2,NW,6.2,10.6,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,01:15,32.1,21.2,63.7,0.0,0,30.2,W,11.8,17.0,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,01:30,32.1,21.2,63.6,0.0,0,30.2,W,9.6,15.4,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,01:45,31.4,21.0,65.4,0.0,0,30.21,W,7.5,12.0,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,02:00,31.8,21.0,64.3,0.0,0,30.21,W,8.3,15.1,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,02:15,32.7,21.1,62.1,0.0,0,30.21,NW,10.1,13.6,0.37,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,02:30,32.6,21.1,62.3,0.0,0,30.2,NW,8.4,11.9,0.37,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,02:45,31.5,20.1,62.8,0.0,0,30.21,W,5.3,12.5,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,03:00,32.4,19.9,59.7,0.0,0,30.21,W,6.3,10.9,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,03:15,31.3,19.7,62.4,0.0,0,30.21,W,6.0,10.2,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,03:30,29.6,19.5,66.7,0.0,0,30.21,SW,4.4,7.2,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,03:45,29.3,19.4,67.3,0.0,0,30.2,W,6.5,10.5,0.37,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,04:00,27.4,19.2,73.1,0.0,0,30.21,SW,4.9,8.5,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,04:15,28.6,19.3,69.6,0.0,0,30.21,SW,3.3,5.0,0.37,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,04:30,29.1,19.4,68.3,0.0,0,30.21,SW,4.4,7.9,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,04:45,29.4,19.4,67.5,0.0,0,30.2,SW,4.0,6.2,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,05:00,29.8,19.5,66.4,0.0,0,30.21,W,4.0,5.5,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,05:15,29.6,19.5,66.8,0.0,0,30.21,W,3.7,5.8,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,05:30,29.8,19.5,66.2,0.0,0,30.22,W,3.8,4.9,0.37,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,05:45,29.9,19.2,65.1,0.0,0,30.22,W,4.3,6.3,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,06:00,29.7,18.8,64.8,0.0,0,30.22,W,2.8,3.9,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,06:15,29.0,18.8,66.6,0.0,0,30.22,W,3.9,6.4,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,06:30,28.6,19.0,68.7,0.0,0,30.22,SW,4.6,6.7,,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,06:45,28.3,18.7,68.6,0.0,0,30.22,SW,3.2,4.1,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,07:00,28.0,18.7,69.6,0.0,5,30.22,SW,3.4,4.8,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,07:15,28.6,19.3,69.7,0.0,21,30.22,SW,2.7,4.6,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,07:30,28.8,19.7,70.1,0.0,48,30.21,SW,2.8,3.7,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,07:45,29.4,20.1,69.3,0.0,76,30.21,SW,3.2,4.5,0.37,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,08:00,30.4,20.8,68.1,0.0,102,30.2,SW,3.2,4.3,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,08:15,31.3,21.5,67.3,0.0,120,30.2,SW,2.7,4.3,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,08:30,31.3,22.3,69.7,0.0,161,30.2,N,1.2,2.7,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,08:45,30.3,22.3,72.8,0.0,198,30.2,N ,3.1,5.4,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,09:00,29.8,21.3,71.5,0.0,225,30.2,N ,5.8,7.4,0.37,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,09:15,30.5,20.8,67.8,0.0,253,30.2,N ,7.3,9.3,0.37,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,09:30,31.7,21.6,66.2,0.0,273,30.2,NE,6.6,10.8,0.37,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,09:45,33.0,23.3,67.0,0.0,334,30.19,NE,6.2,11.3,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,10:00,35.4,24.2,63.3,0.0,356,30.19,E,6.7,12.0,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,10:15,36.8,24.6,60.8,0.0,314,30.19,SE,9.0,15.6,0.37,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,10:30,37.0,24.5,60.2,0.0,295,30.19,SE,10.8,20.8,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,10:45,36.7,24.5,61.0,0.0,285,30.18,SE,13.2,19.8,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,11:00,37.3,24.9,60.4,0.0,298,30.17,SE,13.3,19.1,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,11:15,37.7,25.5,61.2,0.0,320,30.17,SE,11.9,18.9,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,11:30,37.8,26.6,63.6,0.0,371,30.16,SE,13.2,21.0,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,11:45,37.0,26.4,65.1,0.0,248,30.16,SE,11.3,21.1,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,12:00,37.7,27.8,67.1,0.0,300,30.16,SE,11.5,17.4,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,12:15,38.0,28.0,67.1,0.0,263,30.16,SE,13.1,20.0,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,12:30,39.6,28.5,64.2,0.0,287,30.15,SE,11.0,16.8,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,12:45,40.0,28.2,62.4,0.0,205,30.15,SE,9.0,15.3,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,13:00,39.6,27.6,61.8,0.0,168,30.15,E,9.0,15.0,0.37,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,13:15,39.6,27.6,61.8,0.0,142,30.14,E,8.8,15.1,0.37,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,13:30,39.9,27.6,61.1,0.0,118,30.14,E,9.1,14.0,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,13:45,40.2,27.6,60.4,0.0,116,30.14,E,8.6,12.6,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,14:00,40.5,27.9,60.5,0.0,118,30.14,E,6.8,11.6,0.37,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,14:15,40.8,28.0,60.0,0.0,170,30.13,E,6.6,10.0,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,14:30,41.0,28.0,59.7,0.0,118,30.13,E,7.6,11.7,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,14:45,41.0,28.0,59.6,0.0,76,30.12,E,5.7,8.8,0.37,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,15:00,41.2,28.4,60.0,0.0,60,30.12,E,3.5,6.0,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,15:15,40.5,28.5,61.9,0.0,50,30.12,S,1.5,3.5,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,15:30,40.3,28.2,61.6,0.0,36,30.12,W,1.0,2.1,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,15:45,40.5,28.5,62.0,0.0,27,30.12,NW,1.3,1.9,0.37,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,16:00,40.2,28.5,62.6,0.0,25,30.12,W,1.4,2.5,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,16:15,39.9,28.0,62.1,0.0,19,30.12,SW,2.1,3.2,0.37,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,16:30,39.7,28.0,62.6,0.0,8,30.11,W,2.4,5.3,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,16:45,39.2,28.0,63.8,0.0,1,30.11,NW,5.5,8.3,0.37,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-09,17:00,38.7,27.7,64.4,0.0,0,30.11,NW,7.4,9.7,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
