Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,04:15,35.7,28.1,73.3,0.0,NW@7.2,8.5,0.0,0,47.8,50.3,9.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,04:30,35.1,28.5,76.6,0.0,NW@7.0,8.2,0.0,0,47.7,50.3,9.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,04:45,34.0,29.1,81.9,0.0,NW@5.5,7.8,0.0,0,47.6,50.2,9.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,05:00,33.9,29.5,83.7,0.0,NW@4.1,5.3,0.0,0,47.4,50.2,9.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,05:15,34.0,28.5,80.1,0.0,W@3.2,4.2,0.0,0,47.3,50.1,9.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,05:30,33.3,30.4,88.9,0.0,W@3.5,6.0,0.0,0,47.2,50.0,9.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,05:45,34.2,27.5,76.1,0.0,W@2.3,4.2,0.0,0,47.1,50.0,9.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,06:00,35.5,25.3,66.3,0.0,NW@0.4,2.4,0.0,0,47.0,49.9,9.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,06:15,32.3,28.2,84.5,0.0,W@3.2,5.3,0.0,0,46.8,49.9,9.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,06:30,31.2,30.9,99.6,0.0,W@4.7,6.4,0.0,1,46.7,49.8,9.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,06:45,31.3,31.0,99.6,0.0,W@5.7,8.2,0.0,6,46.6,49.8,9.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,07:00,33.7,28.2,80.2,0.0,NW@5.2,6.7,0.0,34,46.5,49.7,9.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,07:15,34.1,26.1,72.2,0.0,NW@5.1,6.7,0.0,73,46.3,49.6,9.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,07:30,32.8,27.7,81.1,0.0,N@4.2,6.0,0.0,112,46.2,49.6,9.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,07:45,34.4,28.6,79.1,0.0,N @4.2,6.0,0.0,182,46.1,49.5,9.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,08:00,33.0,32.8,99.3,0.0,NE@6.6,8.9,0.0,204,46.0,49.5,9.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,08:15,33.5,33.3,99.2,0.0,NE@6.6,8.5,0.0,250,45.9,49.4,9.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,08:30,34.8,31.7,88.2,0.0,NE@3.8,7.4,0.0,325,45.9,49.3,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,08:45,33.2,28.4,82.6,0.0,W@3.1,4.9,0.0,210,45.9,49.3,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,09:00,33.5,29.1,83.7,0.0,SW@3.1,4.9,0.0,279,45.9,49.2,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,09:15,34.1,29.5,82.9,0.0,SW@3.5,5.3,0.0,254,45.9,49.1,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,09:30,35.8,29.7,78.5,0.0,SW@3.3,6.7,0.0,448,46.0,49.1,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,09:45,38.5,29.0,68.4,0.0,SE@5.0,7.8,0.0,337,46.2,49.0,9.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,10:00,39.1,29.1,67.2,0.0,S@5.3,7.8,0.0,511,46.3,49.0,9.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,10:15,39.9,28.6,63.8,0.0,S@4.6,8.5,0.0,393,46.5,49.0,9.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,10:30,40.6,28.5,61.7,0.0,S@6.6,12.1,0.0,395,46.7,48.9,9.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,10:45,41.2,28.2,59.7,0.0,S@8.0,12.4,0.0,367,47.0,48.9,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,11:00,41.8,28.1,57.9,0.0,SE@7.7,12.1,0.0,418,47.2,48.9,9.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,11:15,43.3,28.2,54.8,0.0,SE@7.8,12.1,0.0,603,47.5,48.9,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,11:30,44.4,28.6,53.7,0.0,SE@7.6,15.7,0.0,741,47.8,48.8,9.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,11:45,45.4,29.2,52.8,0.0,SE@8.3,15.3,0.0,702,48.1,48.9,9.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,12:00,45.6,28.6,51.0,0.0,SE@9.7,19.2,0.0,771,48.4,48.9,9.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,12:15,46.4,27.0,46.4,0.0,SE@8.6,14.6,0.0,760,48.7,48.9,9.1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,12:30,47.0,25.6,42.9,0.0,S@9.5,18.2,0.0,773,49.1,48.9,9.1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,12:45,48.1,25.5,40.8,0.0,SE@11.3,16.7,0.0,787,49.5,48.9,9.1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,13:00,48.6,25.2,39.7,0.0,S@10.9,17.8,0.0,803,49.9,49.0,9.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,13:15,49.8,25.0,37.7,0.0,S@8.9,13.9,0.0,821,50.4,49.0,9.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,13:30,49.5,24.4,37.1,0.0,S@7.5,15.3,0.0,790,50.8,49.1,9.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,13:45,50.0,23.6,35.3,0.0,S@8.7,15.3,0.0,854,51.2,49.2,9.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,14:00,49.6,23.3,35.4,0.0,S@7.5,15.0,0.0,677,51.6,49.2,9.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,14:15,48.7,23.7,37.1,0.0,S@7.0,16.4,0.0,298,52.1,49.3,9.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,14:30,49.0,23.7,36.6,0.0,S@10.3,17.8,0.0,456,52.5,49.4,9.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,14:45,50.2,24.6,36.5,0.0,S@13.6,19.2,0.0,819,52.8,49.5,9.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,15:00,50.3,25.8,38.1,0.0,S@10.2,21.0,0.0,796,53.1,49.6,9.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,15:15,51.2,28.0,40.5,0.0,S@15.0,22.8,0.0,649,53.4,49.7,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,15:30,49.2,27.3,42.3,0.0,S@12.6,22.5,0.0,397,53.6,49.8,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,15:45,50.0,26.6,39.9,0.0,S@9.1,16.4,0.0,622,53.9,49.9,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,16:00,51.4,25.4,36.1,0.0,S@11.3,18.9,0.0,532,54.1,50.0,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,16:15,50.4,28.2,42.0,0.0,SW@11.1,18.9,0.0,520,54.2,50.1,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,16:30,50.8,28.5,41.8,0.0,SW@10.9,17.1,0.0,494,54.3,50.2,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,16:45,49.2,28.0,43.5,0.0,S@9.9,17.5,0.0,166,54.3,50.4,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,17:00,49.3,27.2,42.0,0.0,S@8.1,13.9,0.0,156,54.4,50.5,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,17:15,48.4,27.5,43.9,0.0,S@8.8,12.8,0.0,106,54.4,50.6,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,17:30,48.9,27.0,42.4,0.0,S@7.6,12.4,0.0,176,54.3,50.7,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,17:45,50.2,26.6,39.7,0.0,S@7.4,12.4,0.0,251,54.3,50.7,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,18:00,49.8,26.8,40.5,0.0,S@3.4,9.2,0.0,170,54.2,50.8,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,18:15,49.0,26.1,40.5,0.0,S@5.3,8.5,0.0,136,54.1,50.9,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,18:30,49.3,26.0,39.9,0.0,S@5.7,8.9,0.0,223,54.0,51.0,9.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,18:45,49.1,26.4,40.9,0.0,S@7.6,11.4,0.0,140,54.0,51.0,9.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,19:00,48.5,26.8,42.5,0.0,S@8.3,11.0,0.0,45,53.9,51.1,9.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,19:15,48.1,26.9,43.3,0.0,S@6.0,8.5,0.0,37,53.8,51.1,9.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,19:30,47.8,26.8,43.7,0.0,S@2.7,4.9,0.0,23,53.7,51.2,9.2,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,19:45,47.3,26.5,43.9,0.0,S@0.4,2.8,0.0,2,53.6,51.2,9.3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,20:00,47.3,24.4,40.2,0.0,SW@5.2,9.6,0.0,0,53.5,51.3,9.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,20:15,46.4,23.6,40.4,0.0,W@8.5,23.2,0.0,0,53.3,51.3,9.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,20:30,45.4,22.4,39.8,0.0,W@15.1,22.5,0.0,0,53.2,51.3,9.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,20:45,44.5,23.0,42.2,0.0,W@13.9,19.6,0.0,0,53.0,51.3,9.3,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,21:00,43.3,23.1,44.4,0.0,NW@15.0,22.1,0.0,0,52.8,51.4,9.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,21:15,43.6,26.6,50.8,0.0,NW@15.3,19.2,0.0,0,52.6,51.4,9.3,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,21:30,42.8,28.0,55.4,0.0,NW@11.6,15.7,0.0,0,52.5,51.4,9.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,21:45,42.1,27.8,56.7,0.0,NW@10.3,13.9,0.0,0,52.3,51.4,9.3,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,22:00,41.9,27.7,56.8,0.0,NW@10.3,13.5,0.0,0,52.1,51.4,9.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,22:15,41.4,23.8,49.3,0.0,W@10.3,13.9,0.0,0,51.9,51.4,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,22:30,41.0,23.1,48.6,0.0,W@10.0,13.5,0.0,0,51.8,51.4,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,22:45,41.0,24.3,51.1,0.0,W@11.0,14.2,0.0,0,51.6,51.3,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,23:00,40.8,24.5,51.9,0.0,W@11.1,14.6,0.0,0,51.4,51.3,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,23:15,40.6,23.9,51.1,0.0,NW@12.6,15.7,0.0,0,51.2,51.3,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,23:30,39.5,23.6,52.7,0.0,W@10.8,13.5,0.0,0,51.1,51.3,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,23:45,39.5,23.3,51.9,0.0,W@12.6,18.9,0.0,0,50.9,51.2,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-02,24:00,40.7,22.2,47.4,0.0,NW@16.5,20.0,0.0,0,50.7,51.2,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,00:15,40.3,21.9,47.4,0.0,NW@16.5,20.0,0.0,0,50.6,51.2,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,00:30,39.0,22.2,50.5,0.0,NW@12.1,16.0,0.0,0,50.4,51.2,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,00:45,39.8,21.7,48.0,0.0,NW@14.1,17.1,0.0,0,50.3,51.1,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,01:00,39.4,21.9,49.2,0.0,NW@12.3,15.7,0.0,0,50.1,51.1,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,01:15,39.4,21.9,49.3,0.0,NW@10.4,13.2,0.0,0,50.0,51.0,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,01:30,38.6,21.6,50.2,0.0,W@6.8,9.9,0.0,0,49.8,51.0,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,01:45,37.3,22.4,54.5,0.0,W@4.8,6.7,0.0,0,49.7,51.0,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,02:00,37.0,22.7,55.9,0.0,W@5.4,8.5,0.0,0,49.6,50.9,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,02:15,36.8,22.1,54.8,0.0,W@5.5,9.9,0.0,0,49.4,50.9,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,02:30,37.9,21.0,50.2,0.0,NW@8.0,9.9,0.0,0,49.3,50.8,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,02:45,38.3,20.4,48.2,0.0,NW@7.8,10.7,0.0,0,49.1,50.8,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,03:00,36.5,21.1,53.3,0.0,W@5.1,7.8,0.0,0,49.0,50.7,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,03:15,36.4,21.6,54.7,0.0,W@3.9,7.8,0.0,0,48.9,50.7,9.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,03:30,36.3,21.7,55.0,0.0,W@2.8,3.9,0.0,0,48.7,50.6,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,03:45,36.5,21.3,53.7,0.0,W@3.4,5.3,0.0,0,48.6,50.6,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,04:00,34.9,21.7,58.1,0.0,S@2.1,7.1,0.0,0,48.5,50.5,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,04:15,34.2,22.5,62.0,0.0,S@4.4,7.1,0.0,0,48.3,50.5,9.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,04:30,34.1,22.3,61.6,0.0,SW@6.4,9.6,0.0,0,48.2,50.4,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,04:45,33.9,22.1,61.7,0.0,W@4.5,6.7,0.0,0,48.0,50.4,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,05:00,34.1,22.4,61.9,0.0,W@4.9,8.9,0.0,0,47.9,50.3,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,05:15,34.6,22.7,61.5,0.0,W@5.7,9.9,0.0,0,47.7,50.3,9.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,05:30,34.9,22.8,60.9,0.0,W@6.9,12.1,0.0,0,47.6,50.2,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,05:45,35.9,22.8,58.6,0.0,NW@9.3,13.9,0.0,0,47.4,50.1,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,06:00,35.0,22.7,60.4,0.0,W@5.4,7.8,0.0,0,47.3,50.1,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,06:15,34.9,22.8,60.9,0.0,W@5.8,12.4,0.0,0,47.2,50.0,9.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,06:30,34.2,22.9,62.9,0.0,SW@4.9,10.3,0.0,1,47.1,50.0,9.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,06:45,33.7,23.2,65.0,0.0,SW@4.0,7.4,0.0,12,47.0,49.9,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,07:00,33.9,23.3,64.9,0.0,SW@2.8,4.2,0.0,42,46.8,49.9,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,07:15,34.5,23.3,63.2,0.0,SW@4.0,5.7,0.0,78,46.7,49.8,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,07:30,35.3,23.4,61.6,0.0,W@3.1,5.7,0.0,116,46.6,49.7,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,07:45,35.8,23.7,61.1,0.0,SW@3.1,5.3,0.0,157,46.5,49.7,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,08:00,36.4,23.9,60.1,0.0,NW@2.6,4.9,0.0,199,46.4,49.6,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,08:15,37.4,24.3,59.0,0.0,NW@2.3,6.0,0.0,243,46.3,49.5,9.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-03,08:30,38.5,25.2,58.5,0.0,SE@2.8,5.3,0.0,283,46.2,49.5,9.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
