Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,06:45,30.6,30.6,100.0,0.0,N @0.0,0.0,0.07,0,37.3,39.1,10.5,30.17,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,07:00,30.6,30.6,100.0,0.0,N @0.0,0.0,0.07,0,37.2,39.1,10.5,30.17,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,07:15,30.7,30.7,100.0,0.0,N @0.0,0.0,0.07,0,37.2,39.1,10.5,30.17,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,07:30,30.8,30.8,100.0,0.0,NE@0.0,1.7,0.08,0,37.2,39.1,10.5,30.17,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,07:45,30.6,30.6,100.0,0.0,N @0.0,0.0,0.09,0,37.2,39.1,10.5,30.17,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,08:00,30.4,30.4,100.0,0.0,N @0.0,0.0,0.1,5,37.2,39.1,10.5,30.18,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,08:15,30.4,30.4,100.0,0.0,NW@0.3,2.4,0.11,8,37.2,39.1,10.5,30.18,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,08:30,30.3,30.3,100.0,0.0,NW@1.7,4.6,0.12,13,37.2,39.1,10.5,30.18,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,08:45,30.3,30.3,100.0,0.0,NW@2.7,4.2,0.12,19,37.2,39.1,10.5,30.18,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,09:00,31.0,31.0,100.0,0.0,N@3.9,5.7,0.07,26,37.2,39.1,10.5,30.19,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,09:15,31.5,31.5,100.0,0.0,NW@3.2,5.3,0.02,33,37.2,39.1,10.5,30.19,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,09:30,31.7,31.7,100.0,0.0,NW@2.6,4.2,0.0,40,37.2,39.0,10.5,30.19,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,09:45,31.8,31.8,100.0,0.0,NW@3.9,6.4,0.0,47,37.2,39.0,10.5,30.2,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,10:00,31.7,31.7,100.0,0.0,NW@5.2,9.2,0.0,54,37.2,39.0,10.5,30.2,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,10:15,31.7,31.7,100.0,0.0,NW@7.1,10.7,0.0,72,37.2,39.0,10.5,30.2,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,10:30,32.1,32.1,100.0,0.0,NW@8.0,11.0,0.0,87,37.2,39.0,10.5,30.19,32.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,10:45,32.4,32.4,100.0,0.0,NW@7.5,12.4,0.0,82,37.2,39.0,10.5,30.19,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,11:00,32.4,32.4,100.0,0.0,NW@7.7,10.7,0.0,99,37.3,39.0,10.5,30.19,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,11:15,32.8,32.8,100.0,0.0,NW@7.9,10.7,0.0,158,37.3,39.0,10.5,30.19,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,11:30,32.8,32.8,100.0,0.0,NW@7.5,10.3,0.0,141,37.3,39.0,10.5,30.19,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,11:45,32.6,32.6,100.0,0.0,NW@6.8,9.9,0.0,118,37.4,39.0,10.5,30.18,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,12:00,32.6,32.6,100.0,0.0,NW@6.9,9.6,0.0,119,37.4,39.0,10.5,30.19,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,12:15,32.9,32.9,100.0,0.0,NW@5.9,8.9,0.0,115,37.5,39.0,10.5,30.18,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,12:30,33.2,33.2,100.0,0.0,W@5.2,7.4,0.0,78,37.6,39.0,10.5,30.18,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,12:45,33.4,33.4,100.0,0.0,W@5.0,7.1,0.0,61,37.6,39.0,10.5,30.18,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,13:00,33.4,33.4,100.0,0.0,W@6.5,8.5,0.0,48,37.7,39.0,10.5,30.18,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,13:15,33.3,33.3,100.0,0.0,W@5.7,8.2,0.0,52,37.8,39.0,10.5,30.18,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,13:30,33.3,33.3,100.0,0.0,W@5.5,7.1,0.0,46,37.8,39.0,10.5,30.17,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,13:45,33.2,33.2,100.0,0.0,W@5.5,7.1,0.0,33,37.9,39.0,10.5,30.18,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,14:00,33.0,33.0,100.0,0.0,W@6.1,8.9,0.0,30,37.9,39.1,10.5,30.18,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,14:15,33.1,33.1,100.0,0.0,W@5.9,7.4,0.0,35,38.0,39.1,10.5,30.18,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,14:30,33.3,33.3,100.0,0.0,W@4.7,7.1,0.0,37,38.0,39.1,10.5,30.18,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,14:45,33.2,33.2,100.0,0.0,W@5.6,7.8,0.0,29,38.0,39.1,10.5,30.18,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,15:00,33.0,33.0,100.0,0.0,W@6.9,8.9,0.0,22,38.0,39.1,10.5,30.19,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,15:15,33.0,33.0,100.0,0.0,W@6.7,9.6,0.0,15,38.0,39.1,10.5,30.2,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,15:30,33.0,33.0,100.0,0.0,W@6.7,8.2,0.0,11,38.1,39.1,10.5,30.21,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,15:45,33.0,33.0,100.0,0.0,W@6.2,8.2,0.0,10,38.1,39.1,10.5,30.21,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,16:00,33.0,33.0,100.0,0.0,W@5.7,9.2,0.0,8,38.1,39.2,10.5,30.21,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,16:15,33.0,33.0,100.0,0.0,W@7.4,9.2,0.0,4,38.1,39.2,10.5,30.21,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,16:30,33.1,33.1,100.0,0.0,W@8.0,11.0,0.0,0,38.0,39.2,10.5,30.22,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,16:45,33.1,33.1,100.0,0.0,W@5.6,9.2,0.0,0,38.0,39.2,10.5,30.22,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,17:00,33.0,33.0,100.0,0.0,W@4.7,8.2,0.0,0,38.0,39.2,10.5,30.22,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,17:15,33.3,33.3,100.0,0.0,W@6.9,9.2,0.0,0,38.0,39.2,10.5,30.23,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,17:30,33.3,33.3,100.0,0.0,W@6.4,9.9,0.0,0,38.0,39.2,10.5,30.23,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,17:45,33.1,33.1,100.0,0.0,W@5.8,7.8,0.0,0,38.0,39.2,10.5,30.23,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,18:00,33.2,33.2,100.0,0.0,W@6.4,8.5,0.0,0,38.0,39.2,10.5,30.23,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,18:15,32.9,32.9,100.0,0.0,W@7.8,10.3,0.0,0,37.9,39.2,10.5,30.23,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,18:30,32.7,32.7,100.0,0.0,W@7.5,11.0,0.0,0,37.9,39.2,10.5,30.24,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,18:45,32.8,32.8,100.0,0.0,W@7.8,10.7,0.0,0,37.9,39.2,10.5,30.24,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,19:00,32.9,32.9,100.0,0.0,W@8.9,11.0,0.0,0,37.9,39.2,10.5,30.24,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,19:15,32.9,32.9,100.0,0.0,W@8.2,10.3,0.0,0,37.9,39.2,10.5,30.24,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,19:30,32.8,32.8,100.0,0.0,W@7.2,9.2,0.0,0,37.8,39.2,10.5,30.24,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,19:45,32.7,32.7,100.0,0.0,W@8.8,10.7,0.0,0,37.8,39.2,10.5,30.25,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,20:00,32.9,32.9,100.0,0.0,W@8.6,11.0,0.0,0,37.8,39.2,10.5,30.25,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,20:15,32.9,32.9,100.0,0.0,W@8.2,10.3,0.0,0,37.8,39.2,10.5,30.25,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,20:30,33.3,33.3,100.0,0.0,W@7.0,10.3,0.0,0,37.8,39.2,10.5,30.25,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,20:45,33.3,33.3,100.0,0.0,W@7.7,9.9,0.0,0,37.7,39.2,10.5,30.26,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,21:00,33.0,33.0,100.0,0.0,NW@6.3,9.9,0.0,0,37.7,39.2,10.5,30.26,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,21:15,33.0,33.0,100.0,0.0,W@8.9,12.1,0.0,0,37.7,39.2,10.5,30.27,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,21:30,33.5,33.5,100.0,0.0,W@9.8,11.7,0.0,0,37.7,39.2,10.5,30.27,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,21:45,33.8,33.8,100.0,0.0,W@9.5,12.8,0.0,0,37.7,39.2,10.5,30.28,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,22:00,33.9,33.9,100.0,0.0,W@9.8,12.4,0.0,0,37.7,39.2,10.5,30.28,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,22:15,33.6,33.6,100.0,0.0,W@8.6,11.4,0.0,0,37.6,39.2,10.5,30.29,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,22:30,33.4,33.4,100.0,0.0,W@8.3,11.4,0.0,0,37.6,39.2,10.5,30.29,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,22:45,33.1,33.1,100.0,0.0,W@8.6,11.0,0.0,0,37.6,39.2,10.5,30.29,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,23:00,33.2,33.2,100.0,0.0,W@9.3,12.1,0.0,0,37.6,39.2,10.5,30.3,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,23:15,33.3,33.3,100.0,0.0,W@7.6,9.6,0.0,0,37.6,39.2,10.5,30.3,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,23:30,33.4,33.4,100.0,0.0,W@7.1,9.9,0.0,0,37.6,39.2,10.5,30.3,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,23:45,33.6,33.6,100.0,0.0,W@6.7,8.9,0.0,0,37.6,39.2,10.5,30.3,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-29,24:00,34.0,34.0,100.0,0.0,W@5.2,7.1,0.0,0,37.6,39.2,10.5,30.31,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,00:15,34.1,34.1,100.0,0.0,W@5.2,7.4,0.0,0,37.6,39.2,10.5,30.31,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,00:30,33.7,33.7,100.0,0.0,W@6.7,8.2,0.0,0,37.5,39.2,10.5,30.32,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,00:45,33.9,33.9,100.0,0.0,W@6.9,8.5,0.0,0,37.5,39.2,10.5,30.32,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,01:00,33.8,33.8,100.0,0.0,W@7.1,9.2,0.0,0,37.5,39.2,10.5,30.33,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,01:15,33.8,33.8,100.0,0.0,W@7.7,10.3,0.0,0,37.5,39.2,10.5,30.33,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,01:30,33.9,33.9,100.0,0.0,W@6.1,7.1,0.0,0,37.5,39.2,10.5,30.33,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,01:45,34.0,34.0,100.0,0.0,W@4.8,6.7,0.0,0,37.5,39.1,10.5,30.34,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,02:00,34.0,34.0,100.0,0.0,W@2.9,4.2,0.0,0,37.5,39.1,10.5,30.34,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,02:15,33.9,33.9,100.0,0.0,W@3.9,6.4,0.0,0,37.5,39.1,10.5,30.34,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,02:30,34.1,34.0,100.0,0.0,W@4.3,6.0,0.0,0,37.5,39.1,10.5,30.35,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,02:45,34.0,34.0,100.0,0.0,W@3.9,5.7,0.0,0,37.5,39.1,10.5,30.35,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,03:00,33.9,33.9,100.0,0.0,W@4.8,5.7,0.0,0,37.5,39.1,10.5,30.35,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,03:15,33.9,33.9,100.0,0.0,W@5.3,6.7,0.0,0,37.5,39.1,10.5,30.35,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,03:30,33.8,33.8,100.0,0.0,W@4.2,5.3,0.0,0,37.5,39.1,10.5,30.35,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,03:45,33.7,33.7,100.0,0.0,W@3.0,3.9,0.0,0,37.5,39.1,10.5,30.34,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,04:00,33.6,33.6,100.0,0.0,W@4.2,6.0,0.0,0,37.5,39.1,10.5,30.35,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,04:15,33.4,33.4,100.0,0.0,W@6.3,7.4,0.0,0,37.5,39.1,10.5,30.35,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,04:30,33.2,33.2,100.0,0.0,W@6.1,7.8,0.0,0,37.5,39.1,10.5,30.36,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,04:45,33.1,33.1,100.0,0.0,W@5.7,6.7,0.0,0,37.5,39.1,10.5,30.36,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,05:00,33.0,33.0,100.0,0.0,W@5.3,7.1,0.0,0,37.4,39.1,10.5,30.36,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,05:15,33.0,33.0,100.0,0.0,W@5.5,7.1,0.0,0,37.4,39.1,10.5,30.36,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,05:30,33.0,33.0,100.0,0.0,W@5.0,6.7,0.0,0,37.4,39.1,10.5,30.37,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,05:45,33.0,33.0,100.0,0.0,W@4.2,5.3,0.0,0,37.4,39.1,10.5,30.37,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,06:00,33.2,33.2,100.0,0.0,NW@1.9,4.9,0.0,0,37.4,39.1,10.5,30.37,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,06:15,33.2,33.2,100.0,0.0,N @1.6,3.5,0.0,0,37.4,39.1,10.5,30.36,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,06:30,33.2,33.2,100.0,0.0,N @0.4,2.4,0.0,0,37.4,39.1,10.5,30.37,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,06:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.0,0,37.4,39.1,10.5,30.37,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,07:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.0,0,37.4,39.1,10.5,30.37,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,07:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.0,0,37.4,39.1,10.5,30.38,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,07:30,32.8,32.8,100.0,0.0,W@0.6,2.8,0.0,0,37.4,39.1,10.5,30.4,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,07:45,32.8,32.8,100.0,0.0,W@0.2,3.5,0.0,0,37.4,39.1,10.5,30.4,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,08:00,33.2,33.2,100.0,0.0,NW@0.7,3.9,0.0,3,37.4,39.1,10.5,30.41,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,08:15,33.3,33.3,100.0,0.0,W@0.5,2.4,0.0,8,37.4,39.0,10.5,30.41,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,08:30,33.3,33.3,100.0,0.0,N @0.0,1.4,0.0,15,37.4,39.1,10.5,30.4,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,08:45,33.1,33.1,100.0,0.0,N @0.0,0.0,0.0,22,37.4,39.1,10.5,30.41,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,09:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.0,27,37.4,39.0,10.5,30.42,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,09:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.0,32,37.4,39.0,10.5,30.42,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,09:30,33.3,33.3,100.0,0.0,SE@0.8,5.3,0.0,44,37.4,39.0,10.5,30.42,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,09:45,33.4,33.4,100.0,0.0,SE@4.4,6.0,0.0,57,37.4,39.0,10.5,30.42,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-30,10:00,33.5,33.5,100.0,0.0,SE@4.3,6.4,0.0,74,37.4,39.0,10.5,30.42,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
