Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,04:15,26.8,13.4,58.3,0.0,N @21.2,29.6,0.0,0,40.1,43.5,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,04:30,26.7,13.3,58.4,0.0,N @24.1,33.2,0.0,0,40.0,43.4,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,04:45,26.5,13.0,58.2,0.0,N @22.5,33.9,0.0,0,40.0,43.4,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,05:00,26.2,13.1,59.3,0.0,N @19.8,30.3,0.0,0,39.9,43.4,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,05:15,26.3,12.9,58.7,0.0,N @20.1,28.9,0.0,0,39.9,43.3,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,05:30,26.4,12.8,57.9,0.0,N @19.8,30.0,0.0,0,39.9,43.3,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,05:45,26.0,12.8,59.0,0.0,N @20.4,28.6,0.0,0,39.8,43.3,10.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,06:00,26.1,12.7,58.7,0.0,N @19.6,30.0,0.0,0,39.8,43.2,10.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,06:15,26.2,12.6,58.1,0.0,N @15.5,22.8,0.0,0,39.7,43.2,10.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,06:30,26.2,12.4,57.4,0.0,N @14.8,22.8,0.0,0,39.7,43.2,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,06:45,26.2,12.3,57.4,0.0,N @15.3,22.1,0.0,0,39.6,43.1,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,07:00,26.3,12.2,56.9,0.0,NE@13.6,26.4,0.0,0,39.6,43.1,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,07:15,26.2,12.0,56.6,0.0,N @18.6,26.8,0.0,0,39.5,43.1,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,07:30,26.2,11.9,56.5,0.0,N @15.8,26.8,0.0,4,39.5,43.0,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,07:45,26.3,12.3,57.1,0.0,N @16.0,25.0,0.0,9,39.5,43.0,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,08:00,26.5,12.5,56.9,0.0,N @18.6,31.4,0.0,23,39.4,43.0,10.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,08:15,26.7,12.5,56.6,0.0,N @17.8,31.8,0.0,40,39.4,42.9,10.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,08:30,26.6,12.9,57.6,0.0,N @17.2,24.3,0.0,38,39.3,42.9,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,08:45,26.6,12.8,57.7,0.0,NE@16.7,23.2,0.0,48,39.3,42.9,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,09:00,26.9,12.8,56.6,0.0,NE@10.2,16.0,0.0,54,39.3,42.8,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,09:15,27.2,12.2,54.5,0.0,NE@8.3,16.0,0.0,52,39.2,42.8,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,09:30,27.2,12.0,54.1,0.0,NE@8.2,18.2,0.0,55,39.2,42.8,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,09:45,27.3,12.1,54.1,0.0,NE@9.5,18.5,0.0,113,39.2,42.7,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,10:00,27.6,12.3,53.8,0.0,N @11.8,17.5,0.0,125,39.2,42.7,10.1,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,10:15,28.2,12.9,53.6,0.0,N @9.9,16.7,0.0,145,39.2,42.7,10.1,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,10:30,28.9,13.4,53.1,0.0,N @8.7,12.8,0.0,199,39.2,42.6,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,10:45,29.6,13.5,51.7,0.0,N @10.8,22.8,0.0,194,39.2,42.6,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,11:00,29.3,13.8,53.1,0.0,N @13.5,20.0,0.0,224,39.3,42.6,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,11:15,29.8,14.3,53.0,0.0,N @16.0,25.0,0.0,197,39.3,42.6,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,11:30,29.7,14.4,53.3,0.0,N @17.5,23.9,0.0,171,39.4,42.5,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,11:45,30.3,15.2,53.9,0.0,N @14.1,20.7,0.0,209,39.5,42.5,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,12:00,30.8,15.0,52.0,0.0,N @16.2,22.8,0.0,245,39.5,42.5,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,12:15,31.4,14.8,50.3,0.0,NE@17.5,22.1,0.0,305,39.6,42.5,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,12:30,32.1,15.2,49.1,0.0,NE@13.8,20.3,0.0,383,39.7,42.5,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,12:45,33.2,15.6,48.0,0.0,N @17.6,23.5,0.0,483,39.8,42.4,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,13:00,33.6,15.9,47.8,0.0,N @20.5,27.5,0.0,482,39.9,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,13:15,34.2,16.4,47.7,0.0,NE@17.3,23.9,0.0,413,40.0,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,13:30,34.5,16.4,47.1,0.0,NE@12.5,22.1,0.0,365,40.1,42.4,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,13:45,34.6,16.7,47.5,0.0,N @16.3,23.9,0.0,414,40.3,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,14:00,35.2,17.0,46.9,0.0,N @15.4,21.0,0.0,368,40.4,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,14:15,36.0,17.3,46.1,0.0,N @14.5,22.5,0.0,403,40.6,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,14:30,36.2,16.4,44.2,0.0,NE@9.8,14.2,0.0,385,40.8,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,14:45,36.4,16.8,44.5,0.0,NE@9.7,16.7,0.0,339,40.9,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,15:00,37.0,17.1,43.9,0.0,NE@6.5,11.7,0.0,335,41.1,42.4,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,15:15,36.3,16.7,44.5,0.0,SE@5.7,10.7,0.0,309,41.3,42.5,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,15:30,36.9,17.2,44.3,0.0,NE@9.7,17.5,0.0,291,41.5,42.5,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,15:45,36.3,17.0,45.0,0.0,N @15.9,21.4,0.0,223,41.7,42.5,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,16:00,36.1,16.8,44.9,0.0,N @15.2,20.3,0.0,149,41.9,42.5,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,16:15,35.8,17.0,46.0,0.0,N @13.2,19.2,0.0,122,42.0,42.6,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,16:30,35.9,17.1,45.9,0.0,N @15.0,20.3,0.0,150,42.2,42.6,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,16:45,35.9,17.4,46.6,0.0,N @14.9,19.6,0.0,160,42.3,42.6,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,17:00,36.3,18.3,47.6,0.0,N @14.1,19.6,0.0,268,42.4,42.7,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,17:15,36.8,18.5,47.1,0.0,N @14.8,20.0,0.0,273,42.4,42.7,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,17:30,36.4,18.5,47.9,0.0,N @14.6,20.0,0.0,163,42.5,42.8,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,17:45,36.7,18.7,47.7,0.0,N @15.8,21.8,0.0,186,42.5,42.8,10.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,18:00,36.7,19.1,48.5,0.0,N @14.5,20.0,0.0,112,42.5,42.8,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,18:15,36.4,19.3,49.4,0.0,N @14.3,18.5,0.0,65,42.5,42.9,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,18:30,36.4,19.3,49.4,0.0,N @13.1,18.5,0.0,43,42.5,42.9,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,18:45,36.4,19.7,50.5,0.0,N @12.2,17.5,0.0,43,42.5,42.9,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,19:00,36.5,20.0,50.8,0.0,N @9.5,13.5,0.0,40,42.5,43.0,10.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,19:15,36.3,20.2,51.7,0.0,NE@9.7,14.6,0.0,6,42.5,43.0,10.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,19:30,36.1,20.0,51.6,0.0,N @8.2,13.5,0.0,0,42.4,43.0,10.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,19:45,35.8,20.1,52.3,0.0,N @6.4,10.3,0.0,0,42.4,43.1,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,20:00,35.7,20.3,53.1,0.0,N @6.3,11.0,0.0,0,42.3,43.1,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,20:15,35.9,20.3,52.6,0.0,N@6.6,12.1,0.0,0,42.3,43.1,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,20:30,35.2,20.1,53.7,0.0,NW@7.8,12.1,0.0,0,42.2,43.1,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,20:45,35.3,20.1,53.6,0.0,NW@8.8,13.2,0.0,0,42.1,43.1,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,21:00,35.6,19.9,52.5,0.0,N@9.2,15.0,0.0,0,42.1,43.1,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,21:15,34.8,20.1,54.5,0.0,N@10.7,15.0,0.0,0,42.0,43.2,10.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,21:30,33.0,19.8,57.9,0.0,NW@12.0,16.4,0.0,0,41.9,43.2,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,21:45,33.0,20.2,58.9,0.0,NW@13.3,15.7,0.0,0,41.9,43.2,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,22:00,32.9,20.6,60.0,0.0,NW@13.3,17.8,0.0,0,41.8,43.2,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,22:15,31.9,21.1,64.3,0.0,NW@12.2,15.7,0.0,0,41.7,43.2,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,22:30,32.9,21.0,61.4,0.0,NW@12.0,15.3,0.0,0,41.6,43.2,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,22:45,33.0,21.1,61.4,0.0,NW@11.7,15.3,0.0,0,41.5,43.2,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,23:00,33.0,21.1,61.2,0.0,NW@11.0,15.0,0.0,0,41.4,43.2,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,23:15,33.4,21.1,60.4,0.0,N@11.9,16.0,0.0,0,41.3,43.1,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,23:30,33.1,21.3,61.5,0.0,N@12.1,16.0,0.0,0,41.2,43.1,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,23:45,33.1,21.0,60.8,0.0,NW@11.1,14.6,0.0,0,41.2,43.1,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,24:00,32.8,20.8,60.8,0.0,NW@12.9,16.7,0.0,0,41.1,43.1,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,00:15,31.8,21.3,65.2,0.0,NW@13.9,17.8,0.0,0,41.0,43.1,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,00:30,31.7,21.3,65.4,0.0,NW@13.4,17.8,0.0,0,40.9,43.1,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,00:45,31.4,22.1,68.7,0.0,NW@12.8,19.6,0.0,0,40.8,43.0,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,01:00,32.5,21.2,62.7,0.0,NW@11.7,17.8,0.0,0,40.8,43.0,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,01:15,33.2,20.3,58.6,0.0,NW@12.3,16.0,0.0,0,40.7,43.0,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,01:30,32.7,20.7,60.9,0.0,NW@11.9,15.7,0.0,0,40.6,43.0,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,01:45,33.2,20.6,59.3,0.0,NW@10.7,14.2,0.0,0,40.5,43.0,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,02:00,32.9,20.7,60.3,0.0,N@10.6,14.2,0.0,0,40.5,42.9,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,02:15,32.2,21.0,62.7,0.0,N@9.9,12.8,0.0,0,40.4,42.9,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,02:30,32.3,20.7,62.0,0.0,NW@10.5,16.0,0.0,0,40.3,42.9,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,02:45,33.2,20.0,58.0,0.0,NW@9.4,11.7,0.0,0,40.3,42.9,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,03:00,34.9,18.6,50.9,0.0,NW@7.0,8.9,0.0,0,40.2,42.8,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,03:15,34.5,18.3,51.1,0.0,N@9.3,12.4,0.0,0,40.1,42.8,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,03:30,33.5,19.0,54.8,0.0,N@11.3,14.6,0.0,0,40.1,42.8,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,03:45,33.2,19.2,56.0,0.0,N@13.3,16.7,0.0,0,40.0,42.8,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,04:00,33.2,18.7,54.7,0.0,N@12.1,16.4,0.0,0,40.0,42.7,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,04:15,33.5,18.1,52.9,0.0,N@10.1,12.8,0.0,0,39.9,42.7,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,04:30,33.0,18.2,54.1,0.0,NW@7.8,10.7,0.0,0,39.9,42.7,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,04:45,33.9,17.8,51.3,0.0,NW@7.2,9.6,0.0,0,39.8,42.7,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,05:00,34.1,18.2,51.7,0.0,NW@8.4,9.9,0.0,0,39.8,42.6,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,05:15,31.6,19.8,61.5,0.0,NW@10.0,15.0,0.0,0,39.7,42.6,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,05:30,28.6,20.9,74.4,0.0,N@12.1,15.0,0.0,0,39.7,42.6,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,05:45,26.5,21.1,82.9,0.0,N @11.5,13.9,0.0,0,39.6,42.5,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,06:00,28.5,20.5,73.5,0.0,N @11.8,13.9,0.0,0,39.6,42.5,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,06:15,31.5,18.7,59.2,0.0,N @7.4,11.0,0.0,0,39.5,42.5,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,06:30,32.1,18.3,56.3,0.0,N@7.7,11.7,0.0,0,39.4,42.5,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,06:45,32.0,18.3,56.5,0.0,N@10.8,15.7,0.0,0,39.4,42.4,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,07:00,32.2,18.2,55.8,0.0,N@12.4,15.0,0.0,0,39.3,42.4,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,07:15,31.4,18.5,58.7,0.0,N@9.0,11.4,0.0,6,39.2,42.4,9.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,07:30,31.6,19.2,60.2,0.0,N@8.4,13.5,0.0,28,39.2,42.3,9.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,07:45,32.1,19.6,59.3,0.0,N@8.4,11.7,0.0,62,39.1,42.3,9.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,08:00,31.9,19.4,59.6,0.0,N@9.7,11.7,0.0,101,39.1,42.3,9.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,08:15,32.4,19.4,58.2,0.0,N@10.2,12.4,0.0,139,39.0,42.3,9.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-16,08:30,33.7,19.0,54.5,0.0,N@8.9,12.4,0.0,181,39.0,42.2,9.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
