Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,05:15,36.9,36.3,35.3,93.9,0.11,W@0.2,2.4,44.5,48.9,35.2,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,05:30,37.3,36.6,35.2,92.2,0.11,W@0.3,2.4,44.4,48.8,35.2,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,05:45,35.1,34.6,33.4,93.4,0.11,SW@0.6,2.8,44.2,48.7,35.2,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,06:00,34.7,34.2,33.6,95.6,0.11,SW@1.8,3.5,44.0,48.6,35.1,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,06:15,36.9,36.6,35.3,93.6,0.12,SW@2.2,3.5,43.8,48.5,35.1,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,06:30,36.7,36.1,34.3,91.1,0.13,W@0.9,2.8,43.6,48.4,35.0,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,06:45,37.1,36.6,35.1,92.5,0.13,W@1.1,3.1,43.5,48.3,35.0,0.0,2,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,07:00,37.5,37.0,35.0,90.4,0.14,SW@1.5,4.2,43.4,48.2,35.0,0.0,9,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,07:15,37.1,36.7,35.2,92.8,0.13,S@2.2,5.3,43.4,48.1,35.0,0.0,35,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,07:30,38.2,37.7,35.8,91.0,0.08,S@1.1,4.9,43.5,48.0,35.0,0.0,48,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,07:45,39.3,38.9,36.3,88.9,0.01,SE@0.8,3.5,43.7,47.9,35.0,0.0,62,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,08:00,42.6,42.1,36.8,79.8,0.0,N@2.6,6.0,43.9,47.8,35.0,0.0,80,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,08:15,44.0,43.4,36.5,74.9,0.0,NE@3.3,5.7,44.2,47.7,35.0,0.0,94,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,08:30,44.8,44.0,36.7,73.1,0.0,NE@3.8,6.4,44.5,47.6,35.0,0.0,170,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,08:45,45.7,44.8,37.3,72.1,0.0,N@3.5,7.8,44.8,47.6,35.1,0.0,170,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,09:00,45.3,44.4,36.6,71.6,0.0,N@4.2,8.5,45.2,47.5,35.1,0.0,162,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,09:15,45.3,44.4,36.4,70.8,0.0,N@4.1,8.9,45.6,47.5,35.1,0.0,159,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,09:30,45.2,44.3,36.5,71.2,0.0,N@4.8,9.9,46.0,47.4,35.1,0.0,181,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,09:45,45.6,44.7,36.5,70.5,0.0,N@5.5,11.0,46.3,47.4,35.1,0.0,216,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,10:00,45.9,44.9,36.8,70.3,0.0,NE@6.2,11.4,46.7,47.4,35.2,0.0,191,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,10:15,46.8,45.5,37.1,68.7,0.0,NE@3.4,7.1,47.1,47.3,35.3,0.0,201,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,10:30,48.7,47.6,35.1,59.1,0.0,W@6.1,11.0,47.5,47.3,35.3,0.0,217,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,10:45,49.2,48.0,34.5,56.8,0.0,SW@8.8,16.7,47.9,47.3,35.2,0.0,287,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,11:00,49.0,48.1,35.0,58.1,0.0,SW@9.1,17.8,48.3,47.3,35.0,0.0,318,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,11:15,49.8,48.6,36.6,60.2,0.0,W@7.3,12.8,48.9,47.3,35.1,0.0,452,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,11:30,50.9,49.4,38.2,61.6,0.0,W@5.6,9.9,49.7,47.4,35.0,0.0,640,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,11:45,51.3,49.4,39.9,64.8,0.0,N@3.6,9.2,51.0,47.4,35.1,0.0,609,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,12:00,52.0,50.3,40.4,64.4,0.0,W@4.5,8.5,52.4,47.4,35.1,0.0,784,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,12:15,51.1,49.6,39.7,64.8,0.0,N@4.6,8.9,54.0,47.5,35.0,0.0,677,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,12:30,49.5,48.0,39.1,67.3,0.0,W@4.6,12.1,55.4,47.6,35.0,0.0,569,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,12:45,48.6,47.5,38.4,67.6,0.0,W@4.1,9.9,56.2,47.7,35.1,0.0,470,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,13:00,48.2,47.1,36.7,64.1,0.0,W@7.3,12.1,56.6,47.8,35.1,0.0,347,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,13:15,48.9,47.8,36.2,61.3,0.0,W@5.7,9.2,56.6,48.0,35.1,0.0,277,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,13:30,48.8,47.8,35.3,59.4,0.0,SW@6.2,11.7,56.4,48.2,35.0,0.0,207,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,13:45,47.2,46.1,38.3,70.9,0.0,NW@3.2,7.4,56.0,48.4,35.0,0.0,205,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,14:00,46.5,45.5,38.7,74.2,0.0,SW@2.1,4.6,55.7,48.5,35.1,0.0,180,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,14:15,47.2,46.5,37.3,68.2,0.0,SW@5.0,11.7,55.4,48.7,35.3,0.0,212,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,14:30,47.1,46.4,36.7,66.7,0.0,SW@7.2,12.4,55.1,48.9,35.4,0.0,181,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,14:45,47.4,46.7,37.0,67.0,0.0,SW@6.7,11.7,54.8,49.0,35.4,0.0,212,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,15:00,47.6,46.9,37.6,68.1,0.0,SW@5.1,9.9,54.6,49.1,35.4,0.0,187,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,15:15,46.3,45.4,39.5,76.8,0.0,NE@4.5,8.5,54.5,49.3,35.4,0.0,165,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,15:30,47.9,47.2,38.0,68.5,0.0,S@5.0,10.3,54.3,49.4,35.4,0.0,179,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,15:45,47.6,46.9,39.2,72.4,0.0,NW@3.6,7.4,54.1,49.5,35.4,0.0,179,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,16:00,47.9,47.2,40.1,74.2,0.0,NW@4.3,9.2,54.0,49.6,35.2,0.0,190,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,16:15,47.5,46.7,40.3,75.8,0.0,N@3.7,9.9,54.0,49.6,35.0,0.0,193,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,16:30,47.2,46.3,40.1,76.2,0.0,E@3.4,10.7,53.9,49.7,35.0,0.0,158,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,16:45,47.9,47.3,38.1,68.5,0.0,SW@8.8,14.6,53.9,49.8,35.0,0.0,111,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,17:00,47.8,47.2,38.4,69.8,0.0,SW@9.4,16.7,53.7,49.8,35.0,0.0,118,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,17:15,47.9,47.3,38.8,70.7,0.0,S@8.5,13.9,53.4,49.9,34.9,0.0,147,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,17:30,48.4,47.8,39.3,70.6,0.0,SW@5.5,13.9,53.3,49.9,34.9,0.0,166,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,17:45,47.2,46.5,40.6,77.6,0.0,NE@5.0,9.6,53.2,50.0,34.9,0.0,140,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,18:00,46.7,45.9,41.2,81.1,0.0,NE@5.1,6.7,53.1,50.0,34.9,0.0,67,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,18:15,46.1,45.5,41.2,82.9,0.0,N@3.7,6.0,52.8,50.0,34.9,0.0,43,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,18:30,45.7,45.0,40.9,83.3,0.0,N@3.2,7.8,52.6,50.0,34.9,0.0,24,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,18:45,45.0,44.2,39.9,82.3,0.0,N@3.5,7.1,52.2,50.1,34.9,0.0,15,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,19:00,44.1,43.4,38.1,79.3,0.03,N@4.8,12.8,51.8,50.1,34.9,0.0,14,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,19:15,43.9,43.3,36.8,76.0,0.06,N@4.2,9.2,51.3,50.1,34.9,0.01,13,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,19:30,44.1,43.5,37.3,76.6,0.07,W@2.8,7.1,50.8,50.1,34.9,0.0,4,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,19:45,44.4,43.8,37.3,75.7,0.03,SW@2.7,5.3,50.5,50.1,34.9,0.0,1,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,20:00,44.2,43.6,37.4,76.7,0.0,SW@3.7,6.7,50.2,50.0,34.9,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,20:15,43.6,43.0,37.9,80.1,0.06,SW@4.2,7.4,49.9,50.0,34.9,0.01,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,20:30,42.9,42.3,38.2,83.2,0.09,SW@3.7,7.1,49.6,50.0,34.9,0.01,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,20:45,42.6,42.0,37.5,82.2,0.1,W@6.3,12.1,49.4,50.0,34.9,0.01,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,21:00,42.6,42.0,35.4,75.4,0.04,SW@4.9,8.5,49.1,49.9,34.9,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,21:15,42.6,42.0,34.5,72.7,0.0,SW@7.2,13.2,48.8,49.9,34.8,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,21:30,42.2,41.6,34.0,72.6,0.0,SW@7.0,11.7,48.5,49.8,34.8,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,21:45,41.9,41.3,34.6,75.3,0.0,SW@4.5,7.8,48.2,49.8,34.8,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,22:00,41.6,41.0,34.1,74.5,0.0,SW@4.2,7.8,47.9,49.7,34.8,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,22:15,41.5,41.0,32.7,70.6,0.0,W@3.8,7.8,47.7,49.7,34.8,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,22:30,41.6,41.0,30.7,65.0,0.0,SW@5.4,11.0,47.5,49.6,34.8,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,22:45,41.4,40.9,29.3,61.7,0.0,SW@6.0,10.3,47.2,49.5,34.8,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,23:00,41.2,40.7,29.3,62.3,0.0,SW@5.1,8.2,47.0,49.5,34.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,23:15,41.1,40.6,28.0,59.5,0.0,SW@5.4,10.7,46.8,49.4,34.8,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,23:30,40.3,39.8,27.5,59.9,0.0,SW@5.0,9.9,46.5,49.3,34.8,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,23:45,40.2,39.8,26.0,56.4,0.0,SW@7.0,12.8,46.2,49.3,34.8,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-01,24:00,39.9,39.4,26.3,57.8,0.0,SW@6.5,11.7,45.8,49.2,34.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,00:15,39.9,39.4,26.4,58.1,0.0,SW@7.4,15.3,45.5,49.1,34.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,00:30,39.4,38.9,26.6,59.7,0.0,SW@5.5,11.0,45.2,49.0,34.8,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,00:45,39.0,38.5,26.5,60.3,0.0,SW@4.6,8.9,44.8,49.0,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,01:00,38.9,38.4,25.5,58.2,0.0,SW@5.2,11.4,44.5,48.9,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,01:15,38.9,38.4,24.1,55.0,0.0,W@7.4,13.5,44.1,48.8,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,01:30,38.8,38.3,24.3,55.8,0.0,SW@5.2,10.7,43.7,48.7,34.8,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,01:45,38.4,37.9,25.0,58.2,0.0,SW@4.5,8.2,43.4,48.6,34.8,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,02:00,37.7,37.3,26.7,64.2,0.0,SW@6.7,10.7,43.1,48.5,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,02:15,37.7,37.2,27.4,66.2,0.0,SW@4.8,9.6,42.9,48.4,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,02:30,37.0,36.5,27.0,67.0,0.0,SW@3.6,8.9,42.7,48.3,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,02:45,37.6,37.1,27.0,65.4,0.0,W@3.6,7.4,42.5,48.2,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,03:00,38.0,37.5,27.2,64.8,0.0,W@5.1,9.9,42.3,48.0,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,03:15,38.5,38.1,25.5,59.1,0.0,W@5.6,12.1,42.1,47.9,34.8,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,03:30,38.1,37.7,25.3,59.6,0.0,W@4.7,13.9,41.9,47.8,35.1,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,03:45,38.3,37.9,25.1,58.5,0.0,W@4.5,8.9,41.7,47.7,35.1,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,04:00,38.3,37.9,25.2,59.0,0.0,NW@3.8,10.7,41.5,47.6,34.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,04:15,38.8,38.4,25.9,59.5,0.0,W@5.1,9.9,41.4,47.5,34.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,04:30,38.0,37.6,27.7,66.1,0.0,SW@6.9,12.4,41.4,47.4,34.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,04:45,36.9,36.5,29.3,73.5,0.0,SW@6.8,11.4,41.3,47.2,34.8,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,05:00,35.8,35.4,30.5,80.6,0.0,NW@3.0,5.7,41.3,47.1,34.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,05:15,35.7,35.3,30.4,80.9,0.0,E@1.9,3.9,41.2,47.0,34.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,05:30,35.4,34.9,30.4,81.8,0.0,S@1.4,3.9,41.2,46.9,34.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,05:45,35.0,34.5,30.3,82.9,0.0,SE@1.2,3.1,41.1,46.8,34.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,06:00,34.8,34.4,30.4,83.7,0.0,NE@1.9,3.9,41.0,46.7,34.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,06:15,35.0,34.6,30.0,81.7,0.0,N@1.5,3.5,40.9,46.6,34.8,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,06:30,34.4,33.9,30.0,83.7,0.0,W@1.5,3.1,40.8,46.5,34.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,06:45,34.1,33.8,30.0,84.9,0.0,SW@2.9,6.4,40.7,46.4,34.9,0.0,2,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,07:00,35.2,34.9,30.0,80.9,0.0,SW@1.8,4.2,40.6,46.3,34.8,0.0,15,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,07:15,35.3,34.9,30.6,82.8,0.0,N@2.3,7.1,40.6,46.2,34.7,0.0,34,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,07:30,35.7,35.4,31.4,84.0,0.0,NE@1.9,4.2,40.6,46.1,34.8,0.0,23,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,07:45,35.4,35.0,31.6,85.8,0.0,N@2.0,3.5,40.7,46.1,34.7,0.0,16,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,08:00,35.1,34.6,32.3,89.5,0.0,NE@2.6,3.9,40.8,46.0,34.7,0.0,38,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,08:15,35.3,34.8,32.9,91.0,0.0,N@2.7,4.6,40.9,45.9,34.8,0.0,75,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,08:30,35.9,35.4,33.6,91.1,0.0,SW@1.3,2.8,41.1,45.8,34.8,0.0,99,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,08:45,36.3,35.9,33.8,90.7,0.0,E@3.3,6.4,41.4,45.7,35.0,0.0,108,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,09:00,37.8,37.3,34.6,88.2,0.01,E@4.3,7.8,41.6,45.7,34.8,0.0,308,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,09:15,41.0,40.4,34.4,77.4,0.0,E@4.6,7.8,42.2,45.6,34.8,0.0,370,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,09:30,41.6,41.0,32.8,70.7,0.0,SE@6.0,11.7,43.1,45.5,34.9,0.0,431,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,09:45,41.7,41.2,32.6,69.7,0.0,S@8.2,14.6,44.2,45.5,34.8,0.0,374,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,10:00,42.3,41.7,31.3,64.8,0.0,SW@4.9,11.4,45.4,45.5,34.7,0.0,298,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
2018-04-02,10:15,44.0,43.3,29.8,57.2,0.0,SW@5.4,15.7,46.1,45.4,34.7,0.0,421,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:41.642933
