Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,10:30,67.5,66.0,53.1,59.8,0.0,E@2.9,6.0,67.7,59.9,30.2,0.0,626,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,10:45,68.8,67.6,53.7,58.6,0.0,NE@3.1,6.4,68.3,59.9,30.3,0.0,736,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,11:00,70.6,69.2,55.2,58.1,0.0,NE@3.5,6.7,69.3,60.0,30.3,0.0,756,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,11:15,70.9,69.8,55.3,57.7,0.0,NE@4.5,6.7,70.3,60.0,30.3,0.0,695,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,11:30,73.1,72.0,55.8,54.5,0.0,N@4.0,6.4,71.2,60.1,30.3,0.0,819,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,11:45,75.0,73.9,56.2,52.0,0.0,N@5.2,10.3,72.1,60.1,30.3,0.0,831,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,12:00,76.6,75.4,55.6,48.1,0.0,NE@8.3,11.7,73.1,60.2,30.3,0.0,856,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,12:15,77.4,76.2,55.3,46.4,0.0,NE@8.4,13.5,74.2,60.3,30.3,0.0,859,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,12:30,78.4,77.2,55.4,45.1,0.0,NE@7.8,12.4,75.2,60.4,30.3,0.0,866,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,12:45,78.8,77.7,55.5,44.5,0.0,NE@7.8,11.7,76.2,60.5,30.2,0.0,829,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,13:00,79.3,78.2,55.0,43.1,0.0,NE@7.5,10.7,77.1,60.7,30.2,0.0,880,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,13:15,80.2,79.1,55.2,42.2,0.0,NE@6.8,10.7,78.0,60.8,30.2,0.0,899,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,13:30,80.6,79.5,54.3,40.3,0.0,NE@5.9,10.3,79.0,61.0,30.3,0.0,718,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,13:45,80.0,79.0,52.9,39.0,0.0,NE@7.1,13.2,79.7,61.1,30.2,0.0,589,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,14:00,80.6,79.5,53.1,38.6,0.0,NE@6.1,9.6,80.0,61.3,30.6,0.0,564,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,14:15,81.1,80.0,53.6,38.7,0.0,NE@6.3,9.6,80.1,61.5,30.8,0.0,764,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,14:30,81.6,80.7,55.5,40.7,0.0,E@4.8,8.5,80.4,61.7,30.5,0.0,850,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,14:45,82.0,81.4,54.5,38.8,0.0,N@3.1,7.8,80.5,61.9,30.0,0.0,743,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,15:00,82.3,81.4,54.8,38.8,0.0,NE@3.9,7.8,80.4,62.0,30.0,0.0,634,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,15:15,83.0,81.9,54.9,38.2,0.0,NE@3.9,6.7,80.2,62.2,30.2,0.0,793,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,15:30,83.0,82.1,55.3,38.7,0.0,NE@3.5,8.2,80.5,62.4,30.2,0.0,515,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,15:45,80.0,79.3,54.2,40.9,0.0,N@3.9,8.2,80.8,62.6,30.4,0.0,109,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,16:00,73.9,73.4,57.7,56.9,0.01,W@4.3,11.4,80.3,62.8,30.5,0.07,69,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,16:15,68.1,67.8,61.7,79.7,0.0,SE@3.9,7.1,79.2,63.0,30.4,0.02,69,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,16:30,69.9,69.6,55.3,59.7,0.0,SW@9.8,20.7,77.9,63.1,30.3,0.0,86,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,16:45,71.4,71.2,47.7,42.9,0.0,SW@10.0,17.8,76.8,63.3,30.3,0.0,69,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,17:00,71.6,71.3,48.2,43.4,0.0,SW@6.8,12.4,75.7,63.4,30.6,0.0,36,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,17:15,71.5,71.2,48.1,43.4,0.0,SW@6.8,18.9,74.7,63.5,30.6,0.0,83,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,17:30,71.8,71.5,47.3,41.6,0.0,SW@9.8,18.2,74.0,63.7,30.6,0.0,159,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,17:45,71.7,71.4,46.7,40.9,0.0,SW@6.5,12.1,73.3,63.7,30.5,0.0,112,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,18:00,71.0,70.6,49.5,46.4,0.0,N@2.5,4.6,72.8,63.8,30.5,0.0,60,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,18:15,69.4,69.0,49.9,49.8,0.0,NE@3.4,6.0,72.3,63.9,30.4,0.0,20,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,18:30,68.8,68.5,49.3,49.7,0.0,N@1.4,4.6,71.8,63.9,30.0,0.0,24,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,18:45,67.7,67.3,51.4,55.8,0.0,W@0.4,3.9,71.3,63.9,30.0,0.0,56,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,19:00,66.1,65.6,55.0,67.4,0.0,S@1.8,6.0,70.9,64.0,30.0,0.0,28,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,19:15,65.9,65.4,53.8,65.0,0.0,SW@1.8,3.1,70.6,64.0,30.0,0.0,32,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,19:30,65.6,65.1,55.0,68.7,0.0,W@1.2,4.2,70.3,64.0,30.0,0.0,28,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,19:45,64.6,64.0,55.5,72.3,0.0,SE@1.2,3.9,69.9,64.0,30.0,0.0,41,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,20:00,65.1,64.5,55.3,70.5,0.0,SW@1.5,3.9,69.6,64.0,30.0,0.0,49,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,20:15,64.5,63.8,55.6,73.0,0.0,E@0.4,3.5,69.3,63.9,30.0,0.0,35,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,20:30,63.5,62.8,55.5,75.1,0.0,W@1.8,4.6,69.0,63.9,30.0,0.0,13,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,20:45,62.5,61.9,55.4,77.6,0.0,NW@0.2,2.1,68.7,63.9,30.0,0.0,1,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,21:00,61.1,60.6,55.2,80.9,0.0,SE@0.0,1.4,68.3,63.9,30.0,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,21:15,61.8,61.2,54.4,76.8,0.0,N@0.0,0.0,68.0,63.9,30.0,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,21:30,61.3,60.6,54.3,77.8,0.0,N@0.0,0.0,67.7,63.8,29.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,21:45,59.6,59.0,54.8,83.8,0.0,W@1.1,3.1,67.3,63.8,29.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,22:00,59.2,58.7,54.3,83.5,0.0,W@1.7,4.6,66.9,63.7,29.9,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,22:15,59.1,58.6,53.8,82.4,0.0,S@1.9,3.9,66.7,63.7,30.0,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,22:30,58.7,58.3,54.0,84.4,0.0,NE@1.5,2.8,66.4,63.6,29.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,22:45,58.9,58.4,53.7,83.0,0.0,W@1.3,3.5,66.2,63.6,29.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,23:00,58.5,58.0,53.8,84.3,0.0,W@1.0,3.5,65.9,63.5,29.9,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,23:15,57.9,57.4,53.6,85.4,0.0,W@1.6,3.5,65.7,63.5,29.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,23:30,57.9,57.4,53.7,85.9,0.0,SW@2.3,3.9,65.4,63.4,29.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,23:45,58.3,57.8,53.8,84.8,0.0,SW@0.4,2.4,65.3,63.3,29.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-08,24:00,58.5,58.0,53.8,84.4,0.0,W@0.5,3.9,65.2,63.3,29.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,00:15,59.1,58.6,53.6,81.8,0.0,SW@0.2,2.1,65.0,63.2,29.8,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,00:30,58.7,58.2,54.5,85.8,0.0,S@1.3,3.1,65.0,63.1,29.9,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,00:45,58.7,58.3,54.6,86.2,0.0,NW@2.1,4.6,64.9,63.1,29.9,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,01:00,59.0,58.6,54.9,85.9,0.0,E@1.1,3.1,64.8,63.0,29.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,01:15,58.8,58.4,55.3,87.8,0.0,S@1.8,3.9,64.7,63.0,29.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,01:30,58.8,58.4,55.4,88.3,0.0,NE@1.7,2.4,64.6,62.9,29.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,01:45,59.5,59.1,55.0,84.9,0.0,W@1.6,3.9,64.5,62.8,29.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,02:00,59.5,59.1,55.5,86.4,0.0,SE@0.2,2.1,64.4,62.8,29.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,02:15,58.9,58.4,56.3,90.9,0.11,NE@1.9,4.6,64.3,62.7,29.8,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,02:30,58.7,58.3,55.8,90.0,0.15,NW@1.4,5.7,64.2,62.7,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,02:45,58.1,57.6,56.0,92.7,0.18,S@2.3,4.9,64.1,62.6,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,03:00,57.9,57.5,56.1,93.7,0.21,NE@1.3,4.6,64.0,62.6,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,03:15,57.9,57.5,55.3,91.1,0.15,E@1.5,4.6,63.8,62.5,30.0,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,03:30,57.4,56.9,54.9,91.2,0.13,S@2.1,7.4,63.7,62.5,29.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,03:45,57.9,57.5,54.0,86.8,0.08,SW@1.2,6.0,63.5,62.4,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,04:00,56.8,56.3,54.3,91.3,0.08,NW@1.4,3.5,63.3,62.4,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,04:15,57.1,56.6,52.3,84.1,0.08,W@1.4,9.6,63.2,62.3,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,04:30,59.1,58.6,48.8,68.6,0.06,W@4.4,8.9,63.0,62.3,29.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,04:45,58.4,57.9,49.1,71.1,0.02,W@2.2,5.3,62.8,62.2,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,05:00,57.6,57.2,49.8,75.0,0.0,N@2.6,9.9,62.6,62.2,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,05:15,56.3,55.7,51.2,83.0,0.0,W@1.1,3.5,62.4,62.1,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,05:30,56.1,55.6,50.7,82.0,0.0,N@1.5,3.1,62.2,62.1,29.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,05:45,55.5,55.0,50.8,84.0,0.0,SW@1.4,3.1,62.0,62.0,30.1,0.0,1,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,06:00,55.4,54.9,50.7,84.2,0.0,W@1.5,4.6,61.8,62.0,30.4,0.0,7,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,06:15,55.1,54.6,50.7,85.0,0.0,S@2.8,5.7,61.6,61.9,30.4,0.0,24,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,06:30,55.7,55.3,50.1,81.4,0.0,SW@1.6,4.2,61.5,61.8,30.1,0.0,54,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,06:45,57.8,57.4,47.1,67.4,0.0,W@2.8,5.3,61.4,61.8,29.9,0.0,108,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,07:00,59.9,59.5,46.9,62.0,0.0,W@2.8,7.4,61.4,61.7,29.9,0.0,183,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,07:15,61.1,60.6,45.2,55.8,0.0,SW@5.4,10.3,61.6,61.7,29.9,0.0,235,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,07:30,62.4,61.9,45.5,53.9,0.0,SW@3.9,8.9,61.8,61.6,29.9,0.0,300,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,07:45,63.5,63.1,45.9,52.6,0.0,W@4.0,9.6,62.3,61.6,30.0,0.0,344,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,08:00,62.0,61.5,43.6,50.8,0.0,W@7.6,14.2,62.9,61.5,29.7,0.0,244,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,08:15,61.3,60.9,42.9,50.7,0.0,W@6.9,14.6,63.1,61.4,29.7,0.0,208,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,08:30,61.9,61.4,42.5,48.9,0.0,SW@7.8,13.5,63.1,61.4,29.7,0.0,318,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,08:45,62.4,61.9,42.5,48.0,0.0,W@7.3,15.0,63.2,61.4,29.6,0.0,444,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,09:00,62.7,62.2,43.1,48.6,0.0,SW@7.5,15.3,63.7,61.3,29.6,0.0,518,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,09:15,63.4,62.9,43.1,47.5,0.0,SW@6.4,12.4,64.5,61.3,29.9,0.0,576,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,09:30,63.4,62.8,42.6,46.6,0.0,SW@7.0,15.0,65.3,61.3,29.9,0.0,504,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,09:45,64.5,64.0,44.4,47.9,0.0,W@4.9,13.9,65.9,61.2,29.9,0.0,649,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,10:00,63.7,63.2,44.7,49.9,0.0,W@6.8,18.5,66.6,61.2,29.9,0.0,599,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,10:15,64.7,64.1,45.8,50.2,0.0,W@6.7,12.4,67.1,61.2,29.8,0.0,770,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,10:30,63.2,62.7,44.2,49.8,0.0,W@8.8,16.0,67.7,61.2,29.9,0.0,561,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,10:45,62.7,62.2,44.6,51.4,0.0,SW@7.0,14.2,68.0,61.2,29.8,0.0,406,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,11:00,62.3,61.9,44.6,52.1,0.0,W@6.8,14.6,68.0,61.2,29.8,0.0,365,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,11:15,63.0,62.5,44.2,50.3,0.0,W@6.4,15.0,67.8,61.2,29.7,0.0,453,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,11:30,64.8,64.2,44.5,47.7,0.0,W@8.1,16.4,67.7,61.3,29.7,0.0,732,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,11:45,64.0,63.5,43.6,47.4,0.0,W@7.8,13.2,68.0,61.3,29.6,0.0,480,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,12:00,66.0,65.2,46.0,48.3,0.0,SW@7.8,15.3,68.1,61.4,29.6,0.0,951,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,12:15,65.9,65.1,45.1,46.9,0.0,SW@8.5,16.0,68.8,61.4,29.7,0.0,788,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,12:30,64.8,64.1,43.9,46.7,0.0,SW@10.5,17.5,69.6,61.4,29.6,0.0,739,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,12:45,66.3,65.6,43.4,43.4,0.0,SW@10.0,18.5,70.1,61.5,29.6,0.0,1000,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,13:00,65.3,64.6,44.9,47.5,0.0,W@8.8,15.3,71.0,61.5,29.6,0.0,541,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,13:15,63.7,63.1,47.1,54.6,0.0,W@5.2,10.7,71.3,61.6,29.6,0.0,348,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,13:30,62.7,62.1,47.9,58.4,0.0,NW@3.4,8.2,71.2,61.7,29.9,0.0,257,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,13:45,62.4,61.8,47.7,58.6,0.0,N@3.3,8.2,70.9,61.8,30.0,0.0,261,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,14:00,62.6,62.0,47.3,57.3,0.0,N@3.2,10.7,70.5,61.8,30.0,0.0,265,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,14:15,62.2,61.6,47.5,58.5,0.0,NW@2.8,6.0,70.1,61.9,30.0,0.0,221,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,14:30,61.5,60.9,46.9,58.6,0.0,NW@2.9,6.4,69.7,62.0,29.9,0.0,160,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,14:45,62.4,61.7,47.1,57.2,0.0,N@2.1,6.7,69.3,62.1,29.8,0.0,269,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,15:00,63.6,62.9,47.3,55.2,0.0,N@2.6,8.2,69.1,62.1,29.9,0.0,382,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,15:15,64.4,63.6,47.3,53.9,0.0,N@4.6,11.7,69.1,62.2,30.0,0.0,483,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
2018-05-09,15:30,63.3,62.6,46.7,54.6,0.0,N@4.6,9.9,69.3,62.2,29.7,0.0,325,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:29.943536
