Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,04:15,21.1,20.8,17.3,90.5,0.0,SW@0.1,1.4,34.1,39.8,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,04:30,21.9,21.6,17.1,86.3,0.0,W@0.6,2.1,34.0,39.8,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,04:45,21.7,21.4,16.9,86.6,0.0,W@1.0,2.4,33.9,39.7,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,05:00,21.1,20.9,17.0,89.3,0.0,E@0.2,2.1,33.8,39.6,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,05:15,21.0,20.8,16.8,89.4,0.0,W@1.2,2.4,33.7,39.6,34.3,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,05:30,21.1,20.7,16.9,89.3,0.0,NW@0.1,1.4,33.6,39.5,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,05:45,21.0,20.8,16.9,89.6,0.0,W@0.4,2.1,33.5,39.4,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,06:00,20.7,20.4,16.8,90.2,0.0,W@0.7,2.4,33.4,39.4,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,06:15,20.9,20.6,16.8,89.5,0.0,W@0.7,2.4,33.4,39.3,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,06:30,20.5,20.2,16.6,90.4,0.0,N@0.0,0.0,33.3,39.2,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,06:45,20.4,20.2,16.7,91.2,0.0,SW@0.1,1.4,33.2,39.2,34.2,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,07:00,20.5,20.2,16.7,90.8,0.0,W@0.5,2.1,33.1,39.1,34.2,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,07:15,20.5,20.2,16.5,90.3,0.0,N@0.0,0.0,33.1,39.0,34.2,0.0,4,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,07:30,20.3,20.0,16.5,91.3,0.0,N@0.0,0.0,33.0,39.0,34.2,0.0,10,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,07:45,20.8,20.5,16.7,89.6,0.0,N@0.0,0.0,32.9,38.9,34.2,0.0,20,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,08:00,22.9,22.3,17.9,85.5,0.0,NE@1.0,2.8,32.9,38.9,34.2,0.0,87,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,08:15,25.1,24.2,17.8,76.7,0.0,NE@1.3,2.8,32.8,38.8,34.2,0.0,117,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,08:30,26.9,26.0,18.6,73.0,0.0,N@0.0,1.7,32.8,38.8,34.2,0.0,160,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,08:45,27.0,26.7,19.2,74.4,0.0,S@1.8,3.5,32.9,38.7,34.2,0.0,199,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,09:00,27.5,27.1,19.1,72.7,0.0,S@2.2,3.9,32.9,38.6,34.2,0.0,226,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,09:15,28.2,27.8,19.2,70.5,0.0,S@2.6,4.2,33.0,38.6,34.2,0.0,257,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,09:30,29.9,29.4,18.8,63.9,0.0,S@1.4,3.9,33.0,38.5,34.2,0.0,291,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,09:45,31.0,30.3,19.1,61.6,0.0,S@1.9,3.1,33.0,38.5,34.2,0.0,324,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,10:00,32.7,31.9,20.3,59.9,0.0,NE@0.5,3.1,33.1,38.4,34.2,0.0,355,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,10:15,33.7,32.3,19.6,56.0,0.0,NE@2.4,3.9,33.1,38.4,34.2,0.0,387,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,10:30,33.6,32.3,18.9,54.4,0.0,NE@2.9,4.9,33.2,38.3,34.2,0.0,412,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,10:45,34.5,33.6,18.6,51.7,0.0,E@2.6,4.9,33.9,38.3,34.2,0.0,439,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,11:00,35.4,34.7,19.1,51.1,0.0,E@1.4,5.7,35.2,38.2,34.2,0.0,460,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,11:15,35.9,35.0,19.1,50.0,0.0,E@2.6,5.3,36.6,38.2,34.2,0.0,476,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,11:30,36.1,35.5,18.1,47.5,0.0,SW@2.6,4.2,38.0,38.2,34.2,0.0,495,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,11:45,37.3,36.8,19.1,47.3,0.0,SW@1.7,4.9,39.4,38.1,34.2,0.0,507,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,12:00,39.0,38.1,19.3,44.8,0.0,E@1.1,3.1,40.7,38.1,34.2,0.0,516,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,12:15,39.2,38.3,19.0,43.6,0.0,NE@2.7,5.3,42.0,38.1,34.2,0.0,520,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,12:30,39.7,38.9,19.6,43.9,0.0,SE@2.5,4.9,43.1,38.1,34.2,0.0,523,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,12:45,41.3,40.3,20.7,43.4,0.0,N@2.7,5.3,44.1,38.2,34.2,0.0,522,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,13:00,41.7,40.9,19.5,40.6,0.0,NE@2.5,4.9,44.9,38.3,34.2,0.0,518,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,13:15,41.9,41.1,19.9,40.9,0.0,S@3.3,6.4,45.7,38.4,34.2,0.0,509,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,13:30,42.7,41.8,20.5,40.7,0.0,SE@2.5,5.3,46.3,38.5,34.2,0.0,498,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,13:45,43.3,42.5,20.5,39.9,0.0,SW@1.9,5.7,46.9,38.7,34.2,0.0,484,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,14:00,44.5,43.6,21.1,39.0,0.0,SW@2.4,4.6,47.2,38.8,34.3,0.0,466,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,14:15,45.7,44.7,22.1,38.9,0.0,SW@0.4,2.8,47.3,39.0,34.3,0.0,444,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,14:30,45.8,44.4,21.7,38.1,0.0,NE@3.0,5.3,47.0,39.2,34.3,0.0,420,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,14:45,45.8,44.4,21.4,37.5,0.0,NE@2.8,4.2,46.4,39.4,34.3,0.0,393,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,15:00,46.0,45.1,20.8,36.4,0.0,NE@2.1,4.6,45.9,39.6,34.3,0.0,364,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,15:15,46.7,45.7,21.9,37.1,0.0,NE@2.6,5.3,45.8,39.9,34.5,0.0,332,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,15:30,47.0,45.8,21.2,35.6,0.0,N@2.8,4.9,45.5,40.1,34.5,0.0,298,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,15:45,48.3,47.4,20.3,32.7,0.0,N@0.5,4.2,45.1,40.3,34.5,0.0,264,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,16:00,47.5,46.0,20.2,33.5,0.0,NE@1.8,3.1,44.9,40.4,34.4,0.0,227,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,16:15,47.7,46.2,19.6,32.4,0.0,NE@1.4,2.4,44.8,40.6,34.4,0.0,205,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,16:30,47.9,46.9,19.7,32.3,0.0,S@1.3,3.9,44.6,40.7,34.3,0.0,173,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,16:45,47.6,46.0,20.4,33.7,0.0,N@2.4,4.2,44.3,40.9,34.5,0.0,129,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,17:00,45.9,44.5,21.8,38.1,0.0,NE@1.3,3.1,44.0,41.0,34.5,0.0,58,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,17:15,41.3,40.8,23.0,47.9,0.0,S@0.1,2.1,43.6,41.1,34.5,0.0,20,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,17:30,39.8,39.4,24.3,53.5,0.0,SW@0.4,2.8,43.2,41.1,34.5,0.0,7,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,17:45,37.7,37.2,24.0,57.4,0.0,S@1.9,3.1,42.6,41.2,34.5,0.0,2,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,18:00,36.6,36.2,23.7,59.1,0.0,SW@1.9,3.1,42.1,41.3,34.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,18:15,35.7,35.3,23.5,61.0,0.0,N@0.0,0.0,41.5,41.3,34.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,18:30,34.1,33.7,23.9,65.8,0.0,N@0.0,0.0,41.0,41.3,34.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,18:45,34.0,33.6,23.3,64.6,0.0,N@0.0,0.0,40.5,41.3,34.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,19:00,34.1,33.6,22.6,62.5,0.0,N@0.0,0.0,40.1,41.3,34.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,19:15,32.5,32.0,23.6,69.2,0.0,N@0.0,0.0,39.7,41.3,34.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,19:30,31.7,31.3,23.0,70.3,0.0,N@0.0,0.0,39.3,41.3,34.3,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,19:45,30.8,30.5,23.2,74.0,0.0,N@0.0,0.0,38.9,41.3,34.3,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,20:00,30.2,29.9,22.9,75.1,0.0,N@0.0,0.0,38.6,41.2,34.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,20:15,31.3,31.1,22.5,70.0,0.0,N@0.0,0.0,38.3,41.2,34.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,20:30,30.0,29.6,22.9,75.9,0.0,N@0.0,0.0,37.9,41.1,34.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,20:45,29.6,29.4,23.0,77.6,0.0,N@0.0,0.0,37.7,41.0,34.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,21:00,30.1,29.9,23.0,75.5,0.0,N@0.0,0.0,37.4,41.0,34.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,21:15,30.2,30.0,22.9,75.0,0.0,N@0.0,0.0,37.2,40.9,34.3,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,21:30,31.1,30.8,23.4,73.3,0.0,NW@1.2,3.5,37.1,40.8,34.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,21:45,30.9,30.7,24.0,75.9,0.0,SW@1.9,3.5,37.0,40.7,34.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,22:00,31.4,31.1,24.3,75.5,0.0,SW@0.9,3.5,36.9,40.7,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,22:15,32.1,31.9,24.4,72.9,0.0,N@0.0,0.0,36.9,40.6,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,22:30,32.8,32.5,24.8,72.3,0.0,N@0.1,2.1,36.9,40.5,34.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,22:45,33.0,32.6,25.5,73.7,0.0,S@1.1,2.8,37.0,40.4,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,23:00,32.5,32.2,26.3,77.6,0.0,SW@1.9,3.5,37.0,40.4,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,23:15,32.7,32.5,25.8,75.5,0.0,SW@1.4,3.5,37.0,40.3,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,23:30,33.8,33.6,25.2,70.2,0.0,W@2.3,4.6,37.0,40.2,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,23:45,35.6,35.3,24.7,64.1,0.0,W@2.1,4.2,37.0,40.2,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-13,24:00,37.0,36.8,24.4,60.0,0.0,SW@3.1,9.6,37.1,40.1,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,00:15,35.9,35.6,25.2,64.7,0.0,S@2.1,7.1,37.1,40.1,34.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,00:30,38.6,38.4,24.5,56.4,0.0,SW@3.8,8.2,37.1,40.0,34.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,00:45,42.8,42.4,22.8,44.8,0.0,W@6.8,15.7,37.2,40.0,34.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,01:00,44.9,44.4,24.3,44.0,0.0,W@9.5,17.5,37.2,39.9,34.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,01:15,43.6,43.0,27.4,52.7,0.0,W@7.1,13.2,37.4,39.9,34.2,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,01:30,41.6,41.2,30.6,64.6,0.0,SW@9.3,16.0,37.5,39.9,34.2,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,01:45,38.9,38.5,33.5,81.0,0.0,SW@5.9,13.9,37.6,39.8,34.2,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,02:00,38.4,38.1,33.8,83.4,0.0,SW@6.1,15.7,37.7,39.8,34.2,0.01,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,02:15,37.6,37.2,34.2,87.7,0.0,N@3.5,6.0,37.7,39.8,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,02:30,36.1,35.8,34.2,92.5,0.0,N@4.1,7.4,37.8,39.7,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,02:45,35.7,35.4,34.3,94.6,0.0,N@4.4,6.7,37.8,39.7,34.3,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,03:00,35.5,35.2,33.9,94.1,0.0,N@4.7,7.4,37.8,39.7,34.6,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,03:15,35.4,35.2,33.7,93.5,0.0,N@3.1,6.4,37.8,39.7,34.5,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,03:30,35.5,35.2,33.8,93.4,0.0,N@2.0,6.4,37.7,39.7,34.7,0.01,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,03:45,35.7,35.4,33.7,92.3,0.0,SW@1.5,3.5,37.7,39.7,34.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,04:00,35.5,35.2,34.0,94.2,0.04,W@1.4,3.5,37.7,39.7,34.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,04:15,35.5,35.2,33.9,93.7,0.06,S@2.4,6.0,37.7,39.7,34.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,04:30,35.4,35.1,33.9,94.0,0.07,SE@2.4,3.9,37.7,39.6,34.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,04:45,35.4,35.1,33.8,93.8,0.07,E@1.6,3.5,37.7,39.6,34.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,05:00,35.3,35.0,33.8,94.3,0.08,NE@0.7,2.8,37.7,39.6,34.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,05:15,35.3,34.9,34.0,95.1,0.09,W@0.2,1.7,37.7,39.6,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,05:30,35.1,34.7,34.2,96.2,0.09,NE@0.1,1.7,37.7,39.6,34.3,0.01,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,05:45,34.9,34.6,34.2,97.1,0.1,SE@0.3,2.4,37.7,39.6,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,06:00,35.0,34.6,34.1,96.7,0.1,S@1.7,3.5,37.7,39.6,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,06:15,34.9,34.6,33.9,96.3,0.11,S@2.2,3.5,37.7,39.6,34.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,06:30,34.7,34.4,33.9,96.5,0.12,S@1.0,3.1,37.7,39.6,34.4,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,06:45,34.7,34.4,33.9,96.6,0.12,SW@1.2,3.1,37.7,39.5,34.4,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,07:00,34.6,34.3,33.8,97.0,0.12,SW@2.4,3.1,37.6,39.5,34.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,07:15,34.3,34.1,33.7,97.3,0.13,S@2.7,4.2,37.6,39.5,34.3,0.0,2,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,07:30,34.1,33.7,33.4,97.5,0.13,NW@1.0,3.1,37.6,39.5,34.3,0.0,11,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,07:45,34.3,33.9,33.7,97.7,0.14,N@0.6,2.4,37.5,39.5,34.3,0.0,37,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,08:00,34.7,34.4,34.2,97.7,0.15,S@1.3,3.5,37.4,39.5,34.4,0.0,80,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,08:15,34.8,34.6,34.3,97.8,0.15,S@3.5,5.3,37.6,39.5,34.4,0.01,30,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,08:30,35.0,34.8,34.4,97.5,0.16,S@3.8,4.9,37.7,39.5,34.4,0.0,33,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,08:45,35.4,35.1,34.5,96.7,0.16,SE@3.0,5.7,37.8,39.5,34.4,0.01,65,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,09:00,35.9,35.6,34.8,95.7,0.17,S@0.9,3.1,37.9,39.5,34.3,0.01,54,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
2018-02-14,09:15,36.0,35.6,34.8,95.4,0.17,SW@1.5,2.8,38.1,39.4,34.3,0.0,62,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-04-07 11:57:45.974364
