Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,05:15,37.4,36.9,32.8,83.2,0.0,W@1.8,3.9,41.8,45.2,37.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,05:30,37.6,37.0,32.5,81.7,0.0,SW@0.9,3.1,41.7,45.1,37.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,05:45,36.6,36.0,32.7,85.9,0.0,W@0.5,1.7,41.6,45.1,37.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,06:00,36.0,35.5,32.7,87.4,0.0,SW@1.7,4.6,41.5,45.0,37.0,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,06:15,36.2,35.7,32.5,86.0,0.0,W@1.4,3.9,41.4,44.9,37.0,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,06:30,36.5,35.9,32.1,83.7,0.0,NW@0.9,2.4,41.2,44.9,37.1,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,06:45,36.6,36.1,31.9,82.7,0.0,NW@0.9,2.4,41.1,44.8,37.1,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,07:00,35.6,35.0,32.1,86.9,0.0,S@1.1,2.4,41.0,44.7,37.0,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,07:15,35.1,34.6,32.5,90.0,0.0,SE@1.6,4.2,40.9,44.7,37.1,0.0,5,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,07:30,35.7,35.1,32.6,88.5,0.0,SE@0.3,1.7,40.8,44.6,37.3,0.0,17,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,07:45,36.1,35.4,32.7,87.4,0.0,W@0.7,2.8,40.8,44.5,37.2,0.0,27,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,08:00,36.6,36.0,33.2,87.4,0.0,SE@0.1,1.7,40.7,44.5,37.3,0.0,37,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,08:15,37.0,36.4,33.6,87.4,0.0,W@0.6,2.1,40.7,44.4,37.3,0.0,49,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,08:30,37.4,36.8,34.8,90.3,0.0,S@0.3,2.1,40.8,44.3,37.3,0.0,56,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,08:45,38.4,37.9,35.7,89.7,0.0,E@1.6,3.5,40.9,44.3,37.3,0.0,65,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,09:00,39.2,38.8,35.7,86.8,0.0,E@3.3,4.9,41.1,44.2,37.3,0.0,79,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,09:15,39.7,39.2,35.8,85.7,0.0,E@1.9,2.8,41.3,44.1,37.3,0.0,78,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,09:30,40.1,39.5,35.6,83.9,0.0,E@1.5,3.1,41.5,44.1,37.2,0.0,91,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,09:45,40.3,39.7,35.5,82.9,0.0,E@2.2,3.5,41.6,44.0,37.0,0.0,119,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,10:00,40.6,40.0,36.0,83.7,0.0,NE@3.0,4.2,41.9,44.0,37.0,0.0,139,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,10:15,40.8,40.3,36.2,83.5,0.0,NE@3.7,5.3,42.1,44.0,36.9,0.0,156,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,10:30,41.3,40.7,36.5,82.9,0.0,NE@3.1,4.9,42.4,43.9,36.9,0.0,161,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,10:45,41.6,41.0,36.7,82.4,0.0,E@2.8,5.3,42.7,43.9,36.9,0.0,164,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,11:00,42.0,41.3,36.6,81.0,0.0,E@1.7,3.9,43.0,43.9,36.9,0.0,172,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,11:15,42.3,41.7,36.5,79.7,0.0,S@1.5,3.9,43.4,43.9,36.9,0.0,176,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,11:30,42.2,41.7,37.1,81.7,0.0,S@2.7,4.9,43.7,43.9,37.0,0.0,163,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,11:45,42.5,42.0,37.1,81.2,0.0,SE@2.5,4.2,44.1,43.9,37.0,0.0,162,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,12:00,43.0,42.5,37.1,79.6,0.0,SE@2.3,3.9,44.4,43.9,37.1,0.0,175,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,12:15,44.2,43.5,37.1,75.8,0.0,N@2.4,4.6,44.7,44.0,37.1,0.0,211,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,12:30,44.9,44.1,37.4,74.8,0.0,N@3.0,6.0,45.1,44.0,36.8,0.0,252,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,12:45,45.6,44.7,37.7,73.6,0.0,NE@3.1,6.7,45.5,44.0,36.8,0.0,273,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,13:00,45.6,44.9,37.1,72.0,0.0,NE@3.1,5.3,46.0,44.1,36.8,0.0,257,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,13:15,45.9,45.1,37.3,71.7,0.0,NE@3.3,6.0,46.5,44.1,36.8,0.0,282,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,13:30,47.3,46.4,38.4,71.0,0.0,NE@3.1,6.0,47.0,44.2,36.8,0.0,535,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,13:45,47.9,46.8,38.7,70.4,0.0,NE@4.9,7.4,47.8,44.2,36.8,0.0,458,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,14:00,48.3,47.3,39.2,70.4,0.0,NE@5.5,9.2,48.8,44.3,36.8,0.0,564,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,14:15,48.5,47.3,39.4,70.4,0.0,NE@5.6,9.9,49.7,44.4,36.8,0.0,504,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,14:30,49.0,48.3,39.2,68.8,0.0,E@3.9,6.7,50.5,44.5,36.8,0.0,421,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,14:45,50.0,49.2,39.1,65.9,0.0,E@3.2,6.0,51.1,44.6,36.8,0.0,699,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,15:00,51.9,51.0,38.7,60.4,0.0,SW@5.7,12.1,52.0,44.8,36.9,0.0,632,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,15:15,51.8,50.8,38.9,61.3,0.0,SW@4.8,9.6,53.1,44.9,36.9,0.0,463,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,15:30,51.6,50.6,39.6,63.4,0.0,SW@4.4,12.4,53.6,45.1,36.9,0.0,369,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,15:45,50.5,49.4,40.5,68.6,0.0,NW@3.7,7.4,53.9,45.2,37.0,0.0,346,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,16:00,50.1,49.3,40.0,68.2,0.0,W@3.5,6.7,53.9,45.4,37.2,0.0,287,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,16:15,50.1,49.3,39.9,67.8,0.0,W@3.4,7.4,53.9,45.6,37.2,0.0,218,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,16:30,49.6,48.7,39.8,68.8,0.0,N@2.9,5.7,53.7,45.8,37.2,0.0,167,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,16:45,48.9,48.0,39.7,70.3,0.0,N@3.3,6.4,53.4,46.0,37.1,0.0,138,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,17:00,48.4,47.7,39.8,72.0,0.0,N@4.0,8.2,53.1,46.2,37.1,0.0,139,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,17:15,48.4,47.5,40.2,73.3,0.0,N@3.3,6.4,52.7,46.4,36.9,0.0,110,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,17:30,48.4,47.5,39.9,72.4,0.0,NE@2.8,5.7,52.4,46.6,36.9,0.0,87,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,17:45,48.5,47.6,40.5,73.8,0.0,NE@3.9,7.8,52.0,46.7,36.9,0.0,176,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,18:00,49.8,48.6,40.9,71.4,0.0,NE@4.7,8.2,51.6,46.9,36.9,0.0,246,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,18:15,49.6,48.3,40.3,70.2,0.0,NE@5.6,9.2,51.4,47.0,36.9,0.0,211,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,18:30,48.0,47.2,40.1,73.7,0.0,NE@5.1,8.9,51.3,47.1,36.8,0.0,76,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,18:45,46.9,46.3,40.1,77.0,0.0,NE@3.9,5.7,51.0,47.2,36.8,0.0,55,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,19:00,46.6,46.0,40.0,77.8,0.0,NE@2.8,4.6,50.7,47.2,36.8,0.0,19,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,19:15,46.2,45.8,40.1,78.9,0.0,NE@3.2,5.7,50.3,47.3,36.8,0.0,8,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,19:30,46.0,45.5,39.9,79.3,0.0,NE@2.9,4.9,49.9,47.3,36.8,0.0,3,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,19:45,45.9,45.4,39.6,78.5,0.0,SE@0.6,4.6,49.5,47.4,36.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,20:00,45.9,45.5,39.7,78.5,0.0,S@1.7,4.6,49.2,47.4,36.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,20:15,45.8,45.3,39.5,78.6,0.0,NE@1.7,3.1,48.9,47.4,36.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,20:30,45.8,45.3,39.5,78.3,0.0,N@1.0,3.1,48.6,47.4,36.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,20:45,45.7,45.2,39.6,79.1,0.0,NE@1.0,3.1,48.3,47.4,36.7,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,21:00,45.4,44.9,39.5,79.8,0.0,NE@1.1,2.8,48.1,47.4,36.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,21:15,44.6,44.1,39.8,83.2,0.0,SE@0.5,2.4,47.9,47.4,36.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,21:30,44.6,44.2,39.8,83.3,0.0,N@1.1,3.1,47.7,47.4,36.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,21:45,44.5,44.0,39.7,83.3,0.0,NE@2.0,3.9,47.5,47.4,36.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,22:00,44.6,44.3,39.9,83.3,0.0,N@2.6,4.9,47.3,47.3,36.8,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,22:15,44.9,44.5,40.3,83.7,0.0,NE@1.9,4.6,47.0,47.3,36.8,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,22:30,44.2,43.8,40.3,85.9,0.0,S@1.6,3.5,46.8,47.3,36.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,22:45,44.4,44.0,40.2,84.8,0.0,SW@1.8,3.5,46.7,47.2,36.7,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,23:00,44.5,44.1,40.1,84.4,0.0,SW@2.6,6.0,46.5,47.2,36.7,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,23:15,45.0,44.6,40.6,84.4,0.0,NW@2.5,5.3,46.4,47.1,36.7,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,23:30,44.3,43.8,40.4,86.1,0.0,S@1.7,3.5,46.2,47.1,36.7,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,23:45,42.9,42.4,40.0,89.4,0.0,NE@1.8,3.5,46.1,47.0,36.7,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-26,24:00,43.1,42.7,39.9,88.3,0.0,SW@1.4,4.6,45.9,47.0,36.7,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,00:15,42.6,42.2,39.6,88.9,0.0,SW@1.7,3.5,45.6,47.0,36.7,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,00:30,42.6,42.1,39.5,88.6,0.0,S@0.3,2.4,45.4,46.9,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,00:45,44.2,43.8,38.6,80.7,0.0,W@3.9,13.2,45.2,46.9,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,01:00,46.6,46.2,38.0,71.9,0.0,W@4.9,9.9,44.9,46.8,36.7,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,01:15,44.1,43.6,38.2,79.6,0.0,NE@3.1,5.7,44.7,46.7,36.7,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,01:30,42.8,42.4,39.3,87.4,0.0,E@1.4,3.1,44.5,46.7,36.7,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,01:45,42.2,41.8,39.8,91.1,0.0,NE@1.8,3.9,44.3,46.6,36.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,02:00,42.1,41.6,39.9,91.6,0.0,SW@0.8,3.1,44.1,46.6,36.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,02:15,41.9,41.4,39.5,91.0,0.0,SW@1.1,3.1,43.9,46.5,36.6,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,02:30,41.1,40.5,38.9,91.9,0.0,SW@2.1,4.9,43.8,46.4,36.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,02:45,41.6,41.1,39.6,92.6,0.0,NE@1.3,2.8,43.7,46.4,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,03:00,42.1,41.8,40.1,92.6,0.0,E@1.1,3.9,43.7,46.3,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,03:15,42.4,41.9,40.0,91.3,0.0,SE@1.4,4.2,43.7,46.2,36.6,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,03:30,42.3,41.9,40.2,92.3,0.0,N@0.9,4.9,43.6,46.1,36.6,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,03:45,43.0,42.6,40.5,90.9,0.0,NW@1.2,4.2,43.6,46.1,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,04:00,42.4,42.0,40.4,92.4,0.0,SW@2.9,4.2,43.6,46.0,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,04:15,43.0,42.6,40.8,91.9,0.0,W@1.8,4.9,43.6,46.0,36.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,04:30,43.0,42.6,40.5,91.0,0.0,SE@2.0,3.9,43.6,45.9,36.6,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,04:45,42.8,42.3,40.6,91.9,0.0,NE@0.2,2.4,43.5,45.8,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,05:00,42.7,42.3,40.6,92.1,0.0,S@0.9,2.8,43.4,45.8,36.5,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,05:15,42.4,41.9,40.2,91.8,0.02,S@0.9,4.2,43.3,45.7,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,05:30,41.8,41.3,40.0,93.4,0.07,W@1.0,4.6,43.2,45.7,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,05:45,41.7,41.3,39.8,92.7,0.01,SE@2.4,4.2,43.1,45.6,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,06:00,41.3,40.8,39.6,93.5,0.0,S@1.1,5.3,43.0,45.6,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,06:15,40.7,40.2,39.4,95.0,0.02,SE@1.2,4.6,42.9,45.5,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,06:30,41.8,41.4,40.1,93.3,0.02,SE@1.7,4.6,42.8,45.5,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,06:45,42.1,41.6,40.1,92.4,0.0,NW@2.3,5.3,42.7,45.4,36.5,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,07:00,42.7,42.3,40.3,91.1,0.0,NE@1.2,3.9,42.6,45.4,36.5,0.0,1,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,07:15,42.8,42.4,40.2,90.3,0.0,W@2.1,6.4,42.6,45.3,36.5,0.0,4,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,07:30,42.5,42.0,39.8,90.3,0.0,S@2.1,7.4,42.5,45.3,36.5,0.0,9,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,07:45,43.2,42.8,39.9,88.1,0.0,E@1.9,6.0,42.4,45.2,36.5,0.0,10,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,08:00,43.8,43.5,40.1,86.7,0.0,N@3.6,7.4,42.4,45.2,36.5,0.0,12,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,08:15,44.6,44.2,40.8,86.4,0.0,NE@4.5,7.1,42.4,45.1,36.5,0.0,18,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,08:30,45.2,44.8,41.0,85.1,0.0,NE@3.0,4.9,42.5,45.1,36.5,0.0,60,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,08:45,45.9,45.4,41.3,84.0,0.0,NE@3.9,7.1,42.8,45.0,36.5,0.0,73,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,09:00,46.0,45.6,41.8,84.9,0.0,E@2.9,5.3,43.1,45.0,36.5,0.0,74,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,09:15,46.6,46.1,42.0,83.9,0.0,SE@2.7,5.7,43.4,44.9,36.5,0.0,127,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,09:30,47.9,47.5,42.1,80.1,0.0,SE@3.2,6.4,43.8,44.9,36.5,0.0,277,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,09:45,51.1,50.6,41.3,68.9,0.0,S@5.0,10.7,44.5,44.9,36.5,0.0,335,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,10:00,52.3,51.8,40.2,63.1,0.0,SW@8.4,13.5,45.5,44.8,36.4,0.0,285,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
2018-03-27,10:15,52.6,52.0,40.4,63.0,0.0,SW@10.4,18.9,46.4,44.8,36.5,0.0,368,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:42.414151
