Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,05:15,48.6,48.1,47.3,95.1,0.24,N@1.5,3.5,60.6,60.5,28.5,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,05:30,48.0,47.5,46.8,95.7,0.24,SW@0.5,2.4,60.4,60.5,28.4,0.0,1,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,05:45,47.6,47.1,46.6,96.0,0.25,SW@1.3,2.8,60.2,60.4,28.4,0.0,5,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,06:00,48.6,48.0,47.4,95.8,0.26,W@1.3,3.5,60.0,60.3,28.4,0.0,14,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,06:15,48.3,48.0,46.8,94.4,0.27,NW@1.3,3.5,59.8,60.2,28.4,0.0,49,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,06:30,48.8,48.7,47.3,94.5,0.29,NE@1.1,3.9,59.7,60.1,28.4,0.0,82,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,06:45,50.5,50.5,48.2,91.7,0.31,NW@1.1,2.8,59.7,60.0,28.4,0.0,117,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,07:00,52.1,51.9,49.0,89.2,0.32,SW@0.1,1.7,59.7,59.9,28.4,0.0,146,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,07:15,53.6,53.2,50.0,87.4,0.34,N@0.0,0.0,59.8,59.8,28.5,0.0,184,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,07:30,56.0,55.6,50.4,81.3,0.33,S@0.2,2.1,60.0,59.7,28.4,0.0,222,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,07:45,58.1,57.5,50.8,76.6,0.2,S@0.0,1.7,60.4,59.6,28.5,0.0,260,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,08:00,60.2,59.6,51.2,72.0,0.13,N@0.0,0.0,61.0,59.6,28.5,0.0,301,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,08:15,62.0,61.1,52.0,69.8,0.11,N@0.0,0.0,61.6,59.5,28.4,0.0,345,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,08:30,63.6,62.3,51.9,65.8,0.08,N@0.0,0.0,62.3,59.5,28.4,0.0,388,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,08:45,64.6,63.5,52.3,64.4,0.04,E@0.7,2.8,63.0,59.4,28.3,0.0,431,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,09:00,65.5,64.2,51.6,60.7,0.0,NE@1.2,4.6,63.8,59.4,28.3,0.0,473,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,09:15,66.7,65.6,51.4,58.0,0.0,NE@2.1,3.9,64.8,59.3,28.3,0.0,515,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,09:30,68.0,67.1,52.4,57.3,0.0,NE@1.6,4.2,65.8,59.3,28.3,0.0,555,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,09:45,68.9,67.7,52.4,55.8,0.0,E@0.8,3.1,66.7,59.3,28.3,0.0,594,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,10:00,69.7,68.8,53.3,55.8,0.0,S@1.7,4.6,67.5,59.3,28.3,0.0,631,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,10:15,70.8,69.9,52.9,53.0,0.0,SE@0.8,4.6,68.3,59.3,28.4,0.0,666,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,10:30,73.4,72.3,53.4,49.6,0.0,E@0.4,3.9,69.1,59.3,28.5,0.0,700,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,10:45,73.1,72.2,55.0,53.0,0.0,S@2.1,4.6,69.8,59.4,28.5,0.0,731,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,11:00,75.2,73.8,54.4,48.3,0.0,NE@1.3,4.6,70.6,59.4,28.6,0.0,760,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,11:15,76.7,75.5,52.8,43.4,0.0,N@0.0,0.0,71.4,59.5,28.4,0.0,786,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,11:30,78.8,77.8,53.9,42.1,0.0,N@0.1,3.1,72.2,59.5,28.3,0.0,809,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,11:45,79.6,78.5,52.7,39.2,0.0,NE@1.5,4.6,73.0,59.6,28.4,0.0,830,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,12:00,80.3,79.6,53.4,39.3,0.0,S@0.1,2.8,73.9,59.7,28.9,0.0,848,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,12:15,81.9,81.0,52.4,36.0,0.0,W@1.3,4.9,74.7,59.8,29.0,0.0,862,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,12:30,82.3,81.4,52.0,35.1,0.0,SW@1.6,4.6,75.6,60.0,29.0,0.0,874,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,12:45,83.9,83.1,47.7,28.3,0.0,W@1.4,4.6,76.5,60.1,29.0,0.0,881,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,13:00,83.5,82.7,47.5,28.5,0.0,SW@3.5,5.7,77.5,60.2,29.0,0.0,883,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,13:15,84.1,83.4,46.7,27.2,0.0,SW@3.9,6.7,78.6,60.4,29.0,0.0,883,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,13:30,84.9,84.1,45.4,25.2,0.0,NW@2.8,6.4,79.6,60.6,29.0,0.0,881,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,13:45,85.9,85.0,46.8,25.7,0.0,N@2.7,8.5,80.5,60.8,29.0,0.0,872,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,14:00,85.2,84.2,46.6,26.1,0.0,E@2.7,6.0,81.4,60.9,28.9,0.0,862,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,14:15,85.3,84.7,48.8,28.3,0.0,SW@3.1,6.4,82.2,61.1,28.5,0.0,847,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,14:30,86.4,85.7,47.0,25.5,0.0,NW@2.0,4.9,82.5,61.3,28.3,0.0,834,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,14:45,86.3,85.3,47.1,25.6,0.0,E@2.8,7.1,81.8,61.5,28.3,0.0,815,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,15:00,85.1,84.6,48.9,28.6,0.0,S@4.6,7.8,81.0,61.7,28.5,0.0,791,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,15:15,85.2,84.7,47.6,27.1,0.0,S@4.4,7.8,80.9,61.9,28.5,0.0,767,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,15:30,85.8,85.2,44.5,23.6,0.0,SW@2.9,7.8,81.3,62.1,28.5,0.0,742,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,15:45,87.8,87.2,47.1,24.5,0.0,W@2.2,5.7,81.6,62.3,28.5,0.0,713,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,16:00,87.5,87.1,46.0,23.8,0.0,W@2.5,5.3,81.9,62.4,28.6,0.0,679,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,16:15,87.5,87.0,46.0,23.7,0.0,SW@1.6,4.9,82.1,62.6,28.6,0.0,644,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,16:30,86.4,85.8,47.3,25.8,0.0,SW@2.7,4.9,82.2,62.8,28.4,0.0,611,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,16:45,86.1,85.6,47.2,25.9,0.0,S@2.5,6.4,82.1,62.9,28.4,0.0,574,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,17:00,87.5,86.9,43.3,21.4,0.0,S@0.6,3.9,81.9,63.1,28.4,0.0,534,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,17:15,86.7,86.1,46.3,24.6,0.0,S@1.8,7.1,81.5,63.2,28.5,0.0,495,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,17:30,87.3,86.9,44.4,22.4,0.0,W@1.5,4.2,81.1,63.3,28.4,0.0,453,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,17:45,86.2,85.7,47.1,25.8,0.0,S@2.9,6.4,80.5,63.4,28.4,0.0,409,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,18:00,87.6,86.6,46.0,23.7,0.0,NE@0.3,2.4,79.9,63.5,28.6,0.0,368,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,18:15,87.0,86.4,46.0,24.1,0.0,SE@0.3,3.5,79.3,63.6,28.6,0.0,324,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,18:30,88.2,86.5,47.1,24.2,0.0,N@0.0,0.0,78.8,63.7,28.6,0.0,282,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,18:45,87.7,86.3,43.5,21.4,0.0,N@0.0,0.0,78.2,63.8,28.6,0.0,240,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,19:00,87.4,85.4,47.3,25.0,0.0,N@0.0,0.0,77.7,63.9,28.6,0.0,199,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,19:15,84.4,83.1,47.4,27.7,0.0,E@0.1,2.8,77.2,63.9,28.6,0.0,159,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,19:30,83.0,81.8,46.5,27.9,0.0,NE@1.1,3.9,76.7,64.0,28.5,0.0,120,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,19:45,81.0,80.4,47.5,31.0,0.0,NE@0.2,2.8,76.1,64.1,28.4,0.0,50,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,20:00,78.7,78.2,52.3,39.8,0.0,W@0.4,3.1,75.6,64.1,28.4,0.0,22,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,20:15,74.7,74.3,54.7,49.8,0.0,N@0.0,0.0,75.0,64.2,28.4,0.0,15,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,20:30,72.6,72.2,53.9,51.8,0.0,N@0.0,0.0,74.4,64.2,28.4,0.0,7,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,20:45,70.2,69.8,52.7,53.8,0.0,N@0.0,0.0,73.9,64.2,28.3,0.0,2,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,21:00,68.5,68.0,53.1,57.8,0.0,N@0.0,0.0,73.3,64.2,28.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,21:15,66.0,65.5,52.3,61.3,0.0,N@0.0,0.0,72.8,64.2,28.3,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,21:30,65.6,65.2,51.0,59.1,0.0,SW@1.4,4.2,72.3,64.3,28.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-13,21:45,64.3,64.0,50.8,61.4,0.0,SW@1.1,4.9,71.8,64.2,28.5,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,01:15,55.4,55.0,48.9,78.5,0.0,W@0.0,1.4,66.5,63.4,28.3,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,01:30,55.0,54.5,48.8,79.3,0.0,N@0.0,0.0,66.2,63.4,28.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,01:45,55.1,54.5,48.4,78.0,0.0,N@0.0,0.0,65.9,63.3,28.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,02:00,54.5,54.0,48.1,78.9,0.0,N@0.0,0.0,65.7,63.2,28.2,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,02:15,53.4,52.9,48.3,82.8,0.0,N@0.0,0.0,65.4,63.1,28.4,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,02:30,53.5,53.1,48.2,82.0,0.0,N@0.0,0.0,65.1,63.0,28.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,02:45,53.1,52.6,47.9,82.4,0.0,N@0.0,0.0,64.8,62.9,28.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,03:00,51.7,51.2,48.0,86.9,0.0,N@0.0,0.0,64.6,62.8,28.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,03:15,52.5,52.0,47.6,83.3,0.0,W@1.2,3.5,64.3,62.7,28.1,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,03:30,51.2,50.8,47.5,87.0,0.0,N@0.0,0.0,64.1,62.6,28.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,03:45,51.0,50.6,47.4,87.3,0.0,N@0.0,0.0,63.8,62.5,28.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,04:00,51.0,50.6,47.3,86.9,0.0,N@0.0,0.0,63.6,62.4,28.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,04:15,50.7,50.2,47.1,87.1,0.03,N@0.0,0.0,63.4,62.3,28.1,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,04:30,50.5,50.0,46.8,87.0,0.03,N@0.0,0.0,63.1,62.2,28.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,04:45,49.5,49.1,46.7,90.1,0.1,N@0.0,0.0,62.9,62.1,28.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,05:00,49.8,49.3,46.6,88.9,0.09,N@0.0,0.0,62.7,62.0,28.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,05:15,49.1,48.6,46.0,89.2,0.12,N@0.0,0.0,62.4,61.9,28.0,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,05:30,48.6,48.2,46.2,91.4,0.14,N@0.0,0.0,62.2,61.8,28.0,0.0,1,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,05:45,48.4,48.0,45.9,91.0,0.17,N@0.0,0.0,62.0,61.7,28.0,0.0,6,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,06:00,48.2,47.8,46.1,92.4,0.18,N@0.0,0.0,61.8,61.6,28.0,0.0,14,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,06:15,48.9,48.8,46.2,90.4,0.19,N@0.0,0.0,61.6,61.5,28.0,0.0,49,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,06:30,49.2,49.2,46.1,89.3,0.17,N@0.0,0.0,61.5,61.4,28.1,0.0,81,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,06:45,50.8,50.9,46.9,86.1,0.01,W@0.1,2.1,61.4,61.3,28.1,0.0,107,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,07:00,53.8,54.1,48.2,81.1,0.0,N@0.0,0.0,61.4,61.2,28.1,0.0,141,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,07:15,56.0,56.0,48.6,76.1,0.0,N@0.0,0.0,61.5,61.1,28.0,0.0,180,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,07:30,59.3,59.1,50.3,71.9,0.0,N@0.0,0.0,61.7,61.0,28.0,0.0,221,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,07:45,61.8,61.1,50.2,65.6,0.0,N@0.0,0.0,62.1,60.9,28.0,0.0,262,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,08:00,62.5,61.7,49.0,61.4,0.0,N@0.0,0.0,62.7,60.8,28.1,0.0,304,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,08:15,62.5,61.9,48.4,60.0,0.0,N@0.0,0.0,63.4,60.8,28.0,0.0,346,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,08:30,65.0,64.4,49.5,57.1,0.0,SE@0.7,3.1,64.0,60.7,28.2,0.0,389,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,08:45,65.6,65.0,50.4,57.7,0.0,E@2.0,3.5,64.7,60.7,28.1,0.0,431,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,09:00,67.3,66.8,50.7,55.1,0.0,E@0.2,2.8,65.5,60.6,28.1,0.0,474,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,09:15,68.3,67.3,49.4,50.9,0.0,NE@1.9,3.9,66.4,60.6,28.1,0.0,516,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,09:30,69.2,68.1,49.3,49.1,0.0,NE@2.4,4.6,67.3,60.6,27.9,0.0,556,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,09:45,70.1,68.9,49.6,48.0,0.0,NE@2.8,4.2,68.3,60.5,27.9,0.0,594,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,10:00,71.2,70.2,51.2,49.1,0.0,NE@2.4,4.6,69.1,60.5,28.2,0.0,631,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,10:15,71.9,70.8,50.7,47.2,0.0,NE@2.7,4.2,69.9,60.5,28.3,0.0,667,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,10:30,73.1,72.0,51.6,46.8,0.0,NE@2.6,4.2,70.6,60.5,28.3,0.0,700,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,10:45,73.8,72.7,51.9,46.1,0.0,NE@1.3,4.6,71.4,60.6,28.2,0.0,730,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,11:00,75.0,73.6,51.7,44.0,0.0,NE@0.8,4.2,72.1,60.6,28.2,0.0,759,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,11:15,76.0,74.6,52.4,43.8,0.0,NE@1.2,4.2,72.9,60.6,28.2,0.0,785,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,11:30,76.8,75.5,52.8,43.3,0.0,E@2.2,4.6,73.6,60.7,28.2,0.0,809,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,11:45,77.4,76.2,54.1,44.5,0.0,NE@2.4,6.0,74.4,60.8,28.2,0.0,830,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,12:00,78.9,77.6,55.1,43.8,0.0,NE@2.2,5.7,75.2,60.9,28.2,0.0,845,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,12:15,80.1,78.9,54.4,41.1,0.0,NE@2.4,4.9,76.0,61.0,28.1,0.0,858,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,12:30,81.7,80.7,54.0,38.6,0.0,N@2.2,6.0,76.8,61.1,28.1,0.0,868,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,12:45,83.1,82.4,55.1,38.2,0.0,NW@2.2,3.9,77.7,61.2,28.1,0.0,875,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,13:00,83.8,82.8,51.9,33.3,0.0,NE@3.0,6.7,78.7,61.4,27.8,0.0,880,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,13:15,85.2,84.1,49.9,29.6,0.0,NE@3.3,8.2,79.7,61.5,27.8,0.0,884,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
2018-05-14,13:30,85.7,84.9,45.4,24.6,0.0,E@5.9,14.6,80.7,61.7,27.8,0.0,886,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:12:37.583833
