Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,18:15,41.6,34.3,74.8,0.0,0,30.38,E,1.4,2.5,0.37,43.5,-17.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,18:30,41.4,34.3,75.4,0.0,0,30.38,E,1.7,3.0,0.37,43.5,-17.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,18:45,40.3,34.3,78.9,0.0,0,30.39,E,1.8,3.2,0.37,43.5,-17.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,19:00,39.4,34.3,81.6,0.0,0,30.39,E,1.3,3.1,0.37,43.5,-17.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,19:15,39.4,34.0,80.7,0.0,0,30.39,E,1.6,2.6,0.37,43.5,-17.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,19:30,39.3,34.0,81.2,0.0,0,30.39,SE,1.3,2.6,0.37,43.5,-17.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,19:45,38.2,33.9,84.3,0.0,0,30.4,E,2.1,3.6,0.37,43.5,-17.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,20:00,39.8,33.9,79.2,0.0,0,30.4,E,2.6,3.6,0.37,43.3,-17.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,20:15,38.4,33.8,83.3,0.0,0,30.41,E,1.2,2.9,0.37,43.3,-17.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,20:30,38.3,33.3,82.1,0.0,0,30.41,E,1.9,3.5,0.37,43.3,-17.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,20:45,37.0,33.1,85.8,0.0,0,30.41,E,1.8,3.1,0.37,43.2,-17.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,21:00,36.1,32.9,87.9,0.0,0,30.42,E,1.3,2.5,0.38,43.2,-17.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,21:15,35.0,32.5,90.4,0.0,0,30.42,E,1.8,2.7,0.38,43.0,-18.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,21:30,34.8,32.2,90.1,0.0,0,30.43,E,1.5,2.7,0.39,43.0,-18.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,21:45,34.4,32.0,90.6,0.0,0,30.43,E,1.5,2.3,0.4,42.9,-18.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,22:00,34.1,31.9,91.8,0.0,0,30.43,E,1.1,2.4,0.41,42.6,-18.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,22:15,33.4,31.6,92.9,0.0,0,30.43,E,1.2,2.8,0.42,42.6,-18.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,22:30,33.1,31.2,92.7,0.0,0,30.43,E,1.1,2.0,0.44,42.4,-18.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,22:45,33.5,31.1,90.8,0.0,0,30.43,SE,1.1,2.3,0.44,42.4,-18.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-10-31,23:00,33.2,31.4,93.2,0.0,0,30.44,E,1.1,2.3,0.46,42.3,-18.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:15,32.9,31.1,93.4,0.0,0,30.44,S,0.8,1.7,0.47,42.2,-18.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:30,32.3,30.8,94.0,0.0,0,30.44,E,0.9,1.9,0.48,42.1,-18.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:45,32.4,30.7,93.4,0.0,0,30.44,SE,0.9,2.2,0.49,42.0,-18.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,24:00,32.5,30.7,93.2,0.0,0,30.44,E,0.9,2.0,0.5,41.9,-18.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,00:15,33.0,30.8,91.4,0.0,0,30.44,SE,1.4,2.8,0.51,41.8,-18.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,00:30,33.5,31.3,91.6,0.0,0,30.44,SE,1.6,2.9,0.52,41.7,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,00:45,32.7,31.4,95.1,0.0,0,30.44,E,1.2,2.2,0.53,41.6,-18.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,02:00,30.9,29.8,96.9,0.0,0,30.46,E,1.2,2.1,0.57,41.2,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,02:15,30.6,29.3,96.1,0.0,0,30.46,E,1.1,2.3,0.59,41.1,-18.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,02:30,30.3,29.0,96.5,0.0,0,30.45,S,1.1,2.2,0.6,41.0,-18.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,02:45,30.2,28.6,95.1,0.0,0,30.45,E,0.9,2.9,0.61,41.0,-19.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,03:00,30.6,28.7,93.7,0.0,0,30.45,E,1.1,2.1,0.62,40.8,-19.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,03:15,30.3,28.6,94.6,0.0,0,30.45,SE,1.0,2.1,0.63,40.8,-19.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,03:30,30.9,29.0,93.6,0.0,0,30.45,SE,1.6,3.2,0.64,40.7,-19.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,03:45,30.8,29.1,94.4,0.0,0,30.45,SE,1.3,2.7,0.64,40.6,-19.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,04:00,30.6,29.1,95.5,0.0,0,30.45,E,1.4,2.5,0.65,40.6,-19.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,04:15,29.8,28.8,97.7,0.0,0,30.45,SE,0.9,1.6,0.66,40.5,-19.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,04:30,29.7,28.3,96.3,0.0,0,30.45,E,1.3,2.2,0.66,40.5,-19.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,04:45,29.5,28.1,96.4,0.0,0,30.45,E,1.2,2.6,0.66,40.4,-19.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,05:00,29.3,27.9,96.4,0.0,0,30.45,S,1.2,2.0,0.66,40.3,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,05:15,28.7,27.5,97.4,0.0,0,30.46,N ,0.9,2.0,0.67,40.3,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,05:30,28.4,27.3,98.0,0.0,0,30.47,E,1.2,2.2,0.63,40.2,-19.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,05:45,28.3,26.9,97.2,0.0,0,30.47,N ,1.0,2.3,0.63,40.0,-19.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,06:00,28.0,26.7,97.6,0.0,0,30.47,NE,1.0,1.5,0.39,39.9,-19.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,06:15,27.9,26.4,96.9,0.0,0,30.48,NE,0.9,1.6,0.39,39.9,-19.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,06:30,27.6,26.4,97.9,0.0,0,30.48,N,0.8,1.6,0.39,39.7,-19.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,06:45,27.7,26.2,96.9,0.0,1,30.48,SE,1.1,2.1,0.39,39.7,-19.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,07:00,28.1,26.4,96.1,0.0,5,30.48,S,1.4,2.8,0.39,39.7,-19.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,07:15,27.9,26.4,96.9,0.0,10,30.48,W,0.9,2.0,0.39,39.6,-20.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,07:30,28.7,26.7,94.3,0.0,13,30.48,E,1.2,2.1,0.39,39.6,-20.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,07:45,29.3,27.6,95.1,0.0,16,30.48,E,1.4,2.1,0.39,39.5,-20.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,08:00,29.9,28.3,95.3,0.0,18,30.48,SE,1.2,3.8,0.39,39.4,-20.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,08:15,30.8,29.0,94.2,0.0,20,30.48,E,1.3,2.8,0.39,39.4,-20.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,08:30,30.6,29.5,97.1,0.0,22,30.49,SE,1.0,1.9,0.39,39.4,-20.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,08:45,31.2,29.9,95.4,0.0,23,30.48,SE,1.2,2.9,0.39,39.3,-20.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,09:00,31.9,30.5,94.7,0.0,25,30.47,SE,1.1,2.3,0.39,39.2,-20.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,09:15,32.3,31.1,95.5,0.0,26,30.47,SE,1.5,3.8,0.39,39.2,-20.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,09:30,32.3,31.9,98.3,0.0,153,30.46,E,2.0,2.5,0.47,39.2,-20.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,09:45,34.8,34.7,99.7,0.0,263,30.44,E,1.7,2.8,0.44,39.0,-20.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,10:00,38.2,37.9,98.9,0.0,76,30.44,E,0.7,1.9,0.41,39.0,-20.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,10:15,40.1,38.1,92.7,0.0,55,30.44,SW,1.0,3.3,0.4,39.0,-20.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,10:30,42.0,38.2,86.3,0.0,83,30.43,W,1.5,3.6,0.39,39.0,-20.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,10:45,43.9,37.8,78.8,0.0,206,30.43,W,2.1,4.1,0.39,38.9,-20.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,11:00,46.2,39.8,78.2,0.0,382,30.42,SW,3.1,5.3,0.38,38.8,-20.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,11:15,48.0,40.0,73.5,0.0,372,30.41,W,3.6,6.1,0.37,38.8,-21.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,11:30,49.5,39.3,67.9,0.0,350,30.4,SW,3.5,6.5,0.37,38.8,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,11:45,50.8,38.7,63.1,0.0,360,30.39,W,3.4,5.7,0.37,38.8,-21.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,12:00,51.9,38.2,59.3,0.0,385,30.39,SW,3.1,5.5,0.37,38.8,-21.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,12:15,53.0,37.8,56.0,0.0,403,30.39,SW,2.2,5.6,0.37,38.8,-21.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,12:30,53.8,37.1,53.1,0.0,399,30.38,SW,4.6,8.6,0.37,38.8,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,12:45,54.4,36.8,51.3,0.0,391,30.37,SW,5.6,9.6,0.37,38.9,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,13:00,55.3,36.7,49.4,0.0,377,30.36,SW,4.7,9.4,0.37,39.0,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,13:15,56.4,37.1,48.2,0.0,353,30.36,SW,4.3,9.9,0.37,39.2,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,13:30,56.8,37.3,47.9,0.0,328,30.36,SW,4.6,9.3,0.37,39.3,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,13:45,57.5,37.6,47.3,0.0,301,30.35,S,3.9,9.3,0.37,39.5,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,14:00,57.4,37.4,47.0,0.0,270,30.35,SW,4.4,9.9,0.37,39.8,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,14:15,58.0,37.6,46.4,0.0,242,30.34,SW,3.9,8.3,0.37,40.2,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,14:30,57.8,37.3,46.2,0.0,223,30.34,SW,5.7,9.3,0.37,40.4,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,14:45,58.1,37.3,45.8,0.0,206,30.34,SW,4.7,8.7,0.37,40.7,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,15:00,57.6,37.1,46.2,0.0,184,30.34,SW,5.2,9.4,0.37,41.0,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,15:15,57.5,37.2,46.5,0.0,161,30.33,SW,4.0,7.3,0.37,41.2,-21.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,15:30,57.2,37.1,46.9,0.0,136,30.33,SW,3.7,6.4,0.37,41.5,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,15:45,57.1,37.1,47.1,0.0,109,30.33,SW,3.4,6.0,0.37,41.7,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,16:00,56.8,37.3,47.9,0.0,81,30.33,SW,2.1,5.1,0.37,41.9,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,16:15,54.9,37.1,50.8,0.0,37,30.32,SW,2.6,5.8,0.37,42.1,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,16:30,51.0,36.9,58.3,0.0,9,30.32,SE,1.5,2.4,0.37,42.2,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,16:45,46.4,36.7,68.8,0.0,4,30.32,E,2.3,3.3,0.37,42.4,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,17:00,44.4,36.4,73.4,0.0,0,30.32,E,2.0,3.1,0.37,42.6,-21.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,17:15,43.5,36.3,75.6,0.0,0,30.32,E,2.3,3.1,0.37,42.7,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,17:30,43.2,36.2,76.0,0.0,0,30.32,E,2.0,3.0,0.37,42.9,-21.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,17:45,41.5,36.1,81.0,0.0,0,30.33,E,1.6,3.1,0.37,43.0,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,18:00,42.3,36.0,78.3,0.0,0,30.33,SE,2.1,3.2,0.37,43.0,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,18:15,41.3,36.0,81.3,0.0,0,30.33,E,1.9,3.9,0.37,43.0,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,18:30,41.3,35.8,80.5,0.0,0,30.33,SE,1.8,2.9,0.37,43.1,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,18:45,40.6,35.5,82.0,0.0,0,30.34,SE,1.6,3.2,0.37,43.0,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,19:00,39.3,35.2,85.0,0.0,0,30.34,E,1.6,3.0,0.37,43.0,-21.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,19:15,39.8,35.3,83.7,0.0,0,30.34,E,2.4,3.6,0.37,43.0,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,19:30,39.8,35.0,82.9,0.0,0,30.34,E,2.5,3.4,0.37,43.0,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,19:45,38.9,35.0,85.9,0.0,0,30.34,E,2.3,3.2,0.37,43.0,-21.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,20:00,38.6,34.7,85.9,0.0,0,30.34,E,2.7,3.7,0.37,42.9,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,20:15,38.4,34.7,86.3,0.0,0,30.34,E,2.7,3.6,0.37,42.7,-21.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,20:30,39.2,34.9,84.5,0.0,0,30.33,E,2.6,3.7,0.37,42.6,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,20:45,38.5,34.9,86.8,0.0,0,30.33,E,1.9,3.9,0.37,42.6,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,21:00,37.6,34.4,87.9,0.0,0,30.33,SE,2.1,3.0,0.37,42.5,-21.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,21:15,37.3,34.1,88.0,0.0,0,30.32,E,2.1,3.1,0.37,42.4,-22.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,21:30,37.1,33.9,88.1,0.0,0,30.32,E,2.3,3.4,0.38,42.3,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,21:45,37.5,34.0,86.7,0.0,0,30.32,E,2.7,3.6,0.37,42.3,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,22:00,36.7,34.0,89.6,0.0,0,30.32,E,1.2,2.2,0.38,42.1,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,22:15,37.0,33.7,87.7,0.0,0,30.32,E,2.0,2.8,0.38,42.1,-22.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,22:30,35.8,33.4,91.1,0.0,0,30.32,SE,1.7,3.0,0.38,42.0,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,22:45,35.2,32.9,91.3,0.0,0,30.32,SE,1.2,2.2,0.39,41.9,-22.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:00,35.1,32.8,91.1,0.0,0,30.32,E,1.6,3.4,0.39,41.9,-22.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:15,34.8,32.4,90.9,0.0,0,30.32,E,2.0,3.2,0.4,41.7,-22.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:30,34.9,32.4,90.6,0.0,0,30.32,E,2.0,3.0,0.41,41.7,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,23:45,34.8,32.5,91.2,0.0,0,30.32,E,1.8,3.1,0.41,41.6,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-01,24:00,34.7,32.6,91.7,0.0,0,30.32,E,1.9,2.8,0.42,41.5,-22.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,00:15,34.4,32.6,92.8,0.0,0,30.32,E,2.3,3.3,0.43,41.4,-22.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,00:30,34.1,32.4,93.1,0.0,0,30.32,E,2.4,3.1,0.43,41.4,-22.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,00:45,33.6,32.2,94.6,0.0,0,30.32,SE,1.9,3.3,0.44,41.3,-22.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,01:00,32.8,31.6,95.1,0.0,0,30.32,E,1.3,2.5,0.45,41.2,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,01:15,32.6,31.0,93.7,0.0,0,30.32,E,1.6,3.3,0.46,41.1,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,01:30,32.5,30.8,93.1,0.0,0,30.32,E,1.2,2.9,0.48,41.0,-22.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,01:45,32.5,30.7,93.1,0.0,0,30.32,SE,1.3,2.7,0.49,41.0,-22.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,02:00,31.7,30.4,95.5,0.0,0,30.32,E,1.7,2.7,0.5,40.9,-22.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,02:15,32.0,30.2,93.5,0.0,0,30.32,SE,1.4,2.8,0.52,40.8,-22.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,02:30,32.0,30.4,93.6,0.0,0,30.32,SE,1.5,3.6,0.53,40.7,-22.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,02:45,31.8,30.2,94.0,0.0,0,30.32,SE,1.1,2.9,0.54,40.6,-23.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,03:00,31.0,29.8,96.4,0.0,0,30.32,E,1.5,2.3,0.55,40.6,-23.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,03:15,32.0,30.0,92.3,0.0,0,30.31,E,1.8,3.3,0.56,40.5,-23.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,03:30,31.6,30.1,94.8,0.0,0,30.32,E,1.5,3.0,0.57,40.5,-23.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,03:45,31.6,30.1,94.8,0.0,0,30.31,E,1.6,3.4,0.59,40.4,-23.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,04:00,30.6,29.6,97.3,0.0,0,30.31,SW,1.1,3.9,0.6,40.3,-23.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
2020-11-02,04:15,30.0,28.8,97.0,0.0,0,30.31,SE,1.4,2.9,0.61,40.3,-23.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-16 05:38:41.053612
