Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-05,00:15,36.3,27.6,70.2,0.0,0,30.1,W,4.7,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,00:30,36.3,27.6,70.2,0.0,0,30.1,W,4.6,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,00:45,36.1,27.6,70.9,0.0,0,30.1,W,4.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,01:00,36.1,27.5,70.7,0.0,0,30.09,W,4.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,01:15,35.7,27.2,70.7,0.0,0,30.1,W,4.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,01:30,35.4,27.1,71.4,0.0,0,30.09,W,4.9,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,01:45,35.2,26.8,71.4,0.0,0,30.09,W,4.7,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,02:00,34.7,26.6,71.9,0.0,0,30.09,W,4.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,02:15,34.8,26.6,71.7,0.0,0,30.08,W,4.1,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,02:30,34.7,26.3,71.3,0.0,0,30.08,W,4.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,02:45,34.7,26.1,70.5,0.0,0,30.08,W,4.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,03:00,34.5,26.3,71.7,0.0,0,30.07,W,4.3,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,03:15,34.7,26.6,72.1,0.0,0,30.07,W,4.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,03:30,34.4,26.6,72.9,0.0,0,30.06,W,4.3,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,03:45,34.2,26.6,73.5,0.0,0,30.06,W,3.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,04:00,33.5,26.6,75.4,0.0,0,30.06,NW,3.7,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,04:15,34.0,26.6,74.1,0.0,0,30.06,W,4.5,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,04:30,33.2,26.6,76.4,0.0,0,30.06,W,4.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,04:45,32.8,26.4,76.9,0.0,0,30.06,W,4.3,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,05:00,32.3,26.2,78.0,0.0,0,30.06,W,3.9,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,05:15,32.7,26.1,76.3,0.0,0,30.06,W,4.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,05:30,31.7,25.7,78.7,0.0,0,30.05,W,3.8,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,05:45,31.3,25.2,78.5,0.0,0,30.06,W,3.1,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,06:00,32.2,25.7,76.9,0.0,0,30.05,W,3.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,06:15,31.9,26.0,79.0,0.0,0,30.05,NW,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,06:30,32.0,26.2,78.7,0.0,0,30.05,W,3.7,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,06:45,32.7,26.6,77.9,0.0,5,30.05,W,3.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,07:00,32.8,27.0,79.2,0.0,17,30.05,W,2.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,07:15,32.9,27.1,78.9,0.0,31,30.05,W,3.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,07:30,33.0,27.5,80.1,0.0,46,30.05,W,3.6,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,07:45,32.6,27.6,81.5,0.0,63,30.05,W,3.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,08:00,33.1,27.2,78.6,0.0,73,30.05,NW,2.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,08:15,33.9,28.1,79.0,0.0,114,30.05,NW,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,08:30,35.1,29.8,80.8,0.0,174,30.05,S,1.0,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,08:45,36.0,30.0,78.5,0.0,145,30.05,NW,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,09:00,36.0,29.8,77.9,0.0,159,30.05,S,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,09:15,36.6,30.4,78.1,0.0,183,30.05,SE,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,09:30,36.7,30.4,77.9,0.0,213,30.05,N ,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,09:45,37.6,30.9,76.6,0.0,248,30.05,NW,1.3,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,10:00,38.7,31.7,75.7,0.0,295,30.04,NW,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,10:15,39.8,32.1,73.5,0.0,340,30.04,E,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,10:30,41.1,32.9,72.2,0.0,365,30.04,SE,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,10:45,43.1,33.9,69.7,0.0,457,30.03,E,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,11:00,44.9,34.4,66.2,0.0,471,30.03,SE,2.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,11:15,47.1,35.1,62.8,0.0,457,30.03,SE,2.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,11:30,48.5,35.5,60.6,0.0,463,30.02,E,2.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,11:45,49.4,35.6,58.8,0.0,488,30.02,E,3.0,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,12:00,50.7,35.8,56.5,0.0,486,30.01,E,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,12:15,52.4,36.5,54.5,0.0,494,30.0,E,3.2,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,12:30,52.7,36.6,54.1,0.0,488,29.99,E,3.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,12:45,54.2,36.6,51.3,0.0,537,29.99,E,3.6,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,13:00,55.7,37.0,49.2,0.0,564,29.98,E,3.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,13:15,57.1,37.4,47.5,0.0,588,29.97,NE,4.7,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,13:30,58.7,37.4,44.9,0.0,527,29.97,NE,4.0,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,13:45,59.3,36.6,42.6,0.0,459,29.96,NE,4.5,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,14:00,59.5,37.0,42.9,0.0,450,29.96,NE,3.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,14:15,59.2,36.7,42.9,0.0,445,29.95,NE,3.6,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,14:30,60.7,36.5,40.4,0.0,454,29.95,NE,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,14:45,62.9,32.9,32.4,0.0,371,29.94,SW,6.4,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,15:00,64.4,26.8,24.0,0.0,425,29.94,SW,10.8,22.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,15:15,64.5,26.0,23.1,0.0,415,29.93,SW,9.6,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,15:30,65.2,26.3,22.9,0.0,443,29.93,SW,8.9,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,15:45,64.9,26.3,23.1,0.0,383,29.93,SW,9.0,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,16:00,63.9,25.4,23.0,0.0,316,29.93,W,8.8,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,16:15,63.0,24.6,23.0,0.0,271,29.92,W,11.5,23.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,16:30,62.2,23.7,22.8,0.0,218,29.92,W,11.5,23.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,16:45,61.9,24.0,23.2,0.0,188,29.92,SW,9.8,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,17:00,61.5,23.5,23.1,0.0,176,29.92,SW,10.4,21.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,17:15,60.9,23.4,23.6,0.0,118,29.92,SW,9.2,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,17:30,59.9,23.5,24.4,0.0,67,29.92,W,9.0,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,17:45,59.1,23.4,25.1,0.0,44,29.92,W,9.0,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,18:00,58.3,23.5,25.9,0.0,12,29.92,W,8.5,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,18:15,56.8,25.4,29.6,0.0,1,29.92,W,6.8,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,18:30,55.4,27.6,34.1,0.0,0,29.93,W,6.9,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,18:45,54.3,27.6,35.5,0.0,0,29.93,W,6.8,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,19:00,53.4,27.6,36.7,0.0,0,29.93,W,6.1,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,19:15,52.6,27.6,37.7,0.0,0,29.93,W,6.0,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,19:30,52.2,27.6,38.3,0.0,0,29.93,W,8.3,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,19:45,51.7,28.0,39.7,0.0,0,29.94,W,9.0,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,20:00,51.0,28.1,41.0,0.0,0,29.94,W,10.2,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,20:15,50.2,28.5,43.0,0.0,0,29.94,W,10.3,20.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,20:30,49.4,29.1,45.3,0.0,0,29.94,W,9.5,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,20:45,48.8,29.5,47.2,0.0,0,29.95,SW,8.7,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,21:00,48.2,30.1,49.3,0.0,0,29.95,SW,8.0,24.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,21:15,47.6,30.7,51.7,0.0,0,29.95,SW,5.3,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,21:30,47.2,31.1,53.3,0.0,0,29.96,S,4.7,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,21:45,46.9,31.5,54.7,0.0,0,29.96,SW,4.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,22:00,46.9,31.8,55.6,0.0,0,29.96,SW,4.1,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,22:15,46.5,32.4,57.5,0.0,0,29.96,SW,3.3,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,22:30,46.0,32.5,58.9,0.0,0,29.96,S,3.5,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,22:45,46.1,33.0,60.0,0.0,0,29.96,S,4.3,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,23:00,45.8,33.2,61.2,0.0,0,29.96,S,4.9,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,23:15,45.5,33.5,62.7,0.0,0,29.95,SW,5.4,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,23:30,45.5,33.5,62.7,0.0,0,29.95,SW,6.8,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,23:45,45.5,33.5,62.8,0.0,0,29.95,SW,6.1,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-05,24:00,45.4,33.5,62.9,0.0,0,29.95,SW,6.3,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,00:15,45.1,33.5,63.6,0.0,0,29.95,SW,5.9,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,00:30,44.8,33.3,63.8,0.0,0,29.95,SW,5.6,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,00:45,44.6,33.1,64.0,0.0,0,29.95,W,5.6,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,01:00,43.9,33.1,65.5,0.0,0,29.95,W,4.0,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,01:15,43.4,32.8,65.8,0.0,0,29.95,SW,3.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,01:30,43.5,32.8,65.5,0.0,0,29.96,SW,3.3,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,01:45,43.4,32.8,65.9,0.0,0,29.96,SW,3.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,02:00,43.0,32.4,65.9,0.0,0,29.96,SW,3.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,02:15,42.8,32.4,66.4,0.0,0,29.95,SW,3.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,02:30,42.8,32.4,66.4,0.0,0,29.95,SW,3.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,02:45,42.6,32.4,66.8,0.0,0,29.94,SW,3.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,03:00,42.9,32.4,66.1,0.0,0,29.94,SW,4.3,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,03:15,42.8,32.4,66.4,0.0,0,29.94,SW,4.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,03:30,42.5,32.4,67.1,0.0,0,29.94,SW,4.3,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,03:45,42.9,32.5,66.4,0.0,0,29.93,SW,4.7,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,04:00,42.9,32.8,67.0,0.0,0,29.93,SW,4.5,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,04:15,42.9,32.8,67.2,0.0,0,29.92,SW,4.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,04:30,43.2,32.8,66.4,0.0,0,29.92,W,5.5,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,04:45,43.5,32.8,65.6,0.0,0,29.91,W,6.6,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,05:00,44.2,33.0,64.6,0.0,0,29.91,W,7.9,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,05:15,44.0,33.1,65.4,0.0,0,29.91,W,6.4,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,05:30,43.8,33.0,65.4,0.0,0,29.91,W,6.0,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,05:45,43.4,32.8,65.8,0.0,0,29.91,W,5.8,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,06:00,43.1,32.8,66.5,0.0,0,29.91,W,5.7,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,06:15,42.3,32.4,67.8,0.0,0,29.91,W,4.3,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,06:30,42.4,32.3,67.1,0.0,0,29.91,SW,5.5,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,06:45,42.1,32.2,67.8,0.0,3,29.91,SW,4.7,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,07:00,42.2,32.0,66.8,0.0,9,29.91,SW,4.9,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,07:15,42.0,32.0,67.3,0.0,18,29.91,SW,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,07:30,42.4,32.1,66.7,0.0,27,29.91,SW,4.8,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,07:45,41.8,32.4,69.0,0.0,36,29.91,W,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,08:00,41.4,32.5,70.4,0.0,91,29.91,S,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,08:15,43.1,34.6,71.5,0.0,210,29.9,E,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,08:30,44.0,35.4,71.6,0.0,222,29.91,E,1.8,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,08:45,45.3,36.3,70.6,0.0,267,29.91,E,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,09:00,45.0,35.6,69.6,0.0,163,29.91,E,2.1,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,09:15,44.6,35.5,70.3,0.0,251,29.91,NE,3.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,09:30,45.5,36.2,69.6,0.0,308,29.9,E,3.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,09:45,46.8,36.8,68.0,0.0,375,29.9,NE,4.3,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,10:00,47.6,36.9,66.1,0.0,388,29.9,E,4.9,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,10:15,47.7,36.4,64.8,0.0,377,29.9,E,4.3,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,10:30,48.8,36.3,61.8,0.0,411,29.89,E,3.7,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,10:45,49.3,35.6,59.1,0.0,343,29.89,NE,2.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,11:00,49.9,35.3,57.0,0.0,351,29.89,E,2.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,11:15,50.3,35.5,56.6,0.0,329,29.89,NE,2.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,11:30,50.1,36.5,59.4,0.0,387,29.88,NE,4.0,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,11:45,51.3,37.1,58.2,0.0,560,29.87,NE,3.6,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,12:00,52.9,37.5,55.8,0.0,631,29.87,NE,2.7,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,12:15,53.8,37.6,54.2,0.0,529,29.87,NE,3.1,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,12:30,54.3,36.6,51.1,0.0,417,29.86,NE,2.4,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,12:45,54.8,36.4,49.8,0.0,434,29.85,N,2.8,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,13:00,54.2,36.0,50.0,0.0,347,29.85,NE,3.2,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,13:15,53.7,35.5,49.9,0.0,318,29.84,E,4.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,13:30,53.8,35.2,49.3,0.0,287,29.83,SE,3.5,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
2020-03-06,13:45,53.9,34.7,47.9,0.0,238,29.83,SE,2.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-15 19:10:48.006202
