Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,13:30,76.2,29.3,17.8,0.0,669,30.03,W,8.2,16.7,0.36,70.3,-414.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,13:45,77.0,28.8,17.0,0.0,659,30.03,W,7.4,13.4,0.36,70.5,-413.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,14:00,77.2,28.4,16.5,0.0,665,30.03,W,7.0,14.2,0.36,70.6,-411.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,14:15,77.1,33.9,20.7,0.0,684,30.03,SW,6.5,11.9,0.36,70.7,-411.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,14:30,77.1,33.9,20.7,0.0,638,30.03,SW,5.9,12.6,0.36,70.9,-410.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,14:45,77.1,35.7,22.3,0.0,620,30.03,SW,7.7,14.5,0.36,71.0,-408.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,15:00,77.1,35.5,22.2,0.0,618,30.03,SW,6.9,12.3,0.36,71.1,-406.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,15:15,77.7,35.9,22.1,0.0,580,30.03,S,6.2,13.6,0.36,71.3,-406.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,15:30,78.2,35.5,21.3,0.0,542,30.03,S,7.6,13.5,0.36,71.4,-405.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,15:45,77.8,35.6,21.7,0.0,501,30.03,S,6.2,11.0,0.36,71.6,-405.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,16:00,78.2,35.9,21.7,0.0,460,30.03,S,5.3,11.1,0.36,71.7,-404.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,16:15,78.0,35.7,21.6,0.0,419,30.03,S,6.3,11.1,0.36,71.8,-403.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,16:30,77.8,35.4,21.5,0.0,376,30.03,S,7.5,11.7,0.36,72.0,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,16:45,77.5,35.0,21.4,0.0,334,30.03,SW,3.8,10.4,0.36,72.1,-402.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,17:00,77.7,35.1,21.3,0.0,266,30.02,S,5.4,11.6,0.36,72.3,-401.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,17:15,77.8,35.2,21.3,0.0,131,30.03,S,7.1,12.9,0.36,72.4,-399.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,17:30,77.5,34.4,20.9,0.0,99,30.02,S,7.2,10.9,0.36,72.5,-400.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,17:45,77.2,34.4,21.1,0.0,130,30.02,S,5.1,8.7,0.36,72.7,-399.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,18:00,76.6,34.2,21.4,0.0,128,30.03,S,5.6,8.7,0.36,72.8,-398.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,18:15,76.5,33.8,21.1,0.0,103,30.03,S,5.8,8.7,0.36,72.9,-398.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,18:30,75.7,33.8,21.7,0.0,72,30.03,S,6.3,9.6,0.36,73.0,-398.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,18:45,73.8,34.6,23.8,0.0,43,30.03,S,4.6,8.3,0.36,73.1,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,19:00,71.2,33.9,25.3,0.0,19,30.04,S,2.9,4.2,0.36,73.2,-398.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,19:15,68.5,32.6,26.4,0.0,5,30.04,SE,1.7,2.8,0.36,73.2,-398.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,19:30,66.5,31.5,27.0,0.0,1,30.04,SE,1.1,2.6,0.36,73.4,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,19:45,65.8,31.0,27.1,0.0,0,30.05,NE,1.6,2.4,0.36,73.4,-397.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,20:00,65.8,31.0,27.0,0.0,0,30.05,E,1.5,2.5,0.36,73.4,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,20:15,65.0,30.9,27.7,0.0,0,30.05,NE,1.6,2.6,0.36,73.5,-398.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,20:30,65.5,31.1,27.5,0.0,0,30.05,NE,1.7,2.6,0.36,73.6,-396.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,20:45,61.6,30.1,30.2,0.0,0,30.06,NE,3.2,4.5,0.36,73.6,-397.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,21:00,64.4,30.4,27.8,0.0,0,30.06,N ,2.7,4.0,0.36,73.6,-397.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,21:15,62.1,29.7,29.3,0.0,0,30.06,N,3.1,5.3,0.36,73.6,-398.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,21:30,61.9,29.2,28.8,0.0,0,30.06,NE,3.2,4.3,0.36,73.6,-396.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,21:45,61.8,30.1,30.0,0.0,0,30.07,NE,3.2,5.0,0.36,73.6,-397.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,22:00,62.3,32.6,32.7,0.0,0,30.07,NE,3.4,4.5,0.36,73.6,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,22:15,62.0,32.8,33.2,0.0,0,30.08,NE,3.2,4.9,0.36,73.6,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,22:30,61.6,33.1,34.2,0.0,0,30.08,NE,2.2,3.8,0.36,73.6,-401.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,22:45,62.5,32.8,32.7,0.0,0,30.08,SE,1.6,3.6,0.36,73.5,-400.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-13,23:00,62.0,32.9,33.4,0.0,0,30.08,E,1.9,3.7,0.36,73.4,-401.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,23:15,59.5,32.4,35.7,0.0,0,30.09,NE,3.2,4.0,0.36,73.4,-401.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,23:30,57.7,31.9,37.4,0.0,0,30.09,NE,4.0,5.2,0.36,73.4,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,23:45,58.5,32.5,37.2,0.0,0,30.09,N ,3.9,5.2,0.36,73.3,-402.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,24:00,60.0,32.5,35.2,0.0,0,30.09,N,3.2,5.2,0.36,73.2,-403.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,00:15,58.6,32.2,36.7,0.0,0,30.09,NW,3.2,5.6,0.36,73.2,-403.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,00:30,55.5,31.1,39.1,0.0,0,30.09,NE,3.3,5.8,0.36,73.1,-403.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,00:45,57.1,30.6,36.2,0.0,0,30.1,N,2.6,3.9,0.36,73.0,-405.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,01:00,57.9,29.8,34.1,0.0,0,30.1,N ,2.4,4.1,0.36,73.0,-406.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,01:15,55.5,29.3,36.4,0.0,0,30.1,NE,1.3,3.9,0.36,72.9,-408.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,01:30,55.4,28.8,35.9,0.0,0,30.1,E,2.7,4.1,0.36,72.9,-407.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,01:45,53.1,28.2,38.0,0.0,0,30.11,NE,3.3,4.5,0.36,72.7,-409.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,02:00,53.0,27.8,37.6,0.0,0,30.11,NE,2.3,3.9,0.36,72.7,-410.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,02:15,53.1,27.7,37.4,0.0,0,30.11,NE,1.9,3.7,0.36,72.5,-410.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,02:30,54.2,28.3,36.7,0.0,0,30.11,NE,2.8,4.0,0.36,72.5,-412.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,02:45,53.7,28.4,37.6,0.0,0,30.12,N ,2.5,4.9,0.36,72.4,-414.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,03:00,53.2,28.2,37.9,0.0,0,30.12,N,0.9,2.4,0.36,72.3,-416.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,03:15,54.3,28.4,36.7,0.0,0,30.12,NE,2.3,3.8,0.36,72.2,-417.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,03:30,54.2,28.4,36.8,0.0,0,30.12,NE,2.1,4.0,0.36,72.1,-417.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,03:45,55.0,28.2,35.5,0.0,0,30.12,N ,3.5,4.5,0.36,72.0,-421.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,04:00,57.1,28.9,33.8,0.0,0,30.12,N,3.5,4.5,0.36,72.0,-421.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,04:15,56.6,28.6,34.1,0.0,0,30.13,NW,3.1,4.9,0.36,71.8,-425.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,04:30,55.4,28.3,35.1,0.0,0,30.13,NW,2.6,5.0,0.36,71.8,-430.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,04:45,56.8,28.4,33.5,0.0,0,30.13,NW,2.2,5.0,0.36,71.6,-429.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,05:00,57.0,28.5,33.4,0.0,3,30.13,W,3.9,6.1,0.36,71.6,-432.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,05:15,56.4,29.1,35.0,0.0,14,30.13,NW,5.8,8.6,0.36,71.4,-436.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,05:30,55.4,29.2,36.4,0.0,44,30.14,NW,5.9,8.3,0.36,71.4,-437.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,05:45,56.3,29.6,35.9,0.0,75,30.14,NW,4.6,6.4,0.36,71.2,-439.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,06:00,57.5,30.4,35.5,0.0,103,30.14,NW,3.9,5.8,0.36,71.2,-439.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,06:15,57.8,30.7,35.5,0.0,129,30.15,NW,4.6,6.3,0.36,71.1,-446.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,06:30,58.8,32.7,37.1,0.0,179,30.15,NW,3.2,6.1,0.36,71.0,-446.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,06:45,60.2,35.0,38.7,0.0,223,30.15,W,2.7,4.3,0.36,70.9,-445.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,07:00,62.9,36.2,37.0,0.0,266,30.15,W,4.1,6.9,0.36,70.7,-447.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,07:15,64.0,35.4,34.5,0.0,310,30.15,SW,5.5,8.4,0.36,70.7,-448.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,07:30,64.9,35.7,33.7,0.0,341,30.15,SW,6.0,8.7,0.36,70.5,-449.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,07:45,66.2,36.1,32.8,0.0,348,30.15,SW,6.0,9.1,0.36,70.5,-450.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,08:00,66.9,35.2,30.9,0.0,429,30.16,W,5.9,9.5,0.36,70.3,-450.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,08:15,67.8,35.1,29.7,0.0,482,30.16,SW,5.0,8.0,0.36,70.3,-450.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,08:30,68.5,35.7,29.8,0.0,523,30.16,W,4.5,9.0,0.36,70.2,-451.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,08:45,69.4,36.1,29.4,0.0,550,30.16,W,3.7,7.2,0.36,70.2,-451.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,09:00,70.8,36.2,28.1,0.0,527,30.16,W,4.6,9.1,0.36,70.1,-451.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,09:15,72.1,35.5,26.2,0.0,620,30.15,W,4.7,8.8,0.36,70.0,-451.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,09:30,73.4,35.1,24.6,0.0,669,30.16,W,4.8,9.5,0.36,70.0,-453.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,09:45,75.0,35.4,23.7,0.0,700,30.16,SW,4.6,11.3,0.36,70.0,-453.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,10:00,75.3,35.5,23.5,0.0,698,30.15,SW,6.0,12.4,0.36,69.8,-454.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,10:15,76.3,36.2,23.4,0.0,739,30.16,SW,5.4,10.6,0.36,69.8,-452.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,10:30,76.8,37.3,24.0,0.0,758,30.16,SW,6.1,11.5,0.36,69.8,-451.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,10:45,77.2,37.7,24.1,0.0,696,30.15,SW,5.2,11.2,0.36,69.8,-450.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,11:00,77.0,37.9,24.4,0.0,794,30.15,SW,4.8,11.2,0.36,69.8,-450.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,11:15,77.4,38.0,24.2,0.0,818,30.15,S,3.6,8.7,0.36,69.8,-450.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,11:30,78.7,38.6,23.7,0.0,826,30.15,NW,4.1,13.4,0.36,69.9,-449.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,11:45,78.8,38.5,23.5,0.0,833,30.15,W,4.6,9.5,0.36,70.0,-449.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,12:00,79.3,38.8,23.4,0.0,832,30.14,W,3.9,12.2,0.36,70.0,-448.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,12:15,79.9,39.0,23.1,0.0,831,30.14,W,3.7,9.9,0.36,70.0,-448.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,12:30,80.4,39.0,22.8,0.0,828,30.13,SW,5.5,12.2,0.36,70.2,-448.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,12:45,81.0,39.0,22.3,0.0,800,30.13,SW,4.3,12.5,0.36,70.2,-446.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,13:00,82.0,39.0,21.7,0.0,752,30.13,NW,3.8,10.4,0.36,70.3,-444.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,13:15,82.7,39.1,21.2,0.0,691,30.13,W,4.3,10.0,0.36,70.4,-442.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,13:30,82.7,38.9,21.0,0.0,642,30.13,SW,5.2,11.0,0.36,70.5,-440.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,13:45,82.4,38.6,21.0,0.0,684,30.12,S,4.2,8.6,0.36,70.7,-437.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,14:00,83.4,38.6,20.3,0.0,693,30.12,SW,4.1,9.7,0.36,70.8,-434.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,14:15,84.3,38.4,19.6,0.0,693,30.11,NW,3.0,7.9,0.36,71.0,-431.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,14:30,84.4,38.1,19.3,0.0,679,30.1,NW,4.1,8.5,0.36,71.1,-428.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,14:45,84.5,37.6,18.8,0.0,646,30.1,NW,4.3,7.9,0.36,71.3,-424.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,15:00,84.9,37.5,18.6,0.0,614,30.1,S,3.2,7.3,0.36,71.4,-421.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,15:15,86.2,37.9,18.0,0.0,578,30.09,S,2.8,8.4,0.36,71.6,-420.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,15:30,86.4,38.1,18.1,0.0,539,30.1,W,2.3,6.2,0.36,71.8,-415.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,15:45,86.1,38.8,18.8,0.0,511,30.09,NE,5.1,8.8,0.36,71.9,-413.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,16:00,85.4,38.8,19.2,0.0,460,30.08,NE,4.3,7.7,0.36,72.1,-412.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,16:15,85.7,38.6,18.9,0.0,416,30.08,NE,4.5,8.8,0.36,72.3,-409.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,16:30,85.5,38.4,18.8,0.0,377,30.07,NE,4.4,7.9,0.36,72.5,-409.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,16:45,85.7,38.2,18.6,0.0,335,30.07,E,4.3,8.1,0.36,72.6,-408.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,17:00,85.6,38.1,18.6,0.0,272,30.07,E,3.8,7.2,0.36,72.8,-406.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,17:15,85.7,38.2,18.6,0.0,120,30.07,SE,4.7,8.2,0.36,73.0,-406.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,17:30,85.8,38.2,18.5,0.0,90,30.06,SE,4.3,8.3,0.36,73.1,-404.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,17:45,84.9,38.4,19.3,0.0,124,30.06,E,4.9,8.5,0.36,73.3,-403.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,18:00,84.5,38.2,19.3,0.0,134,30.06,E,4.9,9.0,0.36,73.4,-402.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,18:15,84.0,37.9,19.4,0.0,102,30.06,E,5.1,7.4,0.36,73.6,-403.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,18:30,83.1,38.2,20.3,0.0,72,30.06,E,5.4,9.0,0.36,73.7,-402.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,18:45,81.4,38.3,21.5,0.0,45,30.06,E,3.2,4.8,0.36,73.8,-401.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,19:00,78.0,37.0,22.8,0.0,20,30.06,E,2.5,3.4,0.36,73.9,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,19:15,74.9,35.9,24.2,0.0,5,30.06,E,1.5,2.5,0.36,74.1,-400.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,19:30,73.1,35.4,25.1,0.0,1,30.07,SW,0.8,2.0,0.36,74.1,-401.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,19:45,71.5,36.4,27.6,0.0,0,30.07,E,0.7,1.6,0.36,74.2,-400.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,20:00,70.8,38.4,30.6,0.0,0,30.07,NE,0.9,2.3,0.36,74.3,-399.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,20:15,71.1,39.7,31.9,0.0,0,30.07,NE,1.9,2.7,0.36,74.3,-398.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,20:30,70.5,39.8,32.7,0.0,0,30.07,E,1.3,2.2,0.36,74.4,-399.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,20:45,69.4,39.3,33.3,0.0,0,30.07,NE,1.3,2.8,0.36,74.6,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,21:00,68.6,39.1,33.9,0.0,0,30.07,NE,2.4,4.2,0.36,74.7,-398.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,21:15,68.3,39.2,34.4,0.0,0,30.07,N,2.6,3.7,0.36,74.7,-398.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,21:30,67.1,38.9,35.5,0.0,0,30.08,N ,2.6,3.7,0.36,74.7,-396.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,21:45,69.4,39.7,33.8,0.0,0,30.07,NE,2.3,3.3,0.36,74.7,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,22:00,66.9,39.3,36.2,0.0,0,30.08,NE,2.4,4.1,0.36,74.7,-398.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,22:15,65.3,37.4,35.6,0.0,0,30.08,NE,2.8,3.7,0.36,74.7,-398.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,22:30,68.6,39.5,34.4,0.0,0,30.08,NE,1.8,2.7,0.36,74.7,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,22:45,68.3,39.5,34.9,0.0,0,30.08,N,1.8,3.1,0.36,74.7,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-14,23:00,67.4,39.1,35.4,0.0,0,30.08,N,2.0,2.9,0.36,74.5,-398.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,23:15,66.7,38.7,35.7,0.0,0,30.08,NE,2.6,3.8,0.36,74.4,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,23:30,64.7,37.3,36.2,0.0,0,30.08,NE,3.4,3.9,0.36,74.3,-399.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,23:45,67.8,38.1,33.5,0.0,0,30.07,N ,3.1,4.1,0.36,74.3,-399.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,24:00,63.7,37.0,37.0,0.0,0,30.07,NE,2.9,4.1,0.36,74.3,-401.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,00:15,65.0,37.2,35.6,0.0,0,30.07,N ,2.4,3.5,0.36,74.1,-400.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,00:30,67.7,38.0,33.6,0.0,0,30.07,N,2.7,4.1,0.36,74.1,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,00:45,64.0,37.4,37.2,0.0,0,30.07,NE,1.9,3.0,0.36,74.1,-402.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,01:00,65.6,37.9,35.9,0.0,0,30.07,NE,2.2,3.1,0.36,74.0,-402.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,01:15,66.3,38.2,35.4,0.0,0,30.06,NE,2.1,2.8,0.36,73.9,-403.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,01:30,66.6,38.2,35.1,0.0,0,30.06,N ,1.5,2.1,0.36,73.8,-403.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,01:45,65.2,37.7,36.2,0.0,0,30.06,N,1.7,3.0,0.36,73.8,-406.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,02:00,64.2,37.5,37.1,0.0,0,30.07,N ,1.8,2.8,0.36,73.7,-404.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,02:15,63.3,37.0,37.6,0.0,0,30.06,NE,1.6,2.9,0.36,73.6,-406.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,02:30,63.4,37.4,38.0,0.0,0,30.06,N ,2.7,3.2,0.36,73.5,-407.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,02:45,63.2,37.4,38.4,0.0,0,30.06,N,2.8,3.8,0.36,73.4,-409.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
2020-08-15,03:00,61.8,37.0,39.6,0.0,0,30.06,N ,2.6,4.4,0.36,73.4,-409.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:19.889923
