Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-06,12:45,77.7,47.6,34.6,0.0,320.0,29.83,W,10.3,18.7,0.36,75.7,-356.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,13:00,77.8,48.3,35.4,0.0,340.0,29.83,W,9.8,18.6,0.36,75.8,-355.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,13:15,77.8,48.8,36.0,0.0,409.0,29.84,W,13.1,31.3,0.36,75.9,-356.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,13:30,76.5,49.7,39.0,0.0,488.0,29.84,W,17.7,28.7,0.36,75.9,-356.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,13:45,73.6,48.7,41.5,0.0,223.0,29.86,W,16.8,27.0,0.36,75.9,-356.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,14:00,70.9,49.0,45.8,0.0,88.0,29.86,W,15.2,21.8,0.36,76.0,-355.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,14:15,66.5,51.5,58.6,0.0,60.0,29.88,W,13.6,21.9,0.4,76.1,-355.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,14:30,63.5,56.5,77.8,0.01,232.0,29.88,W,11.5,17.3,0.42,76.1,-355.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,14:45,66.3,58.1,74.8,0.0,335.0,29.88,W,10.9,19.7,0.4,76.1,-354.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,15:00,69.0,58.2,68.5,0.0,663.0,29.88,W,8.8,14.6,0.37,76.2,-354.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,15:15,72.2,56.5,57.6,0.0,712.0,29.87,W,9.9,15.2,0.36,76.3,-355.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,15:30,73.9,54.3,50.2,0.0,560.0,29.88,W,10.0,15.6,0.36,76.3,-353.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,15:45,75.0,53.1,46.4,0.0,489.0,29.88,W,10.1,15.0,0.36,76.3,-353.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,16:00,75.0,52.2,44.8,0.0,428.0,29.88,SW,10.0,18.1,0.36,76.4,-353.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,16:15,74.0,51.0,44.4,0.0,202.0,29.88,SW,7.3,13.0,0.36,76.5,-353.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,16:30,74.9,50.3,42.0,0.0,277.0,29.88,W,9.4,22.1,0.36,76.5,-353.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,16:45,75.2,47.6,37.6,0.0,437.0,29.88,W,13.4,21.2,0.36,76.5,-354.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,17:00,75.7,46.9,36.1,0.0,287.0,29.88,NW,13.2,26.5,0.36,76.5,-352.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,17:15,74.3,42.1,31.5,0.0,166.0,29.88,W,17.8,27.6,0.36,76.5,-353.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,17:30,72.7,41.4,32.3,0.0,151.0,29.89,W,17.7,27.2,0.36,76.5,-353.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,17:45,70.8,40.1,32.7,0.0,184.0,29.89,W,17.5,30.9,0.36,76.5,-353.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,18:00,69.7,40.3,34.3,0.0,161.0,29.89,W,16.8,25.0,0.36,76.5,-352.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,18:15,68.9,40.6,35.6,0.0,129.0,29.91,W,15.2,27.7,0.36,76.5,-352.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,18:30,68.2,40.6,36.6,0.0,96.0,29.92,W,15.6,24.3,0.36,76.5,-353.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,18:45,67.4,40.3,37.1,0.0,66.0,29.92,W,14.1,23.6,0.36,76.5,-353.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,19:00,66.3,39.8,37.8,0.0,41.0,29.94,W,11.4,18.0,0.36,76.5,-354.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,19:15,65.0,39.6,39.1,0.0,17.0,29.94,W,9.4,15.1,0.36,76.5,-354.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,19:30,64.3,39.0,39.2,0.0,3.0,29.94,W,10.9,18.7,0.36,76.5,-353.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,19:45,63.5,38.6,39.8,0.0,0.0,29.96,W,11.0,18.9,0.36,76.5,-354.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,20:00,63.1,38.2,39.7,0.0,0.0,29.97,W,11.8,17.5,0.36,76.5,-354.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,20:15,62.3,38.4,41.2,0.0,0.0,29.97,W,10.5,16.7,0.36,76.4,-354.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,20:30,61.4,38.4,42.5,0.0,0.0,29.97,W,8.9,13.9,0.36,76.3,-354.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,20:45,61.1,38.5,43.1,0.0,0.0,29.98,W,9.2,16.3,0.36,76.3,-354.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,21:00,60.7,38.8,44.2,0.0,0.0,29.99,W,8.5,13.2,0.36,76.3,-354.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,21:15,59.3,39.0,46.7,0.0,0.0,29.99,W,7.5,11.8,0.36,76.3,-355.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,21:30,58.5,39.1,48.5,0.0,0.0,30.0,W,6.4,11.3,0.36,76.1,-355.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,21:45,58.2,39.4,49.4,0.0,0.0,30.0,W,5.9,9.1,0.36,76.1,-355.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,22:00,56.1,39.1,52.7,0.0,0.0,30.02,SW,4.7,7.4,0.36,76.1,-356.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,22:15,58.5,38.7,47.6,0.0,0.0,30.02,SW,9.8,17.2,0.36,75.9,-356.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,22:30,59.3,38.9,46.6,0.0,0.0,30.02,W,8.9,15.9,0.36,75.9,-356.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,22:45,57.2,38.7,50.0,0.0,0.0,30.03,SW,6.3,9.7,0.36,75.8,-357.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-06,23:00,56.0,38.4,51.6,0.0,0.0,30.04,SW,5.9,8.6,0.36,75.7,-357.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,23:15,54.7,38.1,53.3,0.0,0.0,30.04,W,5.8,7.2,0.36,75.7,-356.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,23:30,54.6,37.9,53.2,0.0,0.0,30.05,SW,4.5,6.4,0.36,75.6,-357.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,23:45,51.5,37.4,58.2,0.0,0.0,30.05,S,3.3,5.6,0.37,75.6,-357.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,24:00,49.7,36.7,60.7,0.0,0.0,30.05,NE,1.7,3.6,0.37,75.4,-357.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,00:15,49.6,37.3,62.3,0.0,0.0,30.05,NE,2.4,4.1,0.37,75.4,-358.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,00:30,47.8,37.0,66.0,0.0,0.0,30.06,S,1.4,3.4,0.37,75.2,-358.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,00:45,48.2,37.8,66.9,0.0,0.0,30.06,N,1.3,2.8,0.37,75.2,-357.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,01:00,48.0,38.3,68.9,0.0,0.0,30.07,E,2.5,5.3,0.37,75.0,-359.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,01:15,48.4,38.3,67.9,0.0,0.0,30.07,NE,2.1,3.8,0.37,75.0,-358.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,01:30,48.9,39.2,69.1,0.0,0.0,30.07,NW,1.0,2.5,0.37,74.8,-359.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,01:45,48.4,39.4,70.7,0.0,0.0,30.07,NE,1.5,3.1,0.37,74.8,-359.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,02:00,47.8,39.8,73.6,0.0,0.0,30.08,NW,1.7,3.9,0.37,74.7,-359.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,02:15,46.9,39.7,75.8,0.0,0.0,30.08,SW,1.6,3.4,0.37,74.5,-359.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,02:30,46.9,39.8,75.9,0.0,0.0,30.08,E,1.6,3.3,0.37,74.3,-358.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,02:45,47.4,40.5,76.8,0.0,0.0,30.08,N,2.0,3.3,0.37,74.2,-359.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,03:00,47.0,41.0,79.4,0.0,0.0,30.08,NE,0.7,1.7,0.37,74.1,-359.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,03:15,47.8,41.7,79.3,0.0,0.0,30.09,SW,2.7,5.5,0.37,74.0,-359.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,03:30,46.4,41.5,82.8,0.0,0.0,30.09,S,1.8,4.9,0.37,73.9,-359.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,03:45,47.8,41.9,80.0,0.0,0.0,30.09,NE,1.5,2.9,0.37,73.8,-359.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,04:00,47.6,41.9,80.5,0.0,0.0,30.1,NE,2.0,4.0,0.37,73.6,-359.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,04:15,46.9,41.7,82.0,0.0,0.0,30.1,NW,2.9,4.5,0.37,73.6,-359.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,04:30,45.3,40.5,83.2,0.0,0.0,30.1,NW,2.5,4.6,0.37,73.4,-360.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,04:45,44.6,40.7,86.0,0.0,2.0,30.11,N,2.1,4.8,0.37,73.3,-361.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,05:00,44.8,40.1,83.4,0.0,7.0,30.11,N,2.5,3.8,0.37,73.2,-360.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,05:15,47.5,41.8,80.5,0.0,40.0,30.11,NW,2.7,4.6,0.37,73.0,-361.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,05:30,47.8,43.6,85.2,0.0,69.0,30.12,N ,1.5,2.8,0.37,73.0,-362.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,05:45,48.9,44.3,84.2,0.0,103.0,30.11,NW,1.6,3.2,0.37,72.9,-362.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,06:00,51.1,45.2,80.0,0.0,140.0,30.12,N,1.6,3.4,0.36,72.7,-362.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,06:15,52.9,46.0,77.3,0.0,164.0,30.12,SW,2.1,4.6,0.36,72.6,-363.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,06:30,53.7,46.3,75.8,0.0,204.0,30.12,W,3.1,5.1,0.36,72.5,-363.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,06:45,55.7,46.9,72.1,0.0,263.0,30.13,SW,6.2,9.3,0.36,72.3,-364.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,07:00,56.7,47.2,70.4,0.0,311.0,30.13,SW,7.0,10.5,0.36,72.3,-365.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,07:15,57.6,46.9,67.3,0.0,356.0,30.13,SW,6.5,10.8,0.36,72.1,-365.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,07:30,58.6,46.5,64.1,0.0,401.0,30.13,SW,6.9,10.0,0.36,72.0,-366.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,07:45,59.5,46.4,61.8,0.0,411.0,30.13,S,7.9,11.0,0.36,71.9,-366.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,08:00,60.9,46.0,58.0,0.0,436.0,30.14,SW,7.8,12.4,0.36,71.8,-367.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,08:15,61.8,45.3,54.7,0.0,526.0,30.14,SW,8.1,11.7,0.36,71.7,-367.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,08:30,62.7,44.8,52.0,0.0,568.0,30.14,SW,7.3,11.2,0.36,71.6,-368.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,08:45,63.6,44.4,49.5,0.0,609.0,30.14,SW,7.2,11.5,0.36,71.6,-368.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,09:00,64.8,43.6,46.1,0.0,600.0,30.15,SW,7.7,12.4,0.36,71.4,-369.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,09:15,65.5,42.9,43.7,0.0,615.0,30.15,SW,7.5,12.5,0.36,71.4,-369.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,09:30,65.8,42.3,42.4,0.0,712.0,30.15,SW,7.5,13.2,0.36,71.3,-369.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,09:45,66.6,41.4,39.7,0.0,742.0,30.15,SW,7.0,15.1,0.36,71.2,-370.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,10:00,66.7,40.9,38.9,0.0,769.0,30.15,SW,7.5,14.8,0.36,71.2,-370.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,10:15,67.6,40.8,37.6,0.0,794.0,30.15,SW,6.8,15.1,0.36,71.2,-369.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,10:30,67.7,40.8,37.5,0.0,811.0,30.14,SW,4.4,15.8,0.36,71.2,-370.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,10:45,68.2,40.9,36.8,0.0,756.0,30.14,SW,5.1,10.8,0.36,71.1,-369.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,11:00,69.6,41.1,35.5,0.0,830.0,30.14,SW,5.6,13.5,0.36,71.1,-369.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,11:15,69.6,41.2,35.5,0.0,857.0,30.13,S,6.5,15.1,0.36,71.1,-368.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,11:30,70.0,41.0,34.8,0.0,866.0,30.13,S,7.8,13.9,0.36,71.2,-368.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,11:45,70.0,40.9,34.6,0.0,871.0,30.13,S,7.8,14.0,0.36,71.2,-367.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,12:00,70.1,41.2,34.9,0.0,872.0,30.13,S,7.0,15.0,0.36,71.2,-366.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,12:15,71.2,41.4,34.0,0.0,870.0,30.12,S,7.3,14.4,0.36,71.2,-365.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,12:30,71.1,41.0,33.6,0.0,866.0,30.12,SW,7.2,12.4,0.36,71.3,-365.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,12:45,71.3,41.1,33.4,0.0,835.0,30.12,S,5.9,17.9,0.36,71.4,-363.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,13:00,72.1,41.3,32.7,0.0,785.0,30.11,S,5.6,11.8,0.36,71.4,-363.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,13:15,73.1,40.9,31.1,0.0,718.0,30.11,W,5.3,11.4,0.36,71.6,-362.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,13:30,73.5,41.1,31.1,0.0,696.0,30.1,SW,6.3,13.7,0.36,71.7,-362.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,13:45,73.4,41.1,31.1,0.0,724.0,30.1,W,6.1,13.4,0.36,71.8,-362.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,14:00,73.8,41.0,30.6,0.0,732.0,30.1,SW,5.5,11.4,0.36,71.9,-361.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,14:15,74.2,41.0,30.3,0.0,737.0,30.1,S,5.7,12.5,0.36,72.0,-360.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,14:30,75.3,40.3,28.3,0.0,716.0,30.09,SW,6.6,12.3,0.36,72.1,-359.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,14:45,75.4,40.9,28.9,0.0,685.0,30.08,S,8.4,14.7,0.36,72.3,-358.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,15:00,76.3,40.4,27.6,0.0,653.0,30.07,S,6.7,12.7,0.36,72.4,-357.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,15:15,76.2,40.0,27.1,0.0,618.0,30.07,W,5.5,18.6,0.36,72.5,-356.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,15:30,76.7,39.6,26.3,0.0,581.0,30.07,W,5.5,8.7,0.36,72.7,-356.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,15:45,76.5,39.0,26.0,0.0,540.0,30.07,W,4.9,10.3,0.36,72.9,-356.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,16:00,76.4,39.7,26.7,0.0,500.0,30.07,SW,4.5,10.9,0.36,73.0,-355.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,16:15,76.6,39.6,26.4,0.0,459.0,30.06,S,4.7,8.7,0.36,73.1,-354.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,16:30,76.3,38.9,26.0,0.0,417.0,30.06,SW,5.6,11.7,0.36,73.3,-352.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,16:45,76.6,38.2,25.0,0.0,369.0,30.05,W,5.0,9.8,0.36,73.4,-352.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,17:00,77.1,37.9,24.3,0.0,223.0,30.05,NW,2.5,5.8,0.36,73.6,-351.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,17:15,77.5,38.2,24.3,0.0,111.0,30.04,SW,4.1,8.2,0.36,73.7,-351.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,17:30,76.9,37.7,24.3,0.0,118.0,30.04,S,4.0,8.9,0.36,73.8,-349.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,17:45,76.4,37.9,24.9,0.0,174.0,30.03,S,3.8,8.1,0.36,73.9,-348.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,18:00,76.1,38.4,25.6,0.0,147.0,30.04,SW,4.7,7.7,0.36,74.1,-346.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,18:15,75.5,38.2,25.9,0.0,108.0,30.04,SW,4.7,6.6,0.36,74.2,-345.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,18:30,74.6,38.9,27.6,0.0,82.0,30.03,SW,5.8,8.9,0.36,74.3,-344.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,18:45,72.9,39.3,29.6,0.0,44.0,30.04,S,5.3,9.2,0.36,74.3,-343.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,19:00,70.7,38.7,31.1,0.0,17.0,30.04,SW,3.8,5.6,0.36,74.6,-341.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,19:15,67.7,38.1,33.6,0.0,7.0,30.04,SW,2.7,3.7,0.36,74.7,-341.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,19:30,66.2,37.4,34.5,0.0,1.0,30.04,SW,2.1,4.6,0.36,74.7,-342.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,19:45,65.2,37.0,35.1,0.0,0.0,30.04,SW,0.9,2.2,0.36,74.8,-341.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,20:00,64.1,36.7,36.1,0.0,0.0,30.05,SW,0.8,1.7,0.36,74.8,-341.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,20:15,63.5,37.1,37.5,0.0,0.0,30.05,SE,1.1,2.6,0.36,74.8,-339.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,20:30,62.6,37.1,38.6,0.0,0.0,30.05,NE,1.8,2.6,0.36,74.9,-341.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,20:45,62.3,36.9,38.7,0.0,0.0,30.05,NE,2.3,3.3,0.36,75.0,-341.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,21:00,62.0,35.8,37.5,0.0,0.0,30.05,NE,2.6,3.2,0.36,75.0,-343.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,21:15,62.7,35.1,35.5,0.0,0.0,30.05,NE,2.7,3.3,0.36,75.0,-342.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,21:30,62.9,34.8,34.9,0.0,0.0,30.05,NE,2.0,2.7,0.36,75.0,-344.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,21:45,64.3,34.7,33.1,0.0,0.0,30.05,NE,1.6,2.6,0.36,75.0,-345.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,22:00,64.5,34.8,33.0,0.0,0.0,30.05,W,1.3,2.1,0.36,75.0,-345.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,22:15,62.9,34.3,34.3,0.0,0.0,30.05,N,1.4,3.0,0.36,74.9,-346.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,22:30,63.6,34.2,33.2,0.0,0.0,30.05,NW,1.3,3.1,0.36,74.8,-349.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,22:45,63.1,33.6,33.0,0.0,0.0,30.05,NE,1.9,3.4,0.36,74.8,-350.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-07,23:00,62.6,33.5,33.5,0.0,0.0,30.05,NE,2.6,4.7,0.36,74.8,-350.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,23:15,64.0,34.8,33.6,0.0,0.0,30.05,S,1.9,4.4,0.36,74.8,-350.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,23:30,63.1,34.9,34.9,0.0,0.0,30.05,W,1.6,3.4,0.36,74.7,-352.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,23:45,63.5,36.0,35.9,0.0,0.0,30.05,SE,1.6,3.8,0.36,74.7,-352.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,24:00,63.0,36.8,37.6,0.0,0.0,30.04,SE,2.3,4.7,0.36,74.6,-353.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,00:15,62.0,37.0,39.4,0.0,0.0,30.04,S,1.4,3.4,0.36,74.4,-353.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,00:30,61.5,38.7,42.7,0.0,0.0,30.04,NW,2.0,4.0,0.36,74.3,-354.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,00:45,62.1,40.8,45.4,0.0,0.0,30.04,S,2.6,4.4,0.36,74.3,-355.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,01:00,61.1,41.3,47.9,0.0,0.0,30.04,SW,1.3,3.4,0.36,74.1,-356.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
2020-08-08,01:15,60.3,41.7,50.1,0.0,0.0,30.04,SW,1.7,3.2,0.36,74.1,-357.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:11.518076
