Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-28,02:45,45.9,45.9,100.0,0.0,0,29.91,SW,8.3,13.1,0.0,64.2,-1495.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,03:00,45.7,45.7,99.9,0.0,0,29.91,SW,8.6,11.9,0.0,64.1,-1542.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,03:15,44.6,44.6,100.0,0.0,0,29.9,W,6.6,10.5,0.05,63.9,-1589.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,03:30,43.9,43.9,100.0,0.0,0,29.92,SW,5.2,7.7,0.07,63.8,-1693.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,03:45,43.4,43.4,100.0,0.0,0,29.92,SW,4.7,7.1,0.1,63.7,-1718.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,04:00,43.2,43.2,100.0,0.0,0,29.92,SW,6.6,10.4,0.13,63.5,-1744.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,04:15,43.4,43.2,99.3,0.0,0,29.93,SW,6.4,9.3,0.13,63.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,04:30,43.9,43.3,97.7,0.0,0,29.93,SW,7.2,12.3,0.12,63.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,04:45,44.2,43.7,98.0,0.0,0,29.94,SW,8.4,13.8,0.12,63.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,05:00,44.4,44.0,98.4,0.0,0,29.94,SW,8.7,13.5,0.13,63.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,05:15,44.0,44.0,99.9,0.0,0,29.94,SW,8.0,11.4,0.14,62.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,05:30,43.6,43.6,100.0,0.0,0,29.94,SW,8.7,15.1,0.16,62.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,05:45,43.8,43.7,99.5,0.0,0,29.94,SW,9.5,12.6,0.17,62.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,06:00,43.9,43.7,99.1,0.0,2,29.94,SW,10.0,15.2,0.18,62.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,06:15,44.5,44.1,98.6,0.0,6,29.94,SW,9.6,14.0,0.17,62.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,06:30,44.9,44.6,98.9,0.0,15,29.96,SW,6.5,11.3,0.16,62.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,06:45,44.8,44.8,100.0,0.0,40,29.96,SW,7.7,12.4,0.16,61.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,07:00,45.9,45.7,99.5,0.0,99,29.96,SW,8.8,13.9,0.12,61.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,07:15,47.5,47.4,99.7,0.0,215,29.96,SW,9.7,14.1,0.0,61.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,07:30,48.2,48.1,99.9,0.0,151,29.97,SW,9.8,17.4,0.0,61.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,07:45,48.7,48.7,99.9,0.0,115,29.98,SW,11.9,17.9,0.03,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,08:00,49.1,49.0,99.6,0.0,136,29.99,SW,13.3,19.1,0.0,61.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,08:15,49.4,49.2,99.5,0.0,208,29.98,SW,13.3,20.0,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,08:30,50.9,50.5,98.8,0.0,369,29.98,SW,16.3,23.3,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,08:45,51.6,51.2,98.7,0.0,440,29.98,SW,16.8,24.4,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,09:00,52.3,50.9,94.8,0.0,462,29.98,SW,16.4,23.9,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,09:15,53.1,50.9,92.0,0.0,446,29.98,SW,17.6,30.2,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,09:30,54.1,50.9,88.8,0.0,511,29.98,SW,16.6,25.1,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,09:45,54.5,50.3,85.5,0.0,605,29.98,SW,19.6,29.1,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,10:00,55.4,50.2,82.8,0.0,564,29.99,SW,18.2,25.7,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,10:15,55.5,49.4,79.6,0.0,539,29.99,SW,20.2,28.0,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,10:30,55.2,48.6,78.4,0.0,272,29.99,SW,18.5,27.8,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,10:45,55.7,48.1,75.5,0.0,234,30.0,SW,18.6,26.1,0.0,60.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,11:00,56.7,47.9,72.1,0.0,258,30.0,SW,17.9,27.8,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,11:15,57.2,47.7,70.4,0.0,264,30.0,SW,16.3,23.7,0.0,60.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,11:30,57.9,47.5,68.1,0.0,334,30.0,SW,17.2,26.4,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,11:45,60.2,49.4,67.4,0.0,781,30.0,SW,17.2,26.1,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,12:00,61.4,49.9,65.8,0.0,773,30.0,SW,17.6,26.7,0.0,61.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,12:15,60.0,48.8,66.5,0.0,485,30.0,SW,18.2,28.5,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,12:30,59.1,46.8,63.7,0.0,281,30.0,SW,17.4,27.3,0.0,61.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,12:45,60.5,46.8,60.5,0.0,456,30.0,SW,17.9,25.0,0.0,61.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,13:00,60.9,46.6,59.2,0.0,330,30.0,SW,15.3,26.5,0.0,61.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,13:15,62.1,46.6,56.8,0.0,374,30.0,SW,15.9,28.9,0.0,61.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,13:30,62.0,45.7,55.1,0.0,344,30.0,SW,15.3,26.6,0.0,62.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,13:45,62.9,46.8,55.5,0.0,423,29.99,SW,15.8,24.5,0.0,62.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,14:00,63.6,46.3,53.2,0.0,482,29.99,SW,13.6,24.9,0.0,62.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,14:15,63.6,45.5,51.7,0.0,413,30.0,SW,12.5,24.6,0.0,62.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,14:30,64.0,45.4,50.8,0.0,426,30.0,SW,13.4,23.4,0.0,62.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,14:45,63.4,44.9,50.8,0.0,387,30.0,SW,13.7,22.1,0.0,62.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,15:00,63.4,44.6,50.1,0.0,383,30.0,SW,15.4,22.5,0.0,62.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,15:15,63.1,44.9,51.3,0.0,346,30.0,SW,15.8,22.0,0.0,63.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,15:30,61.6,44.0,52.5,0.0,170,30.0,SW,14.6,24.2,0.0,63.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,15:45,60.5,43.1,52.7,0.0,43,30.0,SW,15.4,22.8,0.0,63.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,16:00,60.4,43.1,52.7,0.0,61,30.0,SW,15.5,22.1,0.0,63.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,16:15,60.8,43.3,52.4,0.0,110,30.01,SW,15.9,22.6,0.0,63.7,-1703.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,16:30,60.3,43.8,54.4,0.0,117,30.01,SW,16.7,25.8,0.0,63.8,-1692.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,16:45,59.3,43.7,56.2,0.0,79,30.02,SW,13.5,19.8,0.0,64.0,-1653.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,17:00,59.0,43.8,57.0,0.0,70,30.01,SW,13.6,19.2,0.0,64.0,-1577.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,17:15,58.5,43.7,57.8,0.0,33,30.02,SW,12.3,18.8,0.0,64.2,-1543.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,17:30,57.2,43.6,60.2,0.0,17,30.02,SW,12.2,18.5,0.0,64.2,-1510.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,17:45,56.3,43.3,61.7,0.0,5,30.03,SW,12.0,16.3,0.0,64.3,-1532.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,18:00,54.7,43.1,64.8,0.0,1,30.03,W,8.7,12.6,0.0,64.4,-1476.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,18:15,54.6,42.7,64.1,0.0,0,30.04,SW,9.6,14.2,0.0,64.4,-1519.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,18:30,53.3,42.3,66.1,0.0,0,30.04,SW,7.5,11.8,0.0,64.4,-1520.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,18:45,51.5,41.8,69.5,0.0,0,30.04,SW,6.0,8.3,0.0,64.3,-1483.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,19:00,49.5,41.4,73.7,0.0,0,30.05,SW,6.2,8.5,0.0,64.2,-1549.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,19:15,48.5,41.3,76.0,0.0,0,30.05,SW,6.3,9.8,0.0,64.2,-1492.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,19:30,51.4,42.0,70.2,0.0,0,30.05,SW,10.5,17.6,0.0,64.1,-1606.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,19:45,51.0,42.4,72.1,0.0,0,30.05,SW,8.8,17.5,0.0,64.0,-1620.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,20:00,48.5,42.2,78.8,0.0,0,30.06,SW,7.3,11.5,0.0,63.9,-1654.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,20:15,46.6,41.5,82.5,0.0,0,30.06,SW,5.3,8.1,0.0,63.8,-1700.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,20:30,45.7,41.2,84.0,0.0,0,30.07,SW,5.6,9.0,0.0,63.7,-1685.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,20:45,46.0,41.4,84.0,0.0,0,30.07,SW,6.6,9.7,0.0,63.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,21:00,46.7,41.9,83.0,0.0,0,30.07,SW,7.7,12.6,0.0,63.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,21:15,47.6,42.1,81.3,0.0,0,30.08,SW,6.8,10.2,0.0,63.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,21:30,45.8,41.6,84.9,0.0,0,30.08,SW,4.0,5.7,0.0,63.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,21:45,44.5,40.9,87.1,0.0,0,30.09,S,4.7,8.1,0.0,62.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,22:00,43.0,40.5,90.7,0.0,0,30.09,S,4.4,6.9,0.0,62.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,22:15,42.9,40.2,90.1,0.0,0,30.09,S,5.4,7.6,0.0,62.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,22:30,42.8,40.3,90.9,0.0,0,30.1,SW,5.8,8.2,0.0,62.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,22:45,43.3,40.7,90.6,0.0,0,30.1,SW,7.2,10.8,0.0,62.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-28,23:00,42.4,40.8,93.9,0.0,0,30.1,SW,6.0,11.3,0.0,62.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,23:15,43.5,40.9,90.6,0.0,0,30.1,SW,7.6,10.3,0.0,61.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,23:30,43.9,41.3,90.4,0.0,0,30.11,SW,7.9,12.1,0.0,61.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,23:45,44.6,42.4,91.9,0.0,0,30.11,S,8.6,13.0,0.0,61.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,24:00,44.6,43.1,94.5,0.0,0,30.11,S,8.8,17.0,0.0,61.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,00:15,43.6,43.0,97.5,0.0,0,30.12,SW,7.9,11.1,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,00:30,42.8,42.2,97.6,0.0,0,30.11,SW,7.2,9.7,0.03,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,00:45,41.9,41.6,98.7,0.0,0,30.11,SW,5.4,8.1,0.06,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,01:00,41.8,41.0,96.9,0.0,0,30.11,SW,5.0,7.2,0.08,60.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,01:15,42.2,41.1,95.8,0.0,0,30.11,SW,4.8,7.1,0.09,60.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,01:30,41.6,41.1,98.1,0.0,0,30.12,SW,4.1,5.8,0.11,60.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,01:45,42.0,41.0,96.5,0.0,0,30.12,SW,4.8,6.8,0.11,60.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,02:00,42.3,41.5,97.1,0.0,0,30.12,SW,4.0,6.2,0.12,60.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,02:15,42.0,41.5,98.1,0.0,0,30.12,SW,3.6,4.9,0.13,59.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,02:30,42.1,41.7,98.4,0.0,0,30.13,SW,4.5,6.5,0.14,59.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,02:45,41.9,41.6,99.0,0.0,0,30.13,SW,3.4,5.2,0.15,59.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,03:00,41.9,41.5,98.6,0.0,0,30.13,SW,3.0,4.1,0.16,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,03:15,42.0,41.6,98.3,0.0,0,30.13,SW,3.8,5.8,0.17,59.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,03:30,42.4,41.9,98.4,0.0,0,30.14,SW,4.1,6.0,0.17,59.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,03:45,42.3,42.1,99.4,0.0,0,30.14,SW,4.0,5.3,0.17,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,04:00,42.5,42.2,98.9,0.0,0,30.14,SW,4.1,5.3,0.17,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,04:15,43.4,42.6,97.0,0.0,0,30.13,S,5.1,7.9,0.16,58.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,04:30,43.6,43.1,98.2,0.0,0,30.14,SW,5.0,7.6,0.14,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,04:45,43.1,43.0,99.6,0.0,0,30.14,SW,3.7,5.7,0.52,58.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,05:00,43.0,42.8,99.2,0.0,0,30.14,SW,3.1,4.1,0.45,58.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,05:15,43.3,42.7,97.7,0.0,0,30.14,SW,4.9,6.7,0.37,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,05:30,43.1,42.7,98.3,0.0,0,30.14,SW,5.4,8.7,0.31,58.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,05:45,42.1,42.1,99.9,0.0,0,30.14,SW,3.4,5.8,0.31,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,06:00,41.1,41.0,99.7,0.0,3,30.14,SW,1.9,3.0,0.31,58.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,06:15,40.4,40.2,99.3,0.0,16,30.15,S,2.0,3.2,0.3,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,06:30,41.2,40.6,97.9,0.0,63,30.15,SW,1.6,2.5,0.25,57.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,06:45,41.7,41.7,100.0,0.0,107,30.14,SW,2.7,3.5,0.17,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,07:00,43.1,43.0,99.8,0.0,120,30.14,SW,2.9,3.9,0.14,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,07:15,44.4,44.4,99.7,0.0,184,30.14,SW,5.5,7.8,0.11,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,07:30,45.8,45.8,99.8,0.0,241,30.14,SW,7.7,11.5,0.1,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,07:45,46.9,46.1,96.9,0.0,240,30.13,SW,9.4,14.3,0.09,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,08:00,47.7,46.1,94.1,0.0,250,30.14,SW,9.6,14.2,0.07,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,08:15,48.6,46.3,91.6,0.0,292,30.14,SW,10.4,15.3,0.05,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,08:30,49.8,46.6,88.7,0.0,342,30.14,SW,9.5,13.7,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,08:45,50.9,46.9,86.1,0.0,374,30.15,SW,10.2,15.0,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,09:00,52.0,46.6,81.7,0.0,408,30.15,SW,10.9,18.5,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,09:15,53.6,46.6,76.9,0.0,408,30.15,SW,12.0,17.9,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,09:30,53.9,45.5,73.1,0.0,447,30.15,SW,13.4,18.6,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,09:45,54.8,45.0,69.3,0.0,460,30.15,SW,14.1,20.6,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,10:00,55.7,44.2,65.3,0.0,496,30.15,SW,13.6,18.9,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,10:15,55.9,44.4,65.2,0.0,464,30.15,SW,12.5,20.2,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,10:30,56.2,43.8,63.0,0.0,480,30.15,S,12.3,19.3,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,10:45,56.8,44.0,62.1,0.0,501,30.15,S,13.0,20.3,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,11:00,57.2,43.6,60.5,0.0,460,30.14,S,13.3,20.6,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,11:15,57.1,43.6,60.4,0.0,431,30.14,S,11.9,23.6,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,11:30,57.3,43.0,58.9,0.0,459,30.14,SW,12.2,20.9,0.0,57.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,11:45,58.6,42.5,54.9,0.0,547,30.14,SW,11.5,21.0,0.0,58.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,12:00,58.8,42.2,54.0,0.0,517,30.14,SW,11.9,17.8,0.0,58.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,12:15,59.3,42.5,53.7,0.0,566,30.14,SW,11.5,19.2,0.0,58.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,12:30,59.9,42.7,52.9,0.0,565,30.14,SW,10.2,15.6,0.0,58.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,12:45,60.1,42.5,52.1,0.0,517,30.13,SW,10.1,18.2,0.0,58.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,13:00,60.8,41.8,49.6,0.0,543,30.13,SW,11.9,18.5,0.0,59.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,13:15,61.3,41.6,48.2,0.0,532,30.13,S,10.0,17.1,0.0,59.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,13:30,61.7,41.4,47.2,0.0,475,30.13,SW,8.9,16.6,0.0,59.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,13:45,62.0,40.4,44.8,0.0,408,30.13,SW,9.8,17.5,0.0,60.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,14:00,62.2,38.5,41.3,0.0,398,30.13,SW,9.4,15.0,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,14:15,63.1,37.2,38.2,0.0,409,30.13,SW,9.7,15.7,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,14:30,63.0,37.2,38.2,0.0,407,30.13,SW,9.9,15.4,0.0,61.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,14:45,63.2,37.9,39.1,0.0,398,30.13,SW,9.9,17.0,0.0,61.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,15:00,63.0,36.6,37.4,0.0,338,30.13,SW,9.5,14.8,0.0,61.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,15:15,62.8,35.9,36.7,0.0,261,30.13,SW,9.1,15.2,0.0,62.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,15:30,62.5,36.8,38.2,0.0,235,30.13,SW,7.8,12.3,0.0,62.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,15:45,62.2,36.7,38.6,0.0,190,30.13,SW,7.1,10.8,0.0,62.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,16:00,62.7,36.9,38.3,0.0,192,30.12,SW,7.2,11.7,0.0,63.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,16:15,62.1,36.3,38.1,0.0,89,30.13,SW,6.0,10.2,0.0,63.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,16:30,61.6,36.8,39.7,0.0,77,30.13,SW,5.3,8.6,0.0,63.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
2021-09-29,16:45,62.0,37.4,39.9,0.0,122,30.12,S,6.6,9.8,0.0,63.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:09.025573
