Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,07:30,49.8,39.4,67.1,0.0,501.0,30.11,SW,9.2,15.6,0.36,55.7,-150.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,07:45,50.9,39.0,63.6,0.0,542.0,30.12,SW,8.5,14.0,0.36,55.6,-150.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,08:00,51.3,38.6,61.7,0.0,527.0,30.12,SW,7.7,13.9,0.36,55.6,-150.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,08:15,52.5,38.2,58.0,0.0,587.0,30.12,SW,8.6,15.3,0.36,55.6,-149.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,08:30,53.6,37.6,54.4,0.0,672.0,30.12,SW,8.1,14.5,0.36,55.5,-149.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,08:45,54.5,37.3,52.0,0.0,711.0,30.11,SW,8.5,17.3,0.36,55.4,-149.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,09:00,55.7,37.3,50.0,0.0,741.0,30.11,SW,8.6,18.6,0.36,55.4,-149.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,09:15,56.3,37.2,48.7,0.0,775.0,30.11,SW,8.9,14.5,0.36,55.4,-148.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,09:30,56.0,37.1,48.8,0.0,813.0,30.11,SW,9.5,14.7,0.36,55.4,-148.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,09:45,56.8,37.1,47.7,0.0,842.0,30.11,SW,8.4,18.4,0.36,55.5,-147.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,10:00,57.4,36.9,46.2,0.0,870.0,30.11,SW,9.1,14.5,0.36,55.6,-147.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,10:15,58.0,36.9,45.3,0.0,893.0,30.11,SW,9.3,18.8,0.36,55.6,-147.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,10:30,59.4,37.0,43.1,0.0,912.0,30.1,SW,8.6,14.3,0.36,55.7,-146.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,10:45,59.5,36.6,42.3,0.0,929.0,30.11,SW,7.8,15.1,0.36,55.8,-146.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,11:00,60.1,36.7,41.5,0.0,942.0,30.11,SW,7.6,16.2,0.36,55.9,-146.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,11:15,60.9,36.8,40.6,0.0,954.0,30.11,SW,8.8,17.2,0.36,56.1,-146.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,11:30,61.3,36.9,40.1,0.0,981.0,30.11,S,8.5,15.8,0.36,56.2,-146.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,11:45,61.6,37.2,40.1,0.0,990.0,30.1,SW,7.6,22.9,0.36,56.4,-145.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,12:00,61.7,36.7,39.3,0.0,876.0,30.1,SW,7.0,14.7,0.36,56.6,-145.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,12:15,62.3,37.1,39.0,0.0,790.0,30.1,SW,6.8,14.2,0.36,56.8,-144.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,12:30,62.2,36.6,38.4,0.0,790.0,30.09,SW,7.9,14.1,0.36,57.1,-144.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,12:45,62.3,36.2,37.8,0.0,768.0,30.09,S,6.9,13.6,0.36,57.3,-143.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,13:00,62.6,36.2,37.3,0.0,753.0,30.09,S,5.2,15.8,0.36,57.5,-143.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,13:15,63.2,36.3,36.7,0.0,729.0,30.09,S,5.7,12.9,0.36,57.8,-142.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,13:30,63.6,36.4,36.3,0.0,845.0,30.09,S,6.6,16.0,0.36,58.0,-142.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,13:45,64.5,36.1,34.7,0.0,847.0,30.09,SW,7.6,16.0,0.36,58.3,-142.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,14:00,64.1,35.9,35.0,0.0,837.0,30.09,S,7.1,14.0,0.36,58.6,-142.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,14:15,64.5,35.8,34.2,0.0,823.0,30.09,S,5.5,11.9,0.36,58.8,-141.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,14:30,64.7,34.6,32.5,0.0,801.0,30.08,S,5.5,10.8,0.36,59.1,-141.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,14:45,65.1,34.5,32.0,0.0,765.0,30.08,S,7.2,15.5,0.36,59.3,-140.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,15:00,65.3,34.0,31.2,0.0,727.0,30.08,S,4.2,11.7,0.36,59.5,-140.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,15:15,65.7,33.7,30.3,0.0,681.0,30.08,S,5.4,11.4,0.36,59.8,-139.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,15:30,65.1,33.1,30.2,0.0,647.0,30.08,SE,5.3,12.4,0.36,60.0,-139.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,15:45,66.0,33.6,29.9,0.0,606.0,30.07,S,5.8,13.4,0.36,60.3,-139.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,16:00,65.5,33.5,30.3,0.0,564.0,30.08,SW,5.6,11.4,0.36,60.5,-138.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,16:15,65.9,33.0,29.3,0.0,519.0,30.08,S,4.5,8.5,0.36,60.8,-138.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,16:30,65.4,33.6,30.5,0.0,473.0,30.08,S,4.3,11.5,0.36,61.0,-138.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,16:45,66.0,33.7,30.0,0.0,427.0,30.08,SE,3.4,7.8,0.36,61.2,-137.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,17:00,66.0,32.9,29.0,0.0,382.0,30.08,S,5.5,13.4,0.36,61.4,-136.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,17:15,65.8,32.3,28.6,0.0,336.0,30.08,S,3.8,8.1,0.36,61.6,-136.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,17:30,65.6,32.0,28.4,0.0,290.0,30.08,S,4.3,8.3,0.36,61.7,-136.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,17:45,65.8,32.0,28.2,0.0,244.0,30.08,S,2.9,7.0,0.36,61.9,-135.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,18:00,65.8,32.0,28.2,0.0,200.0,30.08,SW,3.6,7.5,0.36,62.0,-135.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,18:15,65.5,31.9,28.4,0.0,158.0,30.08,S,4.0,6.8,0.36,62.1,-135.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,18:30,65.0,31.7,28.7,0.0,115.0,30.09,S,3.4,6.0,0.36,62.2,-135.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,18:45,64.5,31.5,28.9,0.0,87.0,30.09,S,2.9,4.4,0.36,62.4,-134.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,19:00,63.4,32.6,31.4,0.0,58.0,30.09,S,3.3,5.5,0.36,62.4,-134.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,19:15,60.7,33.5,35.9,0.0,25.0,30.09,SE,3.0,5.1,0.36,62.5,-133.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,19:30,57.5,33.4,40.0,0.0,8.0,30.09,SE,2.4,3.2,0.36,62.6,-133.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,19:45,55.2,32.4,41.8,0.0,2.0,30.09,SE,2.3,4.2,0.36,62.6,-133.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,20:00,54.1,32.2,43.2,0.0,0.0,30.09,SE,2.3,3.7,0.36,62.6,-132.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,20:15,52.9,32.0,44.7,0.0,0.0,30.1,S,2.1,3.6,0.36,62.6,-132.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,20:30,51.6,32.5,47.8,0.0,0.0,30.1,SE,1.6,3.8,0.36,62.6,-132.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,20:45,50.5,32.4,49.5,0.0,0.0,30.1,E,1.3,2.2,0.36,62.6,-132.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,21:00,50.4,32.4,49.8,0.0,0.0,30.1,NE,2.0,3.1,0.36,62.6,-132.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,21:15,50.2,32.5,50.4,0.0,0.0,30.11,E,1.3,2.8,0.36,62.6,-132.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,21:30,50.4,32.4,49.8,0.0,0.0,30.11,NE,0.8,2.0,0.36,62.5,-132.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,21:45,51.0,32.6,49.0,0.0,0.0,30.11,N ,1.4,2.6,0.36,62.4,-131.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,22:00,50.3,33.1,51.4,0.0,0.0,30.11,NW,1.0,1.5,0.37,62.4,-131.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,22:15,49.4,33.3,53.7,0.0,0.0,30.12,W,1.5,2.3,0.37,62.2,-131.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,22:30,48.5,33.5,56.0,0.0,0.0,30.12,W,1.6,2.9,0.37,62.2,-131.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,22:45,48.4,33.4,56.0,0.0,0.0,30.12,N,1.2,2.0,0.37,62.1,-131.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-23,23:00,48.5,34.2,57.7,0.0,0.0,30.12,NW,0.9,2.1,0.37,62.0,-130.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,23:15,48.6,35.7,60.9,0.0,0.0,30.12,NE,1.5,2.6,0.37,61.9,-130.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,23:30,47.3,36.2,65.1,0.0,0.0,30.12,N ,2.3,3.0,0.37,61.8,-130.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,23:45,45.0,35.5,69.2,0.0,0.0,30.12,NE,2.6,3.6,0.37,61.7,-130.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,24:00,46.1,36.1,67.8,0.0,0.0,30.13,NE,2.6,3.1,0.37,61.5,-130.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,00:15,46.3,37.3,70.5,0.0,0.0,30.12,NE,2.8,3.8,0.37,61.4,-129.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,00:30,46.7,37.6,70.6,0.0,0.0,30.13,E,1.6,2.9,0.37,61.3,-129.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,00:45,45.7,37.8,73.6,0.0,0.0,30.13,E,1.3,2.6,0.37,61.1,-129.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,01:00,46.2,38.3,73.8,0.0,0.0,30.13,W,1.7,3.2,0.37,61.0,-129.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,01:15,45.6,38.5,76.0,0.0,0.0,30.13,NW,2.0,5.3,0.37,60.9,-129.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,01:30,46.2,39.5,77.3,0.0,0.0,30.14,W,2.3,7.4,0.37,60.7,-129.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,01:45,45.8,39.7,79.1,0.0,0.0,30.15,W,2.4,4.2,0.37,60.6,-129.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,02:00,44.8,39.3,80.9,0.0,0.0,30.15,N ,1.1,2.2,0.37,60.4,-129.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,02:15,44.0,38.8,81.7,0.0,0.0,30.14,NE,1.6,2.2,0.37,60.3,-129.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,02:30,44.3,39.1,82.0,0.0,0.0,30.14,NE,1.8,2.9,0.37,60.2,-129.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,02:45,43.3,38.9,84.2,0.0,0.0,30.15,SE,0.7,1.3,0.37,60.1,-129.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,03:00,42.9,38.5,84.1,0.0,0.0,30.15,NE,1.0,1.9,0.37,59.9,-129.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,03:15,41.9,38.2,86.6,0.0,0.0,30.15,NE,1.7,3.9,0.37,59.8,-129.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,03:30,42.2,38.0,85.0,0.0,0.0,30.15,NE,1.5,3.0,0.37,59.7,-129.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,03:45,42.3,38.4,86.0,0.0,0.0,30.15,NE,2.0,3.0,0.37,59.5,-129.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,04:00,42.0,38.5,87.0,0.0,0.0,30.15,NE,1.8,3.2,0.37,59.4,-128.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,04:15,42.7,38.8,86.0,0.0,3.0,30.15,W,2.4,4.1,0.37,59.3,-128.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,04:30,42.3,39.1,88.2,0.0,8.0,30.16,W,1.8,3.2,0.37,59.2,-128.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,04:45,43.0,39.4,86.9,0.0,30.0,30.16,W,1.6,5.9,0.37,59.1,-128.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,05:00,44.4,40.6,86.4,0.0,62.0,30.16,SW,2.7,5.1,0.37,59.0,-128.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,05:15,45.3,41.5,86.2,0.0,76.0,30.17,S,3.9,6.6,0.37,58.8,-128.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,05:30,46.3,41.9,84.6,0.0,113.0,30.17,S,4.5,6.5,0.37,58.7,-128.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,05:45,47.1,42.4,83.3,0.0,157.0,30.17,SW,4.5,6.9,0.37,58.6,-128.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,06:00,48.1,42.8,81.8,0.0,199.0,30.17,SW,4.7,7.4,0.37,58.5,-128.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,06:15,49.3,42.9,78.5,0.0,264.0,30.17,SW,5.5,8.8,0.36,58.4,-128.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,06:30,50.1,42.7,75.5,0.0,334.0,30.17,S,5.4,9.1,0.36,58.3,-128.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,06:45,51.2,42.5,71.9,0.0,292.0,30.17,S,5.9,9.7,0.37,58.2,-127.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,07:00,52.4,42.5,68.7,0.0,469.0,30.17,S,7.7,12.0,0.36,58.1,-127.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,07:15,53.6,43.2,67.6,0.0,489.0,30.17,SW,7.6,13.6,0.36,58.0,-127.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,07:30,53.6,42.7,66.4,0.0,445.0,30.17,SW,6.6,10.8,0.36,57.9,-127.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,07:45,54.3,43.0,65.6,0.0,418.0,30.17,S,6.2,10.6,0.36,57.9,-127.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,08:00,54.2,42.9,65.4,0.0,386.0,30.17,S,7.7,13.0,0.36,57.7,-127.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,08:15,54.1,42.8,65.6,0.0,424.0,30.17,SW,7.9,14.2,0.36,57.7,-127.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,08:30,54.7,43.2,64.9,0.0,498.0,30.17,S,7.3,13.1,0.36,57.7,-126.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,08:45,55.0,43.3,64.5,0.0,451.0,30.17,S,7.2,11.2,0.36,57.7,-126.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,09:00,56.1,43.6,62.9,0.0,563.0,30.16,S,6.8,11.7,0.36,57.7,-126.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,09:15,58.2,44.3,59.9,0.0,734.0,30.16,S,7.1,11.0,0.36,57.7,-126.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,09:30,59.5,44.3,57.1,0.0,844.0,30.16,SW,7.4,12.7,0.36,57.7,-126.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,09:45,61.3,44.1,53.1,0.0,865.0,30.16,SW,7.6,12.0,0.36,57.7,-126.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,10:00,62.0,43.7,51.1,0.0,915.0,30.16,SW,8.6,18.1,0.36,57.8,-126.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,10:15,62.6,43.1,49.0,0.0,906.0,30.16,SW,6.0,13.0,0.36,57.9,-126.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,10:30,63.8,43.0,46.7,0.0,911.0,30.15,SW,6.7,11.4,0.36,57.9,-126.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,10:45,64.7,42.5,44.3,0.0,923.0,30.15,SW,7.0,14.2,0.36,58.1,-126.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,11:00,65.7,41.5,41.1,0.0,950.0,30.15,S,6.7,12.1,0.36,58.1,-126.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,11:15,66.8,40.6,38.2,0.0,952.0,30.15,S,5.7,11.2,0.36,58.3,-125.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,11:30,67.4,39.8,36.4,0.0,952.0,30.14,S,6.1,11.6,0.36,58.4,-125.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,11:45,67.2,37.7,33.7,0.0,852.0,30.14,S,4.8,10.8,0.36,58.5,-125.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,12:00,68.2,36.9,31.6,0.0,829.0,30.14,S,4.9,12.7,0.36,58.7,-125.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,12:15,69.1,36.1,29.7,0.0,916.0,30.13,S,5.7,11.8,0.36,58.9,-125.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,12:30,69.9,35.7,28.4,0.0,928.0,30.13,S,5.1,11.5,0.36,59.1,-124.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,12:45,69.8,35.5,28.2,0.0,869.0,30.13,SW,5.8,12.8,0.36,59.3,-124.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,13:00,70.3,36.8,29.3,0.0,780.0,30.12,W,3.8,12.4,0.36,59.5,-124.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,13:15,70.7,36.8,28.9,0.0,787.0,30.12,S,4.5,13.6,0.36,59.8,-124.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,13:30,71.2,37.1,28.7,0.0,813.0,30.12,SW,5.3,13.0,0.36,60.0,-123.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,13:45,71.2,37.0,28.6,0.0,830.0,30.11,S,5.5,12.8,0.36,60.2,-123.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,14:00,71.1,36.7,28.3,0.0,830.0,30.1,SE,5.7,11.1,0.36,60.5,-123.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,14:15,71.7,36.0,27.0,0.0,795.0,30.1,SE,4.7,10.7,0.36,60.8,-123.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,14:30,73.0,35.8,25.7,0.0,761.0,30.1,S,5.5,11.5,0.36,61.0,-123.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,14:45,73.3,35.8,25.4,0.0,738.0,30.1,SW,5.2,11.9,0.36,61.3,-123.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,15:00,73.7,35.1,24.5,0.0,700.0,30.09,S,5.7,11.6,0.36,61.5,-122.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,15:15,73.1,34.6,24.4,0.0,650.0,30.09,S,4.5,13.0,0.36,61.8,-122.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,15:30,73.5,34.7,24.1,0.0,607.0,30.09,S,5.2,11.1,0.36,62.1,-122.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,15:45,74.0,34.9,23.9,0.0,574.0,30.08,S,3.9,9.1,0.36,62.3,-121.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,16:00,74.3,35.4,24.2,0.0,539.0,30.08,S,7.5,13.8,0.36,62.6,-121.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,16:15,74.1,35.7,24.6,0.0,477.0,30.08,SW,6.2,19.6,0.36,62.8,-121.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,16:30,74.1,35.9,24.9,0.0,470.0,30.08,SW,5.8,10.2,0.36,63.0,-121.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,16:45,73.4,35.7,25.2,0.0,421.0,30.07,S,5.3,10.8,0.36,63.3,-121.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,17:00,73.4,36.5,26.0,0.0,385.0,30.07,S,6.3,9.9,0.36,63.5,-121.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,17:15,73.4,36.8,26.3,0.0,312.0,30.07,SW,5.1,13.0,0.36,63.7,-121.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,17:30,73.5,37.6,27.1,0.0,288.0,30.07,SW,5.3,10.3,0.36,63.8,-121.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,17:45,72.8,37.8,27.9,0.0,193.0,30.07,SW,5.1,11.2,0.36,64.0,-120.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,18:00,72.6,37.5,27.9,0.0,150.0,30.08,SW,3.9,6.7,0.36,64.1,-120.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,18:15,71.4,37.6,29.0,0.0,102.0,30.07,S,4.6,8.7,0.36,64.2,-120.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,18:30,70.4,38.8,31.6,0.0,111.0,30.08,S,4.7,7.0,0.36,64.4,-120.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,18:45,69.8,39.2,32.7,0.0,93.0,30.07,S,4.8,7.1,0.36,64.5,-119.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,19:00,68.6,39.4,34.3,0.0,57.0,30.07,S,4.5,6.4,0.36,64.6,-119.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,19:15,66.6,38.7,35.9,0.0,27.0,30.07,S,3.1,5.1,0.36,64.6,-119.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,19:30,64.6,38.3,37.7,0.0,12.0,30.07,S,1.3,2.5,0.36,64.8,-119.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,19:45,62.9,38.3,40.1,0.0,2.0,30.07,SW,1.2,2.2,0.36,64.8,-119.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
2020-05-24,20:00,61.4,38.3,42.3,0.0,0.0,30.07,NE,1.2,2.6,0.36,64.8,-119.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:38.347902
