Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-11,13:30,90.9,40.4,17.2,0.0,790,30.0,E,4.6,10.6,0.0,82.0,-337.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,13:45,91.8,40.0,16.5,0.0,807,30.0,E,4.9,9.2,0.0,82.3,-331.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,14:00,92.9,40.0,15.9,0.0,785,29.99,NE,4.3,14.5,0.0,82.8,-330.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,14:15,93.4,39.4,15.3,0.0,735,29.98,NE,4.5,14.1,0.0,83.1,-327.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,14:30,94.4,37.5,13.8,0.0,760,29.97,NW,5.1,10.5,0.0,83.4,-326.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,14:45,94.5,35.8,12.8,0.0,679,29.97,NW,4.0,10.3,0.0,83.8,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,15:00,94.7,34.9,12.3,0.0,692,29.97,NW,4.3,11.5,0.0,84.1,-324.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,15:15,94.7,30.2,10.2,0.0,550,29.96,W,4.7,10.8,0.0,84.4,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,15:30,96.1,28.7,9.2,0.0,132,29.96,W,4.4,14.5,0.0,84.7,-319.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,15:45,95.6,34.6,11.9,0.0,344,29.95,N ,3.5,9.4,0.0,85.0,-317.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,16:00,95.0,28.5,9.4,0.0,553,29.95,SE,2.7,6.4,0.0,85.5,-313.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,16:15,94.8,37.0,13.3,0.0,519,29.95,NE,3.0,6.1,0.0,85.8,-309.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,16:30,94.2,37.3,13.8,0.0,475,29.94,NE,4.0,8.9,0.0,86.1,-306.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,16:45,94.1,36.2,13.2,0.0,428,29.93,NE,3.9,7.3,0.0,86.3,-305.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,17:00,94.0,35.0,12.6,0.0,384,29.92,E,4.1,7.4,0.0,86.6,-303.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,17:15,93.8,34.8,12.6,0.0,334,29.92,E,4.1,7.7,0.0,86.9,-302.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,17:30,93.7,34.4,12.5,0.0,294,29.92,E,4.3,7.4,0.0,87.1,-301.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,17:45,93.4,35.9,13.3,0.0,251,29.92,NE,4.2,9.7,0.0,87.4,-300.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,18:00,92.9,37.2,14.3,0.0,213,29.92,E,3.5,8.4,0.0,87.6,-299.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,18:15,92.6,36.9,14.2,0.0,179,29.92,E,3.5,6.6,0.0,87.8,-299.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,18:30,92.3,36.0,13.8,0.0,146,29.92,NE,2.8,6.2,0.0,88.0,-299.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,18:45,91.2,35.9,14.3,0.0,113,29.92,E,2.9,4.9,0.0,88.2,-298.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,19:00,89.2,38.1,16.6,0.0,84,29.93,S,3.9,8.8,0.0,88.3,-298.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,19:15,87.1,40.9,19.7,0.0,58,29.93,S,3.1,6.2,0.0,88.3,-297.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,19:30,85.1,40.2,20.5,0.0,32,29.93,S,2.3,3.0,0.0,88.5,-297.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,19:45,81.7,39.2,22.0,0.0,11,29.93,E,1.1,1.9,0.0,88.5,-297.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,20:00,80.4,39.2,23.0,0.0,3,29.93,E,1.2,1.9,0.0,88.5,-296.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,20:15,79.0,39.7,24.6,0.0,0,29.93,NE,1.7,2.4,0.0,88.5,-297.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,20:30,77.8,40.3,26.1,0.0,0,29.93,NE,1.4,2.1,0.0,88.5,-296.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,20:45,77.0,40.3,26.8,0.0,0,29.93,NW,1.5,1.9,0.0,88.5,-296.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,21:00,74.5,39.5,28.2,0.0,0,29.93,N,1.9,3.0,0.0,88.3,-297.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,21:15,75.1,39.1,27.2,0.0,0,29.94,N,1.5,2.3,0.0,88.3,-297.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,21:30,74.7,39.0,27.5,0.0,0,29.93,N ,1.7,2.5,0.0,88.2,-298.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,21:45,74.7,38.5,26.9,0.0,0,29.94,NW,1.6,2.7,0.0,88.1,-297.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,22:00,73.5,37.7,27.2,0.0,0,29.94,N ,2.0,3.1,0.0,88.0,-298.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,22:15,73.0,37.6,27.5,0.0,0,29.93,N ,2.3,3.0,0.0,87.7,-299.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,22:30,73.8,38.1,27.3,0.0,0,29.93,N,2.7,3.4,0.0,87.6,-299.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,22:45,72.7,37.9,28.2,0.0,0,29.93,NE,2.6,3.0,0.0,87.4,-300.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-11,23:00,73.2,37.9,27.7,0.0,0,29.94,N ,3.0,4.3,0.0,87.2,-300.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,23:15,74.1,38.2,27.2,0.0,0,29.94,N,4.3,6.3,0.0,87.0,-300.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,23:30,70.0,37.0,29.8,0.0,0,29.94,NE,2.7,3.4,0.0,86.8,-302.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,23:45,67.2,36.2,31.8,0.0,0,29.94,NE,2.5,4.2,0.0,86.6,-302.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,24:00,66.9,35.9,31.7,0.0,0,29.94,NE,3.0,3.7,0.0,86.4,-303.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,00:15,70.6,36.8,28.9,0.0,0,29.94,W,2.2,4.7,0.0,86.2,-304.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,00:30,68.4,37.7,32.3,0.0,0,29.94,NE,1.5,3.0,0.0,86.0,-306.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,00:45,67.9,37.0,32.0,0.0,0,29.94,N,3.1,6.0,0.0,85.8,-307.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,01:00,71.0,39.0,31.2,0.0,0,29.94,N,5.1,6.1,0.0,85.6,-310.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,01:15,71.8,40.2,31.8,0.0,0,29.94,NW,4.6,6.0,0.0,85.3,-312.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,01:30,71.1,40.6,33.1,0.0,0,29.94,NW,4.1,6.0,0.0,85.0,-315.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,01:45,69.0,40.5,35.3,0.0,0,29.94,NW,3.4,4.5,0.0,84.8,-318.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,02:00,68.1,39.9,35.5,0.0,0,29.94,NE,2.1,3.4,0.0,84.5,-319.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,02:15,65.7,38.8,37.2,0.0,0,29.94,NE,1.6,2.7,0.0,84.3,-321.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,02:30,65.9,38.3,36.2,0.0,0,29.94,N ,1.7,2.8,0.0,84.1,-322.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,02:45,64.9,38.4,37.5,0.0,0,29.94,NE,1.4,3.0,0.0,83.9,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,03:00,63.0,37.6,39.0,0.0,0,29.94,NE,1.9,3.2,0.0,83.6,-325.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,03:15,61.2,37.7,41.6,0.0,0,29.94,NE,1.3,2.8,0.0,83.4,-325.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,03:30,62.8,38.8,41.0,0.0,0,29.94,NE,2.1,3.6,0.0,83.2,-326.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,03:45,62.0,39.2,42.9,0.0,0,29.94,NE,2.8,3.9,0.0,83.0,-328.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,04:00,60.8,38.7,43.9,0.0,0,29.95,NE,1.8,3.1,0.0,82.8,-329.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,04:15,62.6,39.8,43.0,0.0,1,29.95,NW,1.4,2.8,0.0,82.5,-331.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,04:30,61.1,39.9,45.5,0.0,6,29.96,N,1.7,3.4,0.0,82.2,-332.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,04:45,63.7,40.5,42.5,0.0,21,29.96,NW,2.9,4.1,0.0,82.0,-335.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,05:00,65.3,41.6,41.9,0.0,47,29.97,N,4.1,5.1,0.0,81.8,-337.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,05:15,65.7,42.3,42.5,0.0,76,29.97,NW,3.1,4.6,0.0,81.6,-341.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,05:30,66.7,42.6,41.4,0.0,115,29.97,NW,2.2,4.0,0.0,81.4,-345.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,05:45,68.2,42.9,40.0,0.0,152,29.97,NW,2.6,4.6,0.0,81.1,-348.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,06:00,69.6,43.4,38.8,0.0,190,29.97,NW,3.7,5.3,0.0,80.9,-350.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,06:15,71.4,44.2,37.6,0.0,231,29.97,NW,3.8,5.7,0.0,80.7,-353.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,06:30,72.8,45.3,37.4,0.0,265,29.97,NW,2.6,4.1,0.0,80.5,-354.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,06:45,74.5,47.3,38.0,0.0,278,29.97,W,2.9,5.7,0.0,80.3,-356.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,07:00,75.0,49.1,40.0,0.0,340,29.97,W,4.1,5.9,0.0,80.1,-356.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,07:15,75.7,49.6,39.9,0.0,403,29.98,W,4.2,6.8,0.0,79.9,-357.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,07:30,76.9,49.2,37.6,0.0,444,29.98,W,3.9,6.6,0.0,79.8,-358.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,07:45,78.1,48.5,35.3,0.0,488,29.98,SW,2.8,5.5,0.0,79.6,-360.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,08:00,79.8,48.2,33.1,0.0,526,29.98,W,2.2,4.7,0.0,79.5,-360.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,08:15,81.2,48.3,31.7,0.0,513,29.98,NW,1.7,4.2,0.0,79.3,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,08:30,82.5,48.7,30.9,0.0,561,29.98,S,1.7,6.4,0.0,79.1,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,08:45,84.2,48.8,29.2,0.0,642,29.97,SE,1.9,6.3,0.0,79.0,-363.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,09:00,84.8,48.7,28.6,0.0,677,29.97,SE,2.7,6.0,0.0,78.9,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,09:15,85.5,48.6,27.8,0.0,709,29.97,S,2.5,6.6,0.0,78.8,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,09:30,86.4,49.5,28.0,0.0,731,29.97,NE,4.6,9.2,0.0,78.8,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,09:45,86.2,49.3,28.0,0.0,765,29.97,NE,4.1,8.1,0.0,78.8,-363.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,10:00,86.7,49.9,28.2,0.0,789,29.97,NE,4.2,7.9,0.0,78.8,-364.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,10:15,87.9,50.3,27.5,0.0,812,29.97,NE,3.7,7.9,0.0,79.0,-363.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,10:30,87.9,50.3,27.5,0.0,832,29.97,NE,4.1,9.5,0.0,79.0,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,10:45,88.9,50.6,27.0,0.0,848,29.97,NE,3.3,9.4,0.0,79.2,-362.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,11:00,89.7,50.7,26.4,0.0,862,29.96,NE,5.0,9.5,0.0,79.4,-360.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,11:15,89.6,50.6,26.4,0.0,871,29.96,NE,4.8,9.1,0.0,79.5,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,11:30,89.9,50.6,26.1,0.0,878,29.95,N ,4.2,8.3,0.0,79.7,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,11:45,91.3,50.6,25.1,0.0,881,29.95,NE,4.5,7.9,0.0,79.9,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,12:00,91.3,50.5,25.0,0.0,883,29.95,NE,4.9,9.8,0.0,80.2,-357.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,12:15,92.8,50.5,23.8,0.0,881,29.94,NE,4.9,11.2,0.0,80.4,-356.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,12:30,92.5,50.1,23.7,0.0,867,29.94,N ,6.2,13.1,0.0,80.7,-353.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,12:45,93.3,49.7,22.7,0.0,813,29.93,NE,6.1,11.0,0.0,80.9,-351.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,13:00,94.1,49.6,22.0,0.0,742,29.93,NE,5.1,9.5,0.0,81.2,-346.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,13:15,93.7,49.2,22.0,0.0,718,29.93,NE,7.3,13.5,0.0,81.6,-342.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,13:30,94.5,48.6,21.0,0.0,737,29.92,N ,7.4,19.3,0.0,81.9,-337.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,13:45,95.0,46.4,19.1,0.0,767,29.92,NE,7.2,14.0,0.0,82.2,-333.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,14:00,95.8,43.9,16.9,0.0,771,29.92,E,7.0,12.9,0.0,82.6,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,14:15,95.6,44.3,17.3,0.0,731,29.92,E,7.2,12.4,0.0,83.0,-329.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,14:30,95.6,45.4,18.1,0.0,647,29.92,NE,6.9,12.7,0.0,83.4,-327.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,14:45,96.4,45.6,17.7,0.0,650,29.91,NE,6.8,12.0,0.0,83.7,-325.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,15:00,95.8,45.4,17.9,0.0,644,29.91,E,7.7,13.7,0.0,84.0,-324.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,15:15,95.9,43.9,16.9,0.0,519,29.91,E,7.3,14.9,0.0,84.4,-322.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,15:30,96.2,44.1,16.8,0.0,167,29.9,E,7.6,13.7,0.0,84.7,-320.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,15:45,95.9,43.8,16.8,0.0,308,29.9,E,6.8,11.9,0.0,85.0,-319.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,16:00,95.5,43.5,16.8,0.0,512,29.9,NE,7.0,14.5,0.0,85.5,-313.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,16:15,95.2,43.0,16.7,0.0,482,29.89,E,6.0,9.6,0.0,85.8,-310.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,16:30,95.3,42.9,16.5,0.0,440,29.89,NE,6.4,14.5,0.0,86.1,-307.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,16:45,95.0,42.6,16.5,0.0,405,29.88,NE,4.8,9.8,0.0,86.3,-304.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,17:00,94.8,42.7,16.6,0.0,363,29.88,NE,4.9,9.1,0.0,86.6,-303.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,17:15,94.6,42.6,16.7,0.0,316,29.88,N ,4.3,7.8,0.0,86.8,-302.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,17:30,94.5,42.3,16.5,0.0,277,29.87,E,4.5,17.2,0.0,87.0,-301.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,17:45,94.5,41.5,16.1,0.0,243,29.87,SE,3.7,6.8,0.0,87.3,-301.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,18:00,94.3,40.7,15.7,0.0,205,29.87,S,4.1,9.4,0.0,87.5,-300.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,18:15,93.6,39.5,15.3,0.0,168,29.87,S,5.3,8.5,0.0,87.6,-299.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,18:30,92.7,39.6,15.8,0.0,132,29.88,S,6.6,9.6,0.0,87.9,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,18:45,91.6,39.0,15.9,0.0,98,29.88,S,6.2,9.4,0.0,88.0,-298.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,19:00,90.1,38.1,16.1,0.0,74,29.88,S,4.7,10.0,0.0,88.2,-298.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,19:15,88.1,37.4,16.7,0.0,49,29.88,S,3.6,5.7,0.0,88.2,-298.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,19:30,84.9,37.0,18.2,0.0,29,29.88,SW,1.7,3.0,0.0,88.3,-298.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,19:45,82.2,36.6,19.5,0.0,11,29.88,S,0.8,1.6,0.0,88.3,-297.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,20:00,79.9,36.2,20.7,0.0,3,29.88,SW,0.5,1.3,0.0,88.3,-297.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,20:15,78.0,36.1,22.0,0.0,0,29.88,E,0.8,1.4,0.0,88.3,-297.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,20:30,76.6,35.9,22.9,0.0,0,29.88,SE,0.5,1.3,0.0,88.3,-297.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,20:45,75.4,35.7,23.6,0.0,0,29.89,S,0.8,1.7,0.0,88.3,-297.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,21:00,74.4,36.2,24.9,0.0,0,29.89,NW,1.0,3.3,0.0,88.2,-298.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,21:15,75.4,39.4,27.3,0.0,0,29.89,W,1.2,2.6,0.0,88.2,-297.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,21:30,73.8,40.9,30.5,0.0,0,29.89,NE,1.0,1.9,0.0,88.1,-297.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,21:45,73.6,44.6,35.4,0.0,0,29.89,E,1.5,2.6,0.0,88.0,-298.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,22:00,73.1,47.5,40.2,0.0,0,29.89,N ,2.4,4.1,0.0,87.8,-298.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,22:15,72.9,50.0,44.3,0.0,0,29.9,N,2.9,3.9,0.0,87.6,-299.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,22:30,72.4,51.0,46.9,0.0,0,29.91,N,3.4,5.8,0.0,87.4,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,22:45,75.4,46.6,36.0,0.0,0,29.91,NW,5.1,7.2,0.0,87.3,-300.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-12,23:00,76.2,46.4,34.8,0.0,0,29.91,NW,5.3,7.4,0.0,87.1,-300.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,23:15,75.5,46.5,35.7,0.0,0,29.91,NW,4.6,6.5,0.0,86.9,-301.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,23:30,73.8,45.3,36.1,0.0,0,29.91,NW,3.9,5.2,0.0,86.7,-302.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,23:45,74.6,45.7,35.7,0.0,0,29.9,NW,5.5,7.9,0.0,86.6,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,24:00,73.7,45.9,37.0,0.0,0,29.9,NW,5.5,7.8,0.0,86.3,-304.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,00:15,72.8,46.1,38.5,0.0,0,29.91,NW,4.6,6.0,0.0,86.2,-304.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,00:30,71.3,45.7,39.9,0.0,0,29.91,NW,3.6,4.7,0.0,86.0,-306.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,00:45,72.4,45.7,38.5,0.0,0,29.91,NW,4.9,7.4,0.0,85.8,-308.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,01:00,71.7,45.9,39.6,0.0,0,29.91,NW,4.1,6.4,0.0,85.6,-310.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,01:15,69.5,45.2,41.6,0.0,0,29.91,SE,1.5,3.1,0.0,85.3,-313.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,01:30,71.6,45.5,39.2,0.0,0,29.92,W,2.6,9.7,0.0,85.0,-315.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,01:45,70.4,46.0,41.6,0.0,0,29.92,SW,2.9,5.9,0.0,84.8,-318.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,02:00,69.3,45.6,42.6,0.0,0,29.92,SW,3.4,5.4,0.0,84.6,-318.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,02:15,69.2,45.3,42.2,0.0,0,29.92,SW,3.6,8.8,0.0,84.4,-321.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,02:30,68.2,45.8,44.6,0.0,0,29.93,SW,3.0,5.7,0.0,84.2,-322.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
2021-07-13,02:45,66.6,46.1,47.5,0.0,0,29.93,SW,1.2,3.0,0.0,84.0,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:37.569882
