Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,13:15,79.3,35.7,20.7,0.0,761,30.1,NE,4.3,10.8,0.0,64.8,-573.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,13:30,79.4,36.4,21.3,0.0,806,30.1,E,4.3,9.9,0.0,65.1,-565.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,13:45,79.5,36.5,21.3,0.0,833,30.1,E,4.8,10.8,0.0,65.4,-560.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,14:00,79.9,36.5,21.0,0.0,796,30.09,E,5.2,12.3,0.0,65.8,-551.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,14:15,80.7,36.0,20.1,0.0,794,30.09,NE,5.2,11.2,0.0,66.1,-547.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,14:30,80.6,36.4,20.4,0.0,721,30.09,NE,4.4,10.3,0.0,66.5,-544.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,14:45,80.0,36.3,20.7,0.0,620,30.09,E,4.7,12.8,0.0,66.8,-541.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,15:00,79.4,36.0,20.9,0.0,431,30.09,E,3.4,8.0,0.0,67.3,-537.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,15:15,79.7,35.5,20.3,0.0,414,30.08,SW,4.1,12.3,0.0,67.6,-532.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,15:30,79.8,36.1,20.8,0.0,365,30.08,NE,4.0,6.7,0.0,68.0,-529.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,15:45,78.6,35.4,21.0,0.0,239,30.08,NE,3.0,7.3,0.0,68.4,-523.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,16:00,78.1,35.9,21.8,0.0,187,30.08,NE,3.0,5.0,0.0,68.7,-514.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,16:15,77.7,36.6,22.6,0.0,213,30.08,NE,3.0,6.1,0.0,69.0,-508.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,16:30,77.5,36.3,22.5,0.0,245,30.07,E,3.3,6.7,0.0,69.4,-494.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,16:45,78.3,36.9,22.5,0.0,333,30.07,NE,3.3,6.5,0.0,69.7,-488.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,17:00,78.4,37.0,22.5,0.0,309,30.07,E,4.0,8.4,0.0,70.0,-482.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,17:15,78.6,36.7,22.1,0.0,333,30.07,E,3.2,6.0,0.0,70.3,-476.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,17:30,79.2,36.3,21.3,0.0,311,30.07,SE,3.0,6.0,0.0,70.5,-471.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,17:45,78.5,36.1,21.7,0.0,187,30.07,SE,3.2,7.3,0.0,70.7,-468.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,18:00,76.7,37.8,24.5,0.0,91,30.07,E,1.5,2.4,0.0,70.9,-466.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,18:15,76.8,40.0,26.7,0.0,150,30.07,SE,0.9,2.0,0.0,71.0,-463.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,18:30,76.8,39.0,25.7,0.0,132,30.07,SE,1.5,3.5,0.0,71.2,-461.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,18:45,76.0,40.5,28.0,0.0,98,30.07,SE,1.9,3.8,0.0,71.3,-461.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,19:00,75.3,40.0,28.0,0.0,70,30.07,S,1.1,2.5,0.0,71.4,-461.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,19:15,72.5,41.8,33.0,0.0,45,30.07,S,1.2,2.3,0.0,71.4,-458.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,19:30,70.4,40.8,34.1,0.0,22,30.08,NE,0.5,1.2,0.0,71.6,-457.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,19:45,66.8,39.2,36.2,0.0,5,30.08,E,0.7,1.5,0.0,71.6,-457.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,20:00,64.9,38.2,37.3,0.0,1,30.08,NE,1.2,2.5,0.0,71.6,-455.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,20:15,64.4,36.9,35.9,0.0,0,30.07,NE,1.7,2.6,0.0,71.6,-455.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,20:30,63.8,36.5,36.3,0.0,0,30.08,N ,1.8,2.6,0.0,71.6,-457.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,20:45,60.7,35.8,39.3,0.0,0,30.08,N,1.4,2.2,0.0,71.6,-456.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,21:00,61.2,35.8,38.6,0.0,0,30.08,N,2.3,3.3,0.0,71.5,-457.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,21:15,59.5,36.4,41.9,0.0,0,30.09,N,2.0,4.2,0.0,71.4,-458.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,21:30,58.8,36.3,42.8,0.0,0,30.09,N ,2.3,3.9,0.0,71.4,-461.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,21:45,56.5,36.7,47.2,0.0,0,30.09,NE,1.8,3.0,0.0,71.2,-461.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,22:00,58.8,36.5,43.2,0.0,0,30.09,N,2.5,5.3,0.0,71.2,-463.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,22:15,58.8,36.6,43.4,0.0,0,30.09,N,2.5,4.5,0.0,71.1,-464.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,22:30,58.5,36.3,43.4,0.0,0,30.09,N ,2.1,3.6,0.0,70.9,-466.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,22:45,58.3,36.1,43.2,0.0,0,30.09,N ,2.3,3.6,0.0,70.7,-469.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-30,23:00,57.6,36.0,44.3,0.0,0,30.09,NE,2.1,2.8,0.0,70.6,-471.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,23:15,57.1,36.1,45.2,0.0,0,30.09,N ,2.0,3.3,0.0,70.4,-473.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,23:30,57.0,35.8,44.8,0.0,0,30.09,N ,2.1,4.1,0.0,70.3,-477.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,23:45,55.8,36.3,47.9,0.0,0,30.09,NE,1.7,2.7,0.0,70.1,-484.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,24:00,55.1,36.3,48.9,0.0,0,30.09,NE,1.3,2.8,0.0,69.9,-490.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,00:15,56.7,36.1,45.9,0.0,0,30.09,N ,1.9,3.4,0.0,69.7,-495.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,00:30,56.9,35.9,45.2,0.0,0,30.1,N ,1.7,3.1,0.0,69.5,-506.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,00:45,55.4,36.2,48.2,0.0,0,30.1,NE,1.8,3.6,0.0,69.3,-516.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,01:00,56.5,35.9,45.9,0.0,0,30.1,NE,2.1,3.3,0.0,69.1,-520.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,01:15,57.7,35.9,43.9,0.0,0,30.1,NE,2.9,3.6,0.0,69.0,-527.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,01:30,52.2,36.8,55.4,0.0,0,30.1,NE,2.7,3.3,0.0,68.8,-529.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,01:45,48.8,36.8,63.1,0.0,0,30.1,NE,1.8,3.2,0.0,68.6,-533.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,02:00,49.6,36.6,60.7,0.0,0,30.1,NE,1.6,3.0,0.0,68.4,-535.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,02:15,51.3,36.8,57.3,0.0,0,30.1,NE,2.3,3.9,0.0,68.2,-538.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,02:30,53.1,36.1,52.3,0.0,0,30.11,SW,2.5,7.0,0.0,68.0,-542.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,02:45,57.2,34.4,42.2,0.0,0,30.12,NW,2.8,3.5,0.0,67.8,-546.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,03:00,57.5,34.6,42.1,0.0,0,30.12,NW,2.1,3.3,0.0,67.6,-547.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,03:15,57.5,34.9,42.5,0.0,0,30.12,N,2.8,4.0,0.0,67.4,-550.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,03:30,55.9,33.9,43.4,0.0,0,30.12,NW,2.3,3.6,0.0,67.2,-554.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,03:45,53.9,34.3,47.2,0.0,0,30.13,N,2.1,3.0,0.0,66.9,-556.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,04:00,52.9,35.2,50.7,0.0,0,30.13,N ,2.9,3.5,0.0,66.7,-559.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,04:15,52.8,35.6,51.9,0.0,4,30.13,N ,2.8,3.5,0.0,66.5,-564.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,04:30,53.5,36.0,51.3,0.0,11,30.13,N ,2.2,3.5,0.0,66.4,-565.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,04:45,53.2,36.8,53.4,0.0,40,30.13,N ,2.3,3.4,0.0,66.2,-569.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,05:00,55.3,37.7,51.4,0.0,47,30.14,N,2.2,4.1,0.0,66.0,-576.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,05:15,56.0,39.4,53.6,0.0,109,30.14,N,2.1,3.3,0.0,65.8,-579.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,05:30,58.7,42.4,54.6,0.0,172,30.14,N,1.4,3.0,0.0,65.6,-586.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,05:45,63.0,41.6,45.4,0.0,180,30.14,NW,2.2,4.7,0.0,65.5,-595.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,06:00,65.1,41.3,41.7,0.0,229,30.14,W,2.5,4.1,0.0,65.3,-602.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,06:15,65.6,41.5,41.3,0.0,233,30.14,W,3.3,4.9,0.0,65.1,-606.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,06:30,66.3,41.9,40.9,0.0,284,30.14,W,3.0,5.6,0.0,65.0,-616.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,06:45,66.2,42.3,41.7,0.0,118,30.15,W,2.9,4.9,0.0,64.8,-622.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,07:00,66.0,42.2,41.8,0.0,197,30.15,W,3.0,5.4,0.0,64.7,-631.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,07:15,66.1,41.6,40.7,0.0,199,30.15,W,2.5,4.0,0.0,64.6,-632.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,07:30,67.4,42.1,39.7,0.0,400,30.14,W,2.2,4.9,0.0,64.4,-635.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,07:45,68.1,42.7,39.6,0.0,267,30.15,SW,2.1,3.7,0.0,64.3,-636.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,08:00,69.4,42.2,37.2,0.0,336,30.15,W,1.7,3.8,0.0,64.2,-644.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,08:15,70.3,41.6,35.2,0.0,326,30.16,W,2.1,4.7,0.0,64.1,-643.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,08:30,71.6,40.7,32.6,0.0,522,30.15,W,2.3,4.8,0.0,64.0,-645.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,08:45,74.2,39.4,28.4,0.0,665,30.15,SE,1.6,4.4,0.0,63.9,-646.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,09:00,75.4,39.6,27.5,0.0,722,30.14,E,2.3,5.6,0.0,63.9,-647.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,09:15,76.7,39.2,25.9,0.0,765,30.14,NE,3.1,6.9,0.0,63.9,-651.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,09:30,77.1,39.1,25.4,0.0,742,30.14,SE,3.1,7.9,0.0,63.9,-646.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,09:45,77.8,38.7,24.5,0.0,801,30.14,E,3.4,7.3,0.0,63.9,-647.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,10:00,78.6,38.4,23.6,0.0,815,30.14,SE,3.4,8.1,0.0,63.9,-647.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,10:15,79.5,39.0,23.4,0.0,839,30.13,SE,3.3,8.9,0.0,63.9,-644.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,10:30,80.3,39.0,22.9,0.0,852,30.13,SW,4.1,8.2,0.0,63.9,-642.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,10:45,81.1,39.5,22.7,0.0,866,30.13,S,4.2,11.7,0.0,64.0,-633.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,11:00,81.2,39.0,22.2,0.0,879,30.14,SW,4.7,12.4,0.0,64.1,-626.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,11:15,81.4,38.4,21.6,0.0,888,30.13,S,4.7,10.1,0.0,64.3,-621.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,11:30,81.9,38.6,21.4,0.0,893,30.13,S,5.0,11.7,0.0,64.5,-607.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,11:45,82.1,38.2,20.9,0.0,889,30.13,SW,5.4,10.2,0.0,64.7,-594.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,12:00,82.2,37.6,20.3,0.0,896,30.13,SW,5.4,10.8,0.0,64.9,-584.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,12:15,82.4,37.7,20.2,0.0,892,30.13,S,5.1,10.8,0.0,65.2,-575.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,12:30,82.9,38.0,20.2,0.0,851,30.12,S,5.0,12.4,0.0,65.5,-565.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,12:45,83.5,38.2,19.9,0.0,787,30.12,SW,5.1,13.2,0.0,65.8,-558.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,13:00,83.9,38.5,19.9,0.0,726,30.11,SW,5.1,11.0,0.0,66.2,-551.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,13:15,84.2,39.4,20.4,0.0,769,30.11,S,3.7,9.0,0.0,66.5,-546.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,13:30,85.3,39.8,20.0,0.0,793,30.11,SW,5.6,11.7,0.0,66.9,-541.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,13:45,86.1,39.7,19.5,0.0,793,30.1,NW,4.9,9.2,0.0,67.4,-538.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,14:00,85.2,39.7,20.0,0.0,778,30.1,W,4.4,11.2,0.0,67.8,-533.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,14:15,85.3,40.3,20.4,0.0,755,30.1,SW,5.0,12.5,0.0,68.2,-526.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,14:30,86.1,40.9,20.5,0.0,738,30.09,E,2.1,4.4,0.0,68.5,-522.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,14:45,86.7,41.5,20.5,0.0,709,30.09,W,3.5,7.5,0.0,68.9,-510.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,15:00,87.4,42.4,20.8,0.0,654,30.09,SW,4.6,10.5,0.0,69.3,-502.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,15:15,87.7,42.1,20.4,0.0,227,30.08,NW,3.5,8.0,0.0,69.8,-489.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,15:30,88.7,43.3,20.7,0.0,178,30.07,NE,3.1,8.8,0.0,70.1,-479.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,15:45,87.7,43.6,21.5,0.0,497,30.07,SW,4.0,10.6,0.0,70.5,-475.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,16:00,87.9,43.4,21.2,0.0,531,30.06,W,5.0,9.1,0.0,70.9,-469.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,16:15,87.9,42.9,20.8,0.0,475,30.07,W,5.1,12.0,0.0,71.3,-465.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,16:30,87.8,43.0,20.9,0.0,446,30.07,W,3.2,8.7,0.0,71.6,-462.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,16:45,87.4,43.3,21.5,0.0,416,30.06,E,3.2,7.5,0.0,71.9,-458.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,17:00,86.5,42.6,21.5,0.0,316,30.06,E,4.5,11.0,0.0,72.3,-453.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,17:15,85.8,42.7,22.0,0.0,320,30.05,E,6.6,12.6,0.0,72.6,-449.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,17:30,85.2,42.4,22.2,0.0,262,30.06,E,8.1,13.9,0.0,72.8,-444.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,17:45,84.8,42.3,22.4,0.0,248,30.05,E,6.2,10.7,0.0,73.1,-435.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,18:00,84.4,42.2,22.7,0.0,208,30.05,E,5.6,11.4,0.0,73.4,-424.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,18:15,83.9,42.1,23.0,0.0,182,30.05,E,5.7,8.7,0.0,73.6,-419.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,18:30,82.9,42.2,23.8,0.0,123,30.05,E,5.7,9.5,0.0,73.8,-414.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,18:45,82.0,41.8,24.1,0.0,94,30.06,E,5.4,9.9,0.0,73.9,-411.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,19:00,80.3,42.5,26.2,0.0,70,30.06,SE,3.6,6.8,0.0,74.1,-409.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,19:15,77.0,43.9,30.8,0.0,34,30.06,E,2.6,3.4,0.0,74.2,-407.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,19:30,72.7,43.5,34.9,0.0,11,30.06,E,2.3,3.5,0.0,74.3,-406.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,19:45,69.8,43.1,38.1,0.0,4,30.07,E,2.6,3.7,0.0,74.3,-405.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,20:00,67.6,42.2,39.7,0.0,1,30.06,E,2.5,3.5,0.0,74.4,-406.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,20:15,66.3,42.0,41.0,0.0,0,30.07,NE,2.2,2.8,0.0,74.5,-406.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,20:30,65.6,41.8,41.7,0.0,0,30.07,E,2.7,3.5,0.0,74.5,-405.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,20:45,65.2,41.7,42.3,0.0,0,30.07,NE,3.0,3.5,0.0,74.4,-407.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,21:00,65.0,41.7,42.5,0.0,0,30.07,NE,2.9,3.6,0.0,74.3,-407.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,21:15,64.4,41.7,43.4,0.0,0,30.07,NE,2.8,3.4,0.0,74.3,-408.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,21:30,64.5,41.8,43.5,0.0,0,30.08,NE,3.1,3.5,0.0,74.2,-409.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,21:45,68.8,40.5,35.5,0.0,0,30.08,N ,2.3,3.3,0.0,74.1,-411.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,22:00,64.6,41.4,42.6,0.0,0,30.08,N ,2.3,3.3,0.0,74.0,-414.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,22:15,64.5,41.6,43.2,0.0,0,30.08,NE,2.8,3.5,0.0,73.9,-417.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,22:30,65.5,41.9,42.1,0.0,0,30.08,NE,2.8,3.4,0.0,73.8,-420.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,22:45,63.6,42.6,46.2,0.0,0,30.08,NE,2.6,3.4,0.0,73.6,-423.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-05-31,23:00,60.6,43.0,52.2,0.0,0,30.08,NE,2.3,3.2,0.0,73.4,-428.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,23:15,63.7,42.2,45.3,0.0,0,30.07,NE,2.6,3.3,0.0,73.3,-439.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,23:30,60.8,42.6,51.1,0.0,0,30.07,NE,2.9,3.6,0.0,73.1,-442.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,23:45,61.9,42.7,49.2,0.0,0,30.07,NE,3.1,3.7,0.0,73.0,-446.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,24:00,59.1,43.3,55.6,0.0,0,30.07,NE,2.2,2.9,0.0,72.8,-449.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,00:15,58.1,43.2,57.4,0.0,0,30.08,NE,1.6,3.1,0.0,72.6,-453.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,00:30,59.8,42.4,52.5,0.0,0,30.08,NE,2.1,3.4,0.0,72.4,-456.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,00:45,57.7,43.2,58.3,0.0,0,30.08,NE,2.0,3.2,0.0,72.2,-457.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,01:00,57.3,43.3,59.3,0.0,0,30.08,NE,1.7,2.7,0.0,72.0,-460.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,01:15,60.0,42.9,53.1,0.0,0,30.08,NE,2.9,3.7,0.0,71.8,-462.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,01:30,57.3,43.6,60.1,0.0,0,30.08,NE,3.2,3.8,0.0,71.7,-465.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,01:45,59.2,43.2,55.2,0.0,0,30.08,NE,2.5,3.4,0.0,71.5,-466.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,02:00,57.5,43.3,59.0,0.0,0,30.07,NE,3.2,5.2,0.0,71.3,-468.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,02:15,58.6,41.8,53.4,0.0,0,30.07,NE,1.9,3.0,0.0,71.1,-471.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,02:30,57.0,42.3,57.7,0.0,0,30.07,NE,2.8,5.5,0.0,70.9,-475.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
2021-06-01,02:45,58.2,42.6,56.1,0.0,0,30.07,NE,2.3,4.6,0.0,70.7,-479.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:51.585018
