Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,02:45,38.5,37.6,96.6,0.0,0,29.74,SW,6.0,9.5,0.39,44.4,-69.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,03:00,39.0,37.8,95.4,0.0,0,29.74,SW,2.5,6.3,0.4,44.4,-69.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,03:15,38.0,37.6,98.2,0.0,0,29.74,NE,3.0,4.3,0.41,44.3,-69.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,03:30,36.6,36.5,99.7,0.0,0,29.74,NE,3.1,3.8,0.42,44.2,-69.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,03:45,38.2,36.2,92.5,0.0,0,29.74,N ,2.5,3.6,0.43,44.2,-69.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,04:00,37.3,36.3,96.0,0.0,0,29.73,E,1.8,3.1,0.45,44.2,-69.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,04:15,36.1,36.0,99.5,0.0,0,29.73,S,2.2,5.9,0.45,44.2,-69.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,04:30,36.3,35.7,97.7,0.0,0,29.72,S,1.3,3.4,0.45,44.1,-69.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,04:45,38.0,36.2,93.3,0.0,0,29.71,NE,1.5,2.8,0.44,44.1,-68.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,05:00,38.3,37.0,95.1,0.0,0,29.71,NE,2.6,3.4,0.44,44.0,-68.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,05:15,37.4,37.0,98.4,0.0,0,29.7,NE,3.3,5.0,0.43,43.9,-68.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,05:30,37.5,36.4,95.5,0.0,0,29.69,E,4.9,7.4,0.41,43.9,-68.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,05:45,40.5,37.8,90.0,0.0,0,29.68,E,6.2,8.1,0.37,43.7,-68.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,06:00,40.6,38.8,93.3,0.0,0,29.67,E,4.6,6.5,0.37,43.7,-68.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,06:15,41.3,38.8,90.8,0.0,0,29.67,E,5.0,7.1,0.37,43.7,-68.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,06:30,42.5,39.1,87.8,0.0,0,29.66,E,5.1,7.2,0.37,43.5,-68.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,06:45,42.3,38.8,87.2,0.0,0,29.66,E,5.1,7.2,0.37,43.5,-68.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,07:00,41.7,38.0,86.7,0.0,1,29.65,E,5.2,7.5,0.37,43.3,-67.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,07:15,42.8,38.0,83.0,0.0,6,29.65,E,5.8,10.1,0.37,43.3,-67.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,07:30,43.3,38.7,83.8,0.0,22,29.65,E,5.2,7.5,0.37,43.3,-67.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,07:45,43.8,39.3,84.1,0.0,33,29.65,E,4.7,6.9,0.37,43.2,-67.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,08:00,45.1,40.1,82.7,0.0,61,29.64,E,7.0,10.7,0.37,43.2,-67.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,08:15,45.7,40.8,82.9,0.0,72,29.64,E,7.8,11.1,0.37,43.1,-67.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,08:30,45.9,40.9,82.7,0.0,75,29.63,E,7.3,10.9,0.37,43.0,-67.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,08:45,46.2,40.9,81.6,0.0,55,29.64,E,7.0,10.4,0.37,43.0,-67.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,09:00,46.7,41.3,81.2,0.0,45,29.64,E,5.2,7.6,0.37,43.0,-67.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,09:15,48.1,41.8,78.5,0.0,64,29.64,E,5.5,10.7,0.37,42.9,-67.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,09:30,48.4,42.2,78.9,0.0,65,29.63,E,3.3,5.0,0.39,42.8,-66.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,09:45,49.4,42.6,77.3,0.0,74,29.63,E,3.7,7.0,0.41,42.8,-66.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,10:00,49.3,43.3,79.6,0.0,88,29.63,SE,2.5,4.7,0.38,42.8,-66.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,10:15,50.2,44.3,80.1,0.0,87,29.63,S,3.3,5.8,0.38,42.7,-66.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,10:30,50.2,44.9,81.8,0.0,91,29.63,SW,4.0,6.0,0.37,42.7,-66.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,10:45,50.6,44.8,80.4,0.0,121,29.63,SW,4.6,8.0,0.37,42.8,-66.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,11:00,51.1,44.8,78.8,0.0,144,29.63,SW,6.8,11.9,0.37,42.8,-66.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,11:15,50.8,44.2,78.0,0.0,111,29.64,SW,11.3,20.7,0.37,42.9,-66.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,11:30,49.5,43.3,79.1,0.0,110,29.65,SW,16.7,27.3,0.37,43.0,-66.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,11:45,48.6,42.9,80.4,0.0,92,29.64,SW,15.6,21.6,0.37,43.0,-65.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,12:00,48.3,43.1,82.1,0.0,152,29.64,SW,15.8,22.5,0.37,43.0,-65.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,12:15,47.9,43.2,83.6,0.0,144,29.65,SW,18.4,27.8,0.37,43.1,-65.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,12:30,47.6,43.2,84.7,0.0,140,29.65,SW,17.5,24.7,0.37,43.2,-65.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,12:45,47.3,43.2,85.6,0.0,127,29.65,SW,17.4,25.6,0.37,43.2,-65.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,13:00,47.2,43.6,87.2,0.0,172,29.66,SW,18.3,25.1,0.37,43.3,-65.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,13:15,47.4,44.1,88.3,0.0,201,29.66,SW,17.4,23.9,0.37,43.4,-65.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,13:30,47.6,44.5,88.8,0.0,170,29.67,SW,17.6,25.4,0.37,43.5,-65.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,13:45,48.6,44.5,85.7,0.0,161,29.67,SW,17.2,23.3,0.37,43.5,-65.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,14:00,49.4,42.8,78.1,0.0,112,29.68,SW,20.1,31.1,0.37,43.7,-65.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,14:15,49.8,41.0,71.7,0.0,116,29.67,SW,24.2,36.5,0.37,43.7,-64.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,14:30,49.7,40.1,69.5,0.0,96,29.69,SW,24.2,36.0,0.37,43.8,-64.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,14:45,50.3,40.6,69.0,0.0,214,29.69,SW,26.0,35.5,0.37,43.9,-64.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,15:00,49.8,40.0,68.8,0.0,139,29.7,SW,22.9,34.1,0.37,43.9,-64.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,15:15,49.4,40.1,69.9,0.0,144,29.71,SW,21.1,29.7,0.37,44.1,-64.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,15:30,48.5,39.9,71.9,0.0,103,29.72,SW,20.4,28.1,0.37,44.1,-64.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,15:45,47.9,39.6,72.6,0.0,76,29.73,SW,19.2,30.6,0.37,44.2,-64.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,16:00,47.0,38.8,73.1,0.0,34,29.73,SW,17.3,26.1,0.37,44.2,-64.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,16:15,45.6,38.0,74.6,0.0,16,29.75,SW,15.7,22.7,0.37,44.2,-64.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,16:30,44.7,37.0,74.1,0.0,4,29.76,SW,12.8,18.9,0.37,44.4,-64.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,16:45,43.4,36.7,77.0,0.0,0,29.77,SW,12.2,18.8,0.37,44.4,-63.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,17:00,43.0,36.2,76.9,0.0,0,29.76,SW,13.6,20.6,0.37,44.4,-63.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,17:15,43.4,36.1,75.3,0.0,0,29.76,SW,16.9,23.4,0.37,44.4,-63.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,17:30,42.9,36.1,76.8,0.0,0,29.77,SW,14.4,21.4,0.37,44.5,-63.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,17:45,42.7,36.3,78.1,0.0,0,29.77,SW,17.1,27.4,0.37,44.6,-63.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,18:00,42.7,36.5,78.3,0.0,0,29.77,SW,20.0,31.8,0.37,44.6,-63.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,18:15,42.7,36.5,78.5,0.0,0,29.77,SW,22.5,32.4,0.37,44.6,-63.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,18:30,42.7,36.5,78.3,0.0,0,29.77,SW,25.9,36.3,0.37,44.6,-63.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,18:45,41.6,36.2,81.1,0.0,0,29.78,SW,22.2,30.2,0.37,44.6,-63.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,19:00,41.5,35.7,79.8,0.0,0,29.79,SW,20.7,31.2,0.37,44.6,-63.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,19:15,41.7,35.8,79.1,0.0,0,29.8,SW,21.0,29.3,0.37,44.5,-63.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,19:30,41.9,35.7,78.7,0.0,0,29.81,SW,21.3,31.2,0.37,44.4,-62.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,19:45,40.7,35.5,81.8,0.0,0,29.82,SW,18.5,26.8,0.37,44.4,-62.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,20:00,40.2,35.4,82.8,0.0,0,29.83,SW,16.2,26.0,0.37,44.4,-62.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,20:15,39.7,35.4,84.3,0.0,0,29.84,SW,15.4,23.4,0.37,44.4,-62.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,20:30,39.4,35.4,85.3,0.0,0,29.84,SW,15.7,23.5,0.37,44.3,-62.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,20:45,39.1,35.4,86.5,0.0,0,29.84,SW,18.3,27.6,0.37,44.2,-62.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,21:00,38.9,35.3,86.7,0.0,0,29.84,SW,19.1,27.3,0.37,44.2,-62.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,21:15,39.0,35.3,86.5,0.0,0,29.85,SW,16.8,25.1,0.37,44.2,-62.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,21:30,38.8,35.4,87.3,0.0,0,29.86,SW,14.5,21.1,0.37,44.1,-62.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,21:45,39.4,35.6,86.1,0.0,0,29.87,SW,15.5,21.9,0.37,44.1,-62.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,22:00,39.3,35.8,87.2,0.0,0,29.89,SW,15.0,22.4,0.37,44.1,-61.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,22:15,38.9,35.8,88.5,0.0,0,29.89,SW,13.1,18.7,0.37,44.0,-61.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,22:30,38.6,35.4,88.4,0.0,0,29.89,SW,13.7,19.0,0.37,43.9,-61.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,22:45,39.1,35.5,86.9,0.0,0,29.9,SW,15.1,20.8,0.37,43.9,-61.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,23:00,38.6,35.7,89.4,0.0,0,29.9,SW,13.4,18.8,0.37,43.9,-61.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,23:15,38.6,35.4,88.0,0.0,0,29.9,SW,12.3,16.2,0.37,43.7,-61.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,23:30,38.4,35.4,88.8,0.0,0,29.92,SW,9.2,16.6,0.37,43.7,-61.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,23:45,38.3,35.4,89.2,0.0,0,29.92,SW,11.5,17.3,0.37,43.7,-61.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-18,24:00,37.5,35.1,91.1,0.0,0,29.92,SW,9.9,15.5,0.37,43.6,-61.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,00:15,37.4,35.0,91.2,0.0,0,29.92,SW,11.3,16.9,0.37,43.5,-61.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,00:30,38.2,35.4,89.7,0.0,0,29.93,SW,13.2,18.8,0.37,43.5,-61.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,00:45,38.5,35.8,90.0,0.0,0,29.93,SW,11.6,16.2,0.37,43.5,-60.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,01:00,38.6,35.8,89.5,0.0,0,29.93,W,10.6,17.3,0.37,43.3,-60.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,01:15,38.8,36.1,90.0,0.0,0,29.94,SW,10.2,17.1,0.37,43.3,-60.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,01:30,39.0,36.1,89.1,0.0,0,29.94,SW,10.2,14.7,0.37,43.3,-60.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,01:45,38.8,36.1,90.1,0.0,0,29.94,SW,8.9,13.1,0.37,43.2,-60.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,02:00,38.9,36.1,89.7,0.0,0,29.95,SW,8.9,12.7,0.37,43.2,-60.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,02:15,38.7,36.1,90.3,0.0,0,29.95,SW,7.8,11.4,0.37,43.2,-60.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,02:30,38.1,36.1,92.3,0.0,0,29.96,SW,6.2,8.0,0.37,43.1,-60.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,02:45,37.6,35.8,93.0,0.0,0,29.96,SW,5.8,8.0,0.37,43.0,-60.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,03:00,37.2,35.7,94.2,0.0,0,29.96,SW,8.9,13.8,0.37,43.0,-60.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,03:15,36.4,35.3,95.7,0.0,0,29.96,SW,11.4,16.6,0.37,43.0,-60.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,03:30,35.9,34.9,96.1,0.0,0,29.96,SW,11.5,16.0,0.37,43.0,-59.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,03:45,36.5,35.1,94.7,0.0,0,29.97,SW,12.2,17.7,0.37,42.9,-59.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,04:00,35.9,35.1,97.1,0.0,0,29.97,SW,12.9,18.7,0.37,42.8,-59.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,04:15,35.0,34.6,98.1,0.0,0,29.97,SW,14.2,23.2,0.37,42.7,-59.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,04:30,35.4,34.5,96.6,0.0,0,29.98,SW,13.7,19.3,0.37,42.6,-59.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,04:45,35.0,34.7,98.7,0.0,0,29.99,SW,12.6,17.2,0.37,42.6,-59.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,05:00,34.8,34.5,98.8,0.0,0,30.0,SW,12.3,17.4,0.37,42.6,-59.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,05:15,35.0,34.7,98.8,0.0,0,30.01,SW,13.0,20.1,0.37,42.6,-59.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,05:30,35.7,34.8,96.7,0.0,0,30.01,SW,12.1,20.4,0.37,42.5,-59.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,05:45,36.9,35.6,95.1,0.0,0,30.02,SW,13.8,20.7,0.37,42.4,-58.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,06:00,37.2,36.4,96.8,0.0,0,30.03,SW,14.9,22.2,0.37,42.4,-58.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,06:15,37.4,36.7,97.2,0.0,0,30.04,SW,14.2,19.2,0.37,42.4,-58.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,06:30,37.4,36.5,96.5,0.0,0,30.04,SW,14.1,20.8,0.37,42.3,-58.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,06:45,37.7,36.6,95.4,0.0,0,30.05,SW,15.2,21.9,0.37,42.3,-58.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,07:00,37.4,36.5,96.3,0.0,0,30.06,SW,13.2,20.6,0.37,42.3,-58.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,07:15,37.4,36.1,95.1,0.0,3,30.07,SW,13.4,19.4,0.37,42.2,-58.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,07:30,37.3,36.0,94.9,0.0,9,30.08,SW,13.7,19.8,0.37,42.1,-58.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,07:45,37.3,36.1,95.5,0.0,23,30.09,SW,13.8,18.7,0.37,42.1,-57.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,08:00,37.9,37.0,96.5,0.0,89,30.1,SW,13.6,19.2,0.37,42.1,-57.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,08:15,39.0,38.6,98.4,0.0,152,30.1,SW,14.4,21.0,0.37,42.1,-57.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,08:30,40.1,39.3,97.0,0.0,139,30.11,SW,17.9,24.5,0.37,42.0,-57.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,08:45,40.7,39.4,95.0,0.0,181,30.12,SW,18.3,25.1,0.37,41.9,-57.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,09:00,41.1,39.3,93.6,0.0,168,30.13,SW,16.3,24.7,0.37,41.9,-57.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,09:15,42.5,40.5,92.6,0.0,245,30.14,SW,17.8,27.0,0.37,41.9,-57.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,09:30,42.2,39.4,89.6,0.0,132,30.15,SW,15.9,24.2,0.37,41.9,-57.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,09:45,43.3,40.1,88.3,0.0,251,30.15,SW,17.3,24.8,0.37,41.9,-57.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,10:00,44.0,40.5,87.4,0.0,291,30.16,SW,17.5,27.5,0.37,41.7,-56.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,10:15,44.5,40.0,83.9,0.0,326,30.16,SW,19.5,28.9,0.37,41.7,-56.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,10:30,45.1,39.8,81.6,0.0,343,30.17,SW,18.4,26.0,0.37,41.7,-56.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,10:45,46.0,40.2,80.1,0.0,356,30.18,SW,18.9,26.2,0.37,41.7,-56.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,11:00,46.6,40.1,78.0,0.0,368,30.17,SW,19.4,28.3,0.37,41.8,-56.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,11:15,46.9,40.1,77.0,0.0,373,30.18,SW,18.8,27.7,0.37,41.9,-56.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,11:30,47.8,40.4,75.2,0.0,381,30.19,SW,17.8,25.6,0.37,41.9,-56.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,11:45,48.4,37.7,66.3,0.0,272,30.2,W,14.9,22.7,0.37,41.9,-56.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,12:00,49.8,34.8,56.3,0.0,378,30.2,W,15.9,25.2,0.37,42.0,-56.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,12:15,49.0,37.2,63.5,0.0,392,30.21,SW,19.6,27.2,0.37,42.1,-56.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,12:30,49.0,37.6,64.6,0.0,354,30.22,SW,18.5,25.2,0.37,42.1,-56.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,12:45,49.2,37.2,63.1,0.0,360,30.23,SW,16.4,24.7,0.37,42.2,-55.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,13:00,49.6,37.8,63.6,0.0,374,30.23,SW,18.5,24.6,0.37,42.3,-55.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,13:15,49.6,37.1,61.9,0.0,330,30.23,SW,19.7,26.6,0.37,42.4,-55.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,13:30,50.2,32.5,50.3,0.0,282,30.23,W,17.3,25.7,0.37,42.6,-55.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,13:45,50.5,31.1,47.1,0.0,250,30.24,W,15.7,26.0,0.37,42.6,-55.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,14:00,49.9,31.1,48.1,0.0,218,30.24,W,19.0,27.4,0.37,42.9,-55.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,14:15,49.9,31.3,48.6,0.0,185,30.24,SW,16.4,22.7,0.37,43.0,-55.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,14:30,49.2,31.6,50.4,0.0,171,30.24,SW,16.7,24.8,0.37,43.2,-55.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,14:45,48.1,32.8,55.1,0.0,120,30.25,SW,16.4,22.9,0.37,43.3,-55.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,15:00,48.0,34.0,58.1,0.0,121,30.26,SW,17.0,26.4,0.37,43.4,-54.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,15:15,47.4,34.8,61.4,0.0,111,30.26,SW,17.9,27.9,0.37,43.5,-54.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,15:30,47.1,34.8,62.0,0.0,89,30.27,SW,17.2,25.3,0.37,43.7,-54.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,15:45,45.8,34.3,63.9,0.0,41,30.28,SW,14.8,21.8,0.37,43.8,-54.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
2020-11-19,16:00,44.2,33.6,66.1,0.0,31,30.28,SW,12.1,15.5,0.37,43.9,-54.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:20.559880
