Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-09,03:00,34.4,34.4,99.9,0.0,0,30.41,NW,2.6,3.2,0.15,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,03:15,34.5,34.3,99.5,0.0,0,30.41,NW,2.1,3.1,0.15,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,03:30,34.7,34.6,99.6,0.0,0,30.41,NW,1.5,2.5,0.15,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,03:45,34.5,34.5,99.8,0.0,0,30.41,NW,1.4,2.7,0.15,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,04:00,34.5,34.5,100.0,0.0,0,30.41,NW,1.2,1.8,0.14,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,04:15,34.2,34.2,100.0,0.0,0,30.41,NW,1.0,1.5,0.14,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,04:30,33.9,33.9,99.9,0.0,0,30.41,NW,1.2,2.3,0.15,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,04:45,32.9,32.9,100.0,0.0,0,30.41,N ,1.4,2.5,0.19,39.2,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,05:00,30.6,30.6,100.0,0.0,0,30.41,N ,1.3,2.3,0.2,39.0,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,05:15,30.7,30.7,100.0,0.0,0,30.41,NE,0.8,2.0,0.0,39.0,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,05:30,30.6,30.6,100.0,0.0,0,30.42,NE,1.2,2.1,0.03,39.0,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,05:45,30.3,30.3,100.0,0.0,0,30.42,SE,1.0,1.6,0.03,39.0,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,06:00,31.2,30.7,98.8,0.0,0,30.42,E,0.9,1.6,0.04,39.0,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,06:15,33.2,31.9,95.1,0.0,0,30.42,NE,1.7,3.3,0.24,39.0,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,06:30,33.5,32.9,97.6,0.0,0,30.42,N ,3.8,5.3,0.2,38.9,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,06:45,33.4,33.2,99.1,0.0,0,30.42,NE,4.0,5.4,0.2,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,07:00,33.5,33.3,99.3,0.0,0,30.42,N ,4.3,5.6,0.2,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,07:15,33.4,33.4,100.0,0.0,0,30.42,NE,4.0,5.5,0.19,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,07:30,33.5,33.5,100.0,0.0,2,30.42,N ,4.7,6.8,0.19,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,07:45,33.6,33.6,99.8,0.0,4,30.42,N ,3.9,6.8,0.19,38.7,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,08:00,32.5,32.5,100.0,0.0,8,30.42,SW,2.2,5.2,0.18,38.7,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,08:15,32.4,32.3,99.7,0.0,15,30.43,NW,2.3,5.7,0.17,38.7,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,08:30,33.0,33.0,100.0,0.0,25,30.43,NW,1.4,3.2,0.17,38.7,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,08:45,33.1,33.1,100.0,0.0,37,30.43,NE,1.7,6.0,0.18,38.7,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,09:00,33.3,33.3,99.8,0.0,39,30.43,NE,2.1,4.6,0.18,38.6,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,09:15,34.0,34.0,100.0,0.0,69,30.43,NE,4.9,7.2,0.16,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,09:30,35.1,35.0,99.8,0.0,82,30.43,NE,5.5,7.2,0.13,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,09:45,35.1,35.1,100.0,0.0,108,30.43,NE,5.9,8.8,0.1,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,10:00,35.1,35.1,100.0,0.0,97,30.43,NE,6.6,10.3,0.1,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,10:15,35.0,35.0,100.0,0.0,111,30.42,NE,7.7,11.0,0.12,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,10:30,34.9,34.8,99.7,0.0,83,30.43,N ,5.3,9.4,0.15,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,10:45,35.0,35.0,99.8,0.0,63,30.43,NW,4.3,7.5,0.14,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,11:00,34.7,34.7,100.0,0.0,80,30.43,N,3.8,7.0,0.14,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,11:15,34.8,34.8,100.0,0.0,87,30.43,N,2.7,4.3,0.14,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,11:30,35.3,35.3,99.8,0.0,84,30.41,N ,2.5,4.5,0.13,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,11:45,35.6,35.6,100.0,0.0,116,30.41,NE,4.2,6.2,0.12,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,12:00,35.9,35.9,100.0,0.0,207,30.4,N ,4.7,7.4,0.09,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,12:15,36.1,36.1,99.8,0.0,245,30.39,N ,6.6,9.1,0.08,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,12:30,36.0,36.0,100.0,0.0,155,30.38,NE,6.3,9.4,0.08,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,12:45,36.1,36.0,99.7,0.0,133,30.38,NE,6.0,9.3,0.07,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,13:00,35.9,35.9,100.0,0.0,57,30.38,NE,5.5,9.2,0.07,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,13:15,35.8,35.7,99.8,0.0,64,30.38,NE,4.9,7.6,0.06,38.3,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,13:30,35.8,35.8,100.0,0.0,82,30.37,NE,5.5,8.9,0.06,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,13:45,35.9,35.9,100.0,0.0,90,30.36,NE,5.9,8.5,0.06,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,14:00,36.1,36.1,100.0,0.0,90,30.36,NE,6.6,9.2,0.05,38.5,-19.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,14:15,36.2,36.1,99.9,0.0,68,30.36,NE,7.1,12.0,0.05,38.5,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,14:30,36.2,36.2,100.0,0.0,59,30.35,NE,7.5,13.1,0.05,38.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,14:45,36.2,36.2,99.8,0.0,60,30.35,NE,8.0,11.5,0.05,38.7,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,15:00,36.1,36.1,99.9,0.0,54,30.35,NE,7.3,11.4,0.04,38.7,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,15:15,36.5,36.5,100.0,0.0,26,30.35,E,7.5,10.8,0.04,38.7,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,15:30,36.8,36.8,100.0,0.0,32,30.35,NE,5.9,9.6,0.04,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,15:45,37.0,36.9,99.8,0.0,27,30.34,NE,5.9,9.9,0.04,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,16:00,36.8,36.8,99.8,0.0,17,30.34,NE,5.3,7.5,0.04,38.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,16:15,36.7,36.7,100.0,0.0,12,30.33,NE,5.5,8.6,0.04,38.8,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,16:30,36.3,36.3,100.0,0.0,6,30.33,NE,4.0,6.1,0.05,38.9,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,16:45,35.5,35.5,100.0,0.0,1,30.33,N ,3.2,5.3,0.07,39.0,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,17:00,34.5,34.5,99.7,0.0,0,30.33,N ,3.7,6.2,0.09,39.0,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,17:15,34.8,34.3,98.2,0.0,0,30.33,N ,5.7,7.8,0.11,39.0,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,17:30,35.0,34.3,97.2,0.0,0,30.33,N ,6.0,8.5,0.12,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,17:45,35.5,34.6,96.4,0.0,0,30.33,N ,5.3,8.3,0.12,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,18:00,35.6,35.0,98.0,0.0,0,30.32,NE,3.6,7.1,0.12,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,18:15,35.9,35.3,97.7,0.0,0,30.31,NE,6.6,10.2,0.11,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,18:30,35.9,35.4,98.0,0.0,0,30.31,NE,7.0,10.9,0.11,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,18:45,35.9,35.4,98.2,0.0,0,30.32,N ,6.2,10.0,0.11,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,19:00,35.7,35.4,98.8,0.0,0,30.32,N ,5.3,7.7,0.11,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,19:15,35.9,35.4,98.2,0.0,0,30.33,N ,5.2,8.5,0.1,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,19:30,36.2,35.6,97.7,0.0,0,30.32,N ,4.5,8.1,0.08,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,19:45,36.3,35.8,98.1,0.0,0,30.31,NE,7.7,11.2,0.06,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,20:00,36.0,35.8,99.3,0.0,0,30.31,NE,6.3,10.2,0.05,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,20:15,36.2,35.8,98.4,0.0,0,30.3,NE,6.8,13.8,0.04,39.0,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,20:30,36.1,35.8,98.7,0.0,0,30.31,N ,6.2,10.2,0.04,38.9,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,20:45,35.9,35.6,98.8,0.0,0,30.31,NE,6.2,10.8,0.04,38.8,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,21:00,35.6,35.4,99.1,0.0,0,30.31,N ,4.8,7.7,0.04,38.8,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,21:15,35.3,34.9,98.5,0.0,0,30.31,N ,4.0,7.0,0.04,38.8,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,21:30,35.2,34.7,97.9,0.0,0,30.3,N ,5.1,7.9,0.04,38.8,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,21:45,35.3,34.7,97.4,0.0,0,30.3,N ,4.8,10.5,0.04,38.8,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,22:00,35.5,34.9,97.8,0.0,0,30.3,N ,4.9,8.0,0.04,38.8,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,22:15,35.4,34.8,97.7,0.0,0,30.29,NE,4.1,7.1,0.04,38.7,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,22:30,35.3,34.7,97.5,0.0,0,30.29,N ,3.4,6.0,0.04,38.7,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,22:45,35.1,34.6,97.8,0.0,0,30.29,N,2.1,3.7,0.04,38.7,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,23:00,34.8,34.2,97.9,0.0,0,30.28,NE,3.3,6.4,0.04,38.7,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,23:15,34.7,34.0,97.1,0.0,0,30.28,NE,4.3,6.8,0.04,38.7,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,23:30,34.8,34.0,96.7,0.0,0,30.27,NE,4.2,8.2,0.04,38.7,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,23:45,34.9,34.3,97.5,0.0,0,30.26,NE,5.5,8.1,0.04,38.6,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-09,24:00,34.9,34.3,97.6,0.0,0,30.26,NE,4.3,7.8,0.04,38.5,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,00:15,34.7,34.3,98.3,0.0,0,30.26,NE,4.0,7.6,0.04,38.5,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,00:30,34.6,34.1,98.0,0.0,0,30.26,N ,3.3,6.2,0.04,38.5,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,00:45,34.7,33.9,96.9,0.0,0,30.26,N ,4.5,7.3,0.03,38.5,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,01:00,35.0,34.2,96.9,0.0,0,30.26,N ,5.2,7.5,0.03,38.5,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,01:15,35.1,34.3,97.0,0.0,0,30.26,N ,6.7,10.4,0.03,38.5,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,01:30,35.2,34.3,96.7,0.0,0,30.26,NE,7.9,11.5,0.03,38.4,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,01:45,35.1,34.3,96.8,0.0,0,30.25,NE,8.5,13.1,0.03,38.3,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,02:00,35.3,34.4,96.5,0.0,0,30.26,NE,9.2,13.6,0.03,38.3,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,02:15,35.4,34.4,96.1,0.0,0,30.26,NE,9.7,13.6,0.0,38.3,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,02:30,35.3,34.3,96.0,0.0,0,30.26,NE,8.7,13.0,0.0,38.3,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,02:45,35.3,34.3,96.1,0.0,0,30.26,NE,8.4,13.1,0.0,38.3,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,03:00,35.4,34.3,95.7,0.0,0,30.26,NE,8.6,12.5,0.0,38.2,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,03:15,35.2,34.3,96.4,0.0,0,30.26,NE,8.8,14.7,0.0,38.1,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,03:30,34.9,34.2,97.4,0.0,0,30.26,NE,7.4,12.3,0.0,38.1,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,03:45,34.5,33.9,97.7,0.0,0,30.26,E,5.3,8.5,0.0,38.1,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,04:00,34.2,33.9,98.7,0.0,0,30.26,E,4.0,6.5,0.0,38.1,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,04:15,33.6,33.6,99.8,0.0,0,30.26,SE,3.7,5.6,0.0,38.1,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,04:30,33.6,33.2,98.4,0.0,0,30.26,SE,3.7,5.6,0.0,38.1,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,04:45,34.0,33.2,96.8,0.0,0,30.26,SE,3.0,6.7,0.0,38.1,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,05:00,34.4,33.4,96.2,0.0,0,30.25,E,3.2,7.1,0.0,38.0,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,05:15,33.8,33.3,98.0,0.0,0,30.25,SE,3.2,7.6,0.0,37.9,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,05:30,33.0,32.9,99.7,0.0,0,30.25,E,3.8,6.1,0.0,37.9,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,05:45,32.9,32.8,99.4,0.0,0,30.25,SE,3.1,5.3,0.03,37.9,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,06:00,33.1,32.8,98.6,0.0,0,30.25,E,3.1,6.6,0.04,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,06:15,33.0,32.7,98.9,0.0,0,30.26,NW,2.4,5.4,0.05,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,06:30,32.2,32.2,100.0,0.0,0,30.26,W,3.5,4.9,0.06,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,06:45,32.3,32.3,100.0,0.0,0,30.27,W,2.8,4.7,0.06,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,07:00,32.1,32.0,99.5,0.0,0,30.28,W,2.1,3.3,0.06,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,07:15,32.3,32.3,100.0,0.0,0,30.28,W,2.1,2.8,0.06,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,07:30,32.4,32.4,99.9,0.0,0,30.28,N,1.2,2.2,0.06,37.8,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,07:45,32.5,32.4,99.6,0.0,0,30.28,E,1.6,2.3,0.07,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,08:00,32.6,32.6,100.0,0.0,2,30.28,N ,1.1,1.9,0.07,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,08:15,33.1,32.9,99.1,0.0,6,30.28,NE,1.4,2.1,0.07,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,08:30,33.5,33.3,99.3,0.0,11,30.28,N ,1.1,1.4,0.06,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,08:45,33.8,33.7,99.4,0.0,12,30.29,E,0.6,1.0,0.06,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,09:00,34.1,34.0,99.9,0.0,13,30.3,W,0.9,1.4,0.06,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,09:15,34.3,34.3,100.0,0.0,23,30.31,SW,0.8,1.7,0.06,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,09:30,34.8,34.7,99.9,0.0,33,30.31,S,0.9,1.6,0.04,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,09:45,35.5,35.4,99.6,0.0,52,30.31,S,1.9,2.7,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,10:00,35.9,35.9,100.0,0.0,63,30.31,S,3.0,4.4,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,10:15,36.1,36.1,99.9,0.0,79,30.32,S,2.9,3.9,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,10:30,36.2,36.2,99.8,0.0,84,30.32,S,3.6,5.0,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,10:45,36.4,36.4,99.9,0.0,111,30.32,S,4.5,6.1,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,11:00,36.7,36.7,100.0,0.0,116,30.31,S,5.0,7.2,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,11:15,36.7,36.7,100.0,0.0,131,30.31,S,4.8,6.7,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,11:30,36.9,36.9,100.0,0.0,153,30.3,S,6.4,10.0,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,11:45,36.7,36.7,100.0,0.0,131,30.3,S,6.4,9.6,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,12:00,37.0,36.7,99.1,0.0,123,30.29,S,6.0,8.4,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,12:15,37.1,36.8,99.0,0.0,117,30.29,SW,4.9,7.5,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,12:30,37.0,36.8,99.2,0.0,144,30.29,SW,5.8,7.9,0.0,37.4,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,12:45,37.2,37.1,99.4,0.0,172,30.28,S,5.5,7.6,0.0,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,13:00,37.3,37.2,99.8,0.0,187,30.28,S,4.7,7.7,0.0,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,13:15,37.4,37.2,99.2,0.0,171,30.28,SW,3.4,6.4,0.0,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,13:30,37.6,37.4,99.2,0.0,154,30.28,SW,2.8,4.6,0.0,37.6,-19.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,13:45,37.7,37.4,99.0,0.0,139,30.28,S,2.8,6.0,0.0,37.7,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,14:00,38.0,37.2,97.0,0.0,115,30.28,W,2.1,4.5,0.0,37.8,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,14:15,38.3,37.4,96.7,0.0,119,30.28,NW,1.6,4.8,0.0,37.8,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,14:30,38.7,37.7,96.2,0.0,177,30.28,NW,1.4,3.0,0.0,38.0,-19.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,14:45,39.9,39.4,98.1,0.0,188,30.28,S,1.2,3.5,0.0,38.1,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,15:00,40.2,39.1,95.7,0.0,100,30.29,W,2.9,7.1,0.0,38.1,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,15:15,39.5,38.1,94.7,0.0,80,30.29,NE,3.2,6.0,0.0,38.3,-19.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,15:30,38.8,37.3,94.2,0.0,60,30.29,NE,4.0,5.9,0.0,38.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,15:45,38.4,36.8,93.6,0.0,38,30.29,E,3.6,6.0,0.0,38.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,16:00,38.1,36.4,93.3,0.0,25,30.29,N ,3.1,4.5,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
2021-01-10,16:15,37.4,35.9,94.4,0.0,14,30.3,N ,2.9,4.8,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:48.439416
