Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-29,13:30,83.2,44.5,25.7,0.0,564,29.88,NE,4.7,8.5,0.0,73.8,-486.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,13:45,83.2,44.4,25.6,0.0,574,29.88,E,4.6,10.7,0.0,74.1,-482.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,14:00,83.6,44.1,25.1,0.0,579,29.87,E,4.6,8.7,0.0,74.5,-471.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,14:15,83.6,43.8,24.7,0.0,571,29.87,NE,5.2,11.6,0.0,74.9,-469.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,14:30,84.2,43.9,24.3,0.0,570,29.86,NE,4.1,10.0,0.0,75.2,-466.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,14:45,84.7,43.6,23.6,0.0,534,29.86,NE,4.7,9.6,0.0,75.5,-461.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,15:00,84.2,43.4,23.8,0.0,499,29.85,NE,4.6,9.7,0.0,75.9,-458.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,15:15,84.5,42.4,22.7,0.0,445,29.85,NE,5.1,9.2,0.0,76.2,-454.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,15:30,84.1,42.5,23.1,0.0,418,29.84,NE,5.1,9.0,0.0,76.5,-450.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,15:45,84.4,42.5,22.9,0.0,389,29.84,NE,4.2,7.4,0.0,76.9,-445.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,16:00,84.6,42.5,22.8,0.0,368,29.83,NE,4.5,7.9,0.0,77.1,-439.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,16:15,84.5,42.4,22.8,0.0,292,29.83,NE,4.5,7.7,0.0,77.4,-432.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,16:30,85.1,42.5,22.4,0.0,115,29.83,NE,3.8,7.1,0.0,77.7,-424.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,16:45,85.0,42.1,22.1,0.0,101,29.82,NE,3.8,6.8,0.0,78.0,-417.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,17:00,84.4,42.2,22.6,0.0,163,29.82,NE,4.3,7.6,0.0,78.3,-413.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,17:15,83.4,42.1,23.3,0.0,165,29.82,NE,4.5,8.0,0.0,78.5,-410.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,17:30,82.9,41.5,23.2,0.0,130,29.82,E,3.8,6.9,0.0,78.8,-407.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,17:45,82.0,40.2,22.7,0.0,93,29.82,E,3.4,5.1,0.0,79.0,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,18:00,80.4,38.5,22.3,0.0,64,29.82,E,2.6,4.0,0.0,79.3,-405.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,18:15,77.7,37.5,23.5,0.0,38,29.82,NE,1.3,2.0,0.0,79.5,-402.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,18:30,75.5,39.2,27.0,0.0,17,29.82,SW,1.7,3.2,0.0,79.7,-401.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,18:45,74.0,42.1,31.8,0.0,5,29.82,W,1.6,3.0,0.0,79.8,-402.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,19:00,70.8,41.3,34.3,0.0,1,29.81,NE,2.3,3.4,0.0,79.9,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,19:15,69.5,42.1,37.0,0.0,0,29.82,NE,2.1,2.5,0.0,80.1,-399.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,19:30,71.5,42.4,35.0,0.0,0,29.82,N ,1.7,2.4,0.0,80.1,-399.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,19:45,69.5,42.3,37.3,0.0,0,29.82,N ,1.6,2.3,0.0,80.1,-398.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,20:00,67.7,41.6,38.5,0.0,0,29.83,NE,1.8,2.8,0.0,80.1,-398.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,20:15,69.1,42.1,37.5,0.0,0,29.83,NW,1.3,2.2,0.0,80.1,-398.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,20:30,68.0,41.5,38.0,0.0,0,29.82,NE,1.9,2.6,0.0,80.1,-398.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,20:45,68.2,41.9,38.4,0.0,0,29.83,N ,1.3,1.9,0.0,80.1,-398.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,21:00,69.1,41.9,37.1,0.0,0,29.82,W,1.9,2.9,0.0,80.0,-398.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,21:15,67.3,41.4,38.8,0.0,0,29.82,N ,1.8,2.9,0.0,79.9,-398.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,21:30,66.9,41.1,38.9,0.0,0,29.82,N ,1.9,2.4,0.0,79.8,-399.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,21:45,68.3,41.4,37.5,0.0,0,29.82,NW,2.4,2.9,0.0,79.7,-400.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,22:00,67.1,41.1,38.7,0.0,0,29.82,N ,1.6,2.4,0.0,79.6,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,22:15,67.8,40.8,37.3,0.0,0,29.82,NW,2.7,4.3,0.0,79.5,-401.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,22:30,68.7,41.2,36.7,0.0,0,29.82,NW,3.0,4.0,0.0,79.3,-402.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,22:45,67.0,40.6,38.0,0.0,0,29.82,N ,1.7,2.8,0.0,79.0,-403.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-29,23:00,66.8,40.1,37.5,0.0,0,29.82,NE,2.0,4.0,0.0,78.8,-406.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,23:15,66.4,40.1,38.0,0.0,0,29.82,NE,2.3,3.4,0.0,78.7,-406.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,23:30,65.1,39.3,38.6,0.0,0,29.82,E,1.1,1.9,0.0,78.5,-407.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,23:45,63.9,39.1,40.0,0.0,0,29.81,NE,0.8,1.9,0.0,78.4,-409.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,24:00,64.7,39.6,39.6,0.0,0,29.82,W,1.3,2.3,0.0,78.2,-411.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,00:15,63.8,39.9,41.4,0.0,0,29.81,NW,2.4,3.3,0.0,78.0,-415.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,00:30,61.5,39.6,44.3,0.0,0,29.82,N ,3.0,4.0,0.0,77.8,-415.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,00:45,62.0,40.3,44.7,0.0,0,29.82,NE,3.0,4.2,0.0,77.6,-420.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,01:00,58.6,39.7,49.2,0.0,0,29.82,NE,2.3,3.5,0.0,77.5,-424.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,01:15,61.3,40.4,46.1,0.0,0,29.81,NE,2.1,3.1,0.0,77.3,-428.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,01:30,61.8,41.0,46.2,0.0,0,29.81,NE,1.8,2.8,0.0,77.2,-434.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,01:45,61.9,41.3,46.7,0.0,0,29.82,N ,1.0,2.4,0.0,77.0,-439.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,02:00,62.2,41.0,45.6,0.0,0,29.81,W,1.7,4.0,0.0,76.8,-443.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,02:15,57.8,39.9,51.3,0.0,0,29.81,NE,2.8,3.6,0.0,76.6,-446.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,02:30,59.4,40.3,49.1,0.0,0,29.81,NE,2.6,3.5,0.0,76.4,-448.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,02:45,60.0,41.0,49.4,0.0,0,29.81,N ,1.1,2.1,0.0,76.2,-450.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,03:00,58.3,40.5,51.6,0.0,0,29.81,N ,1.2,2.8,0.0,76.1,-452.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,03:15,57.5,41.3,54.6,0.0,0,29.81,S,0.8,1.6,0.0,75.9,-455.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,03:30,57.0,42.0,57.2,0.0,0,29.81,E,1.0,2.3,0.0,75.7,-458.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,03:45,56.4,42.2,58.8,0.0,0,29.81,NW,1.2,2.3,0.0,75.5,-459.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,04:00,55.3,42.1,61.1,0.0,0,29.81,SW,1.2,4.0,0.0,75.3,-462.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,04:15,55.1,42.0,61.3,0.0,0,29.81,NW,1.2,2.2,0.0,75.2,-465.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,04:30,54.6,42.0,62.1,0.0,0,29.81,N ,1.1,2.7,0.0,75.0,-465.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,04:45,55.3,42.6,62.3,0.0,0,29.81,N,2.2,3.3,0.0,74.8,-468.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,05:00,53.4,42.6,66.6,0.0,0,29.82,W,1.3,2.5,0.0,74.6,-470.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,05:15,54.9,43.4,65.1,0.0,1,29.82,W,2.3,3.8,0.0,74.3,-471.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,05:30,53.9,44.4,70.1,0.0,5,29.82,SW,1.0,2.3,0.0,74.1,-476.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,05:45,53.7,45.6,73.8,0.0,15,29.82,SW,0.8,2.1,0.0,73.9,-479.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,06:00,54.3,46.7,75.2,0.0,34,29.82,SE,0.9,2.9,0.0,73.7,-483.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,06:15,54.7,47.5,76.5,0.0,62,29.82,NW,1.3,3.2,0.0,73.5,-489.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,06:30,55.9,48.3,75.5,0.0,99,29.82,SW,2.2,6.4,0.0,73.4,-494.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,06:45,58.6,50.0,72.9,0.0,138,29.82,S,6.9,10.4,0.0,73.2,-501.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,07:00,60.0,51.1,72.4,0.0,187,29.82,S,7.9,13.8,0.0,73.0,-512.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,07:15,61.0,51.6,71.3,0.0,218,29.81,S,8.6,12.7,0.0,72.9,-516.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,07:30,61.7,51.5,69.0,0.0,264,29.81,S,9.4,13.5,0.0,72.7,-523.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,07:45,62.2,51.3,67.5,0.0,315,29.82,S,10.2,14.7,0.0,72.5,-525.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,08:00,62.6,51.7,67.4,0.0,358,29.82,S,10.6,17.8,0.0,72.4,-529.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,08:15,63.3,52.0,66.5,0.0,394,29.81,S,9.9,15.0,0.0,72.2,-532.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,08:30,64.7,52.0,63.2,0.0,394,29.81,S,8.4,11.8,0.0,72.1,-534.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,08:45,65.9,51.7,60.1,0.0,443,29.81,SW,6.5,12.0,0.0,72.0,-535.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,09:00,67.1,51.1,56.3,0.0,505,29.8,SW,6.7,10.8,0.0,71.8,-538.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,09:15,68.3,50.2,52.3,0.0,537,29.8,SW,6.4,12.7,0.0,71.8,-540.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,09:30,69.6,49.8,49.4,0.0,571,29.8,SW,7.1,13.8,0.0,71.7,-541.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,09:45,69.6,50.4,50.4,0.0,571,29.8,SW,7.6,13.1,0.0,71.6,-545.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,10:00,70.9,50.5,48.5,0.0,569,29.8,S,8.5,12.4,0.0,71.6,-544.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,10:15,71.5,49.6,45.8,0.0,650,29.8,SW,8.1,13.1,0.0,71.6,-544.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,10:30,72.8,49.1,43.1,0.0,664,29.8,SW,8.7,15.6,0.0,71.6,-547.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,10:45,73.8,48.5,40.7,0.0,681,29.8,SW,9.0,15.7,0.0,71.6,-545.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,11:00,74.7,48.7,39.7,0.0,695,29.79,SW,9.6,14.7,0.0,71.7,-542.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,11:15,75.4,48.8,39.1,0.0,708,29.79,SW,8.8,15.5,0.0,71.8,-541.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,11:30,76.5,47.8,36.3,0.0,727,29.78,SW,9.9,17.0,0.0,71.9,-538.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,11:45,77.5,47.2,34.4,0.0,727,29.78,SW,9.5,17.7,0.0,72.1,-537.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,12:00,77.1,46.6,34.0,0.0,736,29.77,SW,10.0,16.5,0.0,72.2,-533.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,12:15,77.7,45.8,32.4,0.0,734,29.76,SW,9.4,22.5,0.0,72.4,-528.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,12:30,78.3,44.4,30.1,0.0,713,29.76,SW,9.8,17.1,0.0,72.6,-526.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,12:45,78.9,43.5,28.5,0.0,536,29.76,SW,8.5,16.7,0.0,72.8,-518.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,13:00,79.0,43.1,27.9,0.0,436,29.76,S,11.7,18.6,0.0,73.1,-510.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,13:15,79.0,42.6,27.5,0.0,375,29.76,S,12.5,20.0,0.0,73.4,-495.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,13:30,79.1,42.6,27.3,0.0,347,29.75,S,11.8,17.3,0.0,73.7,-491.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,13:45,79.1,42.1,26.8,0.0,378,29.75,S,11.8,19.8,0.0,74.0,-479.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,14:00,79.8,41.6,25.7,0.0,460,29.75,S,10.5,19.0,0.0,74.3,-473.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,14:15,80.0,41.6,25.6,0.0,510,29.74,S,12.0,20.0,0.0,74.7,-471.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,14:30,79.8,41.9,26.0,0.0,541,29.74,S,14.2,20.1,0.0,75.0,-466.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,14:45,80.1,41.9,25.8,0.0,532,29.74,S,14.8,26.3,0.0,75.3,-463.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,15:00,79.0,42.1,26.8,0.0,497,29.73,S,15.0,23.1,0.0,75.7,-458.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,15:15,78.6,42.3,27.5,0.0,450,29.72,S,16.4,23.8,0.0,76.0,-456.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,15:30,78.3,40.8,26.1,0.0,414,29.72,S,19.1,32.6,0.0,76.3,-453.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,15:45,78.3,41.0,26.4,0.0,386,29.72,S,18.5,28.3,0.0,76.6,-450.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,16:00,78.4,40.1,25.4,0.0,347,29.72,S,17.2,25.8,0.0,76.9,-446.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,16:15,78.4,39.4,24.7,0.0,306,29.72,SW,17.4,25.1,0.0,77.2,-440.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,16:30,78.4,38.7,24.1,0.0,204,29.73,SW,16.8,26.5,0.0,77.4,-430.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,16:45,77.7,37.9,23.8,0.0,111,29.73,SW,16.2,25.0,0.0,77.6,-423.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,17:00,76.9,38.1,24.7,0.0,121,29.73,SW,14.2,22.1,0.0,77.9,-421.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,17:15,76.0,39.3,26.7,0.0,151,29.72,SW,13.6,20.3,0.0,78.1,-417.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,17:30,75.0,40.4,28.8,0.0,130,29.73,SW,12.8,20.5,0.0,78.3,-411.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,17:45,73.9,41.0,30.6,0.0,97,29.73,SW,12.9,19.3,0.0,78.4,-410.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,18:00,72.9,39.8,30.2,0.0,65,29.73,W,14.2,22.9,0.0,78.6,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,18:15,70.9,39.9,32.3,0.0,38,29.73,W,15.1,25.2,0.0,78.8,-408.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,18:30,69.3,40.0,34.4,0.0,17,29.74,W,13.5,22.0,0.0,78.8,-406.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,18:45,67.7,39.8,35.9,0.0,5,29.74,W,13.3,22.3,0.0,79.0,-405.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,19:00,66.2,39.7,37.8,0.0,0,29.75,W,14.0,22.9,0.0,79.0,-404.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,19:15,64.9,39.4,39.1,0.0,0,29.76,W,14.3,22.5,0.0,79.0,-404.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,19:30,63.6,39.2,40.5,0.0,0,29.77,W,14.5,20.8,0.0,79.2,-405.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,19:45,62.4,38.9,41.8,0.0,0,29.77,W,13.5,22.0,0.0,79.2,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,20:00,61.5,38.9,43.2,0.0,0,29.78,W,13.5,24.0,0.0,79.1,-402.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,20:15,60.3,38.8,44.8,0.0,0,29.79,W,11.1,19.4,0.0,79.0,-403.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,20:30,59.4,39.0,46.5,0.0,0,29.8,W,10.9,17.5,0.0,79.0,-403.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,20:45,58.7,39.1,48.0,0.0,0,29.8,W,10.0,17.3,0.0,79.0,-404.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,21:00,58.1,39.4,49.6,0.0,0,29.8,W,9.6,19.6,0.0,78.8,-406.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,21:15,58.2,39.4,49.6,0.0,0,29.8,W,10.1,15.2,0.0,78.8,-406.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,21:30,57.5,39.3,50.5,0.0,0,29.81,W,9.0,16.4,0.0,78.6,-407.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,21:45,56.1,38.9,52.3,0.0,0,29.81,SW,6.7,12.9,0.0,78.5,-407.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,22:00,55.7,38.8,52.8,0.0,0,29.81,SW,7.0,9.7,0.0,78.4,-410.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,22:15,56.2,38.9,52.3,0.0,0,29.81,SW,7.8,12.8,0.0,78.3,-412.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,22:30,56.1,39.0,52.6,0.0,0,29.81,SW,8.8,14.2,0.0,78.1,-413.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,22:45,56.3,39.1,52.3,0.0,0,29.82,W,8.5,14.5,0.0,78.0,-412.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-30,23:00,53.3,38.4,56.9,0.0,0,29.82,SW,4.4,9.8,0.0,77.8,-415.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,23:15,49.6,36.8,61.2,0.0,0,29.82,S,1.8,3.9,0.0,77.6,-420.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,23:30,49.0,36.4,61.8,0.0,0,29.82,SW,1.4,2.6,0.0,77.5,-423.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,23:45,46.8,35.9,65.6,0.0,0,29.83,SE,1.6,2.8,0.0,77.3,-427.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,24:00,47.3,36.4,65.8,0.0,0,29.83,NE,1.0,2.9,0.0,77.2,-433.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,00:15,46.4,37.0,69.5,0.0,0,29.83,NE,2.7,4.1,0.0,77.0,-438.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,00:30,46.6,37.6,70.6,0.0,0,29.83,NE,1.8,3.3,0.0,76.8,-442.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,00:45,45.8,37.9,73.7,0.0,0,29.84,NE,1.8,3.2,0.0,76.6,-448.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,01:00,46.4,38.2,73.1,0.0,0,29.84,NW,1.3,2.5,0.0,76.4,-448.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,01:15,46.3,38.3,73.4,0.0,0,29.84,NE,1.7,3.0,0.0,76.2,-451.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,01:30,46.7,38.7,73.5,0.0,0,29.84,NE,1.6,2.6,0.0,76.0,-454.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,01:45,45.9,38.5,75.1,0.0,0,29.85,E,1.2,2.2,0.0,75.8,-456.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,02:00,45.0,38.2,76.9,0.0,0,29.85,E,1.0,2.5,0.0,75.6,-457.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,02:15,44.9,38.4,77.7,0.0,0,29.85,NE,1.0,2.1,0.0,75.4,-462.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,02:30,44.4,38.5,79.7,0.0,0,29.86,SE,0.8,2.5,0.0,75.2,-463.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
2021-08-31,02:45,44.3,38.4,79.4,0.0,0,29.86,E,1.0,2.2,0.0,75.0,-466.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:35.672055
