Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-17,03:15,63.2,48.8,59.4,0.0,0,29.76,SW,5.0,10.2,0.0,83.7,-346.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,03:30,64.3,49.1,57.6,0.0,0,29.76,SW,9.2,16.2,0.0,83.5,-346.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,03:45,64.7,49.0,56.6,0.0,0,29.76,W,11.9,18.8,0.0,83.3,-349.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,04:00,63.7,48.8,58.2,0.0,0,29.76,SW,9.8,15.7,0.0,83.2,-350.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,04:15,63.2,48.4,58.5,0.0,0,29.76,W,9.9,16.2,0.0,83.1,-352.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,04:30,62.2,48.1,59.9,0.0,0,29.76,W,10.2,16.2,0.0,82.9,-352.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,04:45,61.1,47.6,61.0,0.0,0,29.77,W,9.5,16.4,0.0,82.7,-353.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,05:00,60.4,47.5,62.3,0.0,1,29.77,W,8.6,14.0,0.0,82.4,-355.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,05:15,60.0,47.2,62.5,0.0,6,29.78,SW,9.4,15.3,0.0,82.3,-357.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,05:30,59.7,46.3,60.9,0.0,20,29.78,SW,10.2,18.8,0.0,82.1,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,05:45,59.3,44.8,58.6,0.0,51,29.78,SW,9.8,14.4,0.0,81.9,-358.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,06:00,59.4,44.4,57.5,0.0,81,29.78,SW,10.3,16.9,0.0,81.8,-359.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,06:15,59.5,43.0,54.4,0.0,105,29.78,W,11.8,18.9,0.0,81.6,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,06:30,59.2,42.9,54.7,0.0,126,29.78,W,11.8,18.7,0.0,81.5,-360.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,06:45,59.2,42.7,54.2,0.0,153,29.79,W,11.0,16.7,0.0,81.3,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,07:00,59.4,41.6,51.7,0.0,195,29.79,SW,13.1,20.6,0.0,81.1,-363.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,07:15,59.3,41.8,52.4,0.0,247,29.8,W,14.3,20.0,0.0,81.0,-364.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,07:30,59.2,42.0,52.7,0.0,274,29.8,W,14.8,21.8,0.0,80.8,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,07:45,59.4,41.4,51.1,0.0,300,29.8,W,14.3,20.6,0.0,80.6,-368.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,08:00,59.6,41.1,50.2,0.0,357,29.8,W,14.2,21.5,0.0,80.5,-370.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,08:15,60.5,39.6,46.0,0.0,393,29.8,W,16.9,27.0,0.0,80.3,-372.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,08:30,61.4,38.1,41.9,0.0,439,29.81,W,18.0,29.5,0.0,80.2,-378.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,08:45,62.4,37.3,39.3,0.0,470,29.81,W,17.5,28.8,0.0,80.0,-378.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,09:00,63.0,37.3,38.4,0.0,495,29.81,W,17.2,24.1,0.0,79.9,-381.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,09:15,64.1,37.5,37.3,0.0,586,29.81,W,15.5,25.7,0.0,79.7,-385.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,09:30,64.9,38.4,37.5,0.0,620,29.82,W,13.3,18.6,0.0,79.6,-384.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,09:45,65.3,39.0,37.9,0.0,643,29.82,W,12.6,19.5,0.0,79.5,-388.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,10:00,65.5,39.3,38.1,0.0,615,29.82,W,11.8,17.6,0.0,79.4,-390.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,10:15,66.6,39.5,36.9,0.0,696,29.82,W,10.7,17.7,0.0,79.3,-390.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,10:30,67.8,40.0,36.1,0.0,755,29.82,W,10.4,18.7,0.0,79.3,-392.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,10:45,68.8,40.3,35.4,0.0,719,29.82,W,10.1,16.9,0.0,79.2,-394.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,11:00,69.4,40.7,35.1,0.0,735,29.82,W,10.6,21.6,0.0,79.1,-393.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,11:15,70.0,41.1,35.0,0.0,836,29.82,W,10.8,17.5,0.0,79.0,-393.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,11:30,70.9,41.8,34.9,0.0,711,29.82,W,9.8,20.4,0.0,79.1,-395.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,11:45,69.6,42.0,36.8,0.0,358,29.83,W,9.8,18.0,0.0,79.3,-393.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,12:00,69.4,42.5,37.7,0.0,308,29.83,W,8.7,14.5,0.0,79.3,-391.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,12:15,69.2,42.6,38.1,0.0,194,29.83,SW,8.7,14.2,0.0,79.4,-391.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,12:30,69.2,42.4,37.9,0.0,109,29.83,SW,7.8,13.2,0.0,79.5,-388.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,12:45,69.2,42.9,38.4,0.0,118,29.84,SW,7.7,13.6,0.0,79.7,-386.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,13:00,69.3,43.3,39.0,0.0,136,29.84,W,6.6,10.8,0.0,79.8,-382.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,13:15,69.8,43.8,39.0,0.0,202,29.84,SW,6.2,11.0,0.0,79.9,-381.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,13:30,70.1,44.3,39.4,0.0,153,29.84,W,6.3,11.9,0.0,80.1,-376.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,13:45,70.3,44.3,39.2,0.0,119,29.84,W,5.3,11.7,0.0,80.2,-374.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,14:00,70.5,44.3,38.9,0.0,122,29.84,W,6.1,11.5,0.0,80.4,-372.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,14:15,70.7,44.6,39.1,0.0,113,29.84,W,5.9,9.8,0.0,80.6,-370.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,14:30,70.9,44.6,38.9,0.0,148,29.84,W,7.4,13.6,0.0,80.7,-368.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,14:45,70.9,44.6,38.7,0.0,192,29.84,W,6.4,12.7,0.0,80.8,-367.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,15:00,71.6,44.6,37.9,0.0,266,29.84,NW,7.1,17.9,0.0,80.9,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,15:15,71.6,44.6,37.8,0.0,181,29.85,NW,8.8,13.7,0.0,81.0,-366.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,15:30,71.5,44.2,37.4,0.0,183,29.85,NW,9.3,13.6,0.0,81.0,-364.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,15:45,71.7,44.2,37.3,0.0,204,29.85,NW,7.7,13.2,0.0,81.1,-365.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,16:00,71.5,44.2,37.5,0.0,154,29.85,NW,7.2,14.7,0.0,81.1,-364.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,16:15,70.6,44.6,39.2,0.0,126,29.85,NW,5.3,9.4,0.0,81.1,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,16:30,70.0,45.2,40.9,0.0,75,29.86,S,3.3,7.3,0.0,81.1,-364.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,16:45,70.8,44.0,38.1,0.0,63,29.86,W,5.1,7.8,0.0,81.3,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,17:00,70.7,43.4,37.3,0.0,48,29.86,W,4.1,8.5,0.0,81.3,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,17:15,70.4,43.2,37.3,0.0,32,29.87,W,7.0,10.8,0.0,81.3,-364.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,17:30,69.9,42.9,37.6,0.0,26,29.87,W,6.9,10.8,0.0,81.3,-363.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,17:45,69.4,43.1,38.6,0.0,19,29.87,W,8.7,14.7,0.0,81.3,-363.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,18:00,68.2,44.9,43.0,0.0,18,29.88,W,9.6,16.2,0.0,81.3,-363.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,18:15,67.3,45.5,45.5,0.0,24,29.89,W,7.7,11.9,0.0,81.3,-364.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,18:30,67.1,44.8,44.5,0.0,17,29.89,W,6.8,10.1,0.0,81.3,-362.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,18:45,67.0,44.7,44.6,0.0,4,29.89,W,6.3,9.4,0.0,81.3,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,19:00,66.8,45.2,45.8,0.0,0,29.9,NW,4.3,8.0,0.0,81.1,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,19:15,66.6,45.9,47.2,0.0,0,29.91,NW,6.6,11.9,0.0,81.1,-363.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,19:30,66.0,46.6,49.5,0.0,0,29.92,N,5.0,11.0,0.0,81.1,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,19:45,65.2,47.1,52.0,0.0,0,29.92,NW,2.6,5.0,0.0,81.1,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,20:00,65.8,46.7,50.0,0.0,0,29.93,NW,7.0,14.0,0.0,81.0,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,20:15,66.5,46.2,47.9,0.0,0,29.93,NW,9.1,14.1,0.0,81.0,-365.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,20:30,63.6,48.6,57.9,0.0,0,29.93,NW,8.2,13.2,0.0,80.9,-365.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,20:45,63.3,48.5,58.4,0.0,0,29.94,NW,5.8,8.5,0.0,80.8,-366.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,21:00,64.1,48.1,55.9,0.0,0,29.94,NW,5.7,15.1,0.0,80.8,-367.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,21:15,65.0,46.9,51.9,0.0,0,29.95,NW,6.4,11.4,0.0,80.6,-368.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,21:30,63.4,47.7,56.4,0.0,0,29.95,NW,5.1,8.3,0.0,80.6,-369.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,21:45,61.8,48.4,61.4,0.0,0,29.96,NW,5.4,9.9,0.0,80.4,-372.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,22:00,61.8,48.7,62.0,0.0,0,29.96,NW,2.7,9.2,0.0,80.4,-372.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,22:15,62.7,47.8,58.0,0.0,0,29.96,NW,7.2,11.8,0.0,80.2,-375.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,22:30,62.1,48.2,60.3,0.0,0,29.96,NW,5.9,8.5,0.0,80.2,-378.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,22:45,62.9,47.4,56.9,0.0,0,29.96,NW,7.6,12.6,0.0,80.1,-378.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-17,23:00,64.4,46.2,51.7,0.0,0,29.97,NW,8.0,12.0,0.0,79.9,-383.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,23:15,64.3,46.2,51.7,0.0,0,29.97,NW,8.8,17.9,0.0,79.8,-383.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,23:30,64.2,45.7,51.0,0.0,0,29.97,N,15.6,22.9,0.0,79.7,-384.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,23:45,62.7,47.7,57.8,0.0,0,29.97,N ,15.0,20.9,0.0,79.6,-388.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,24:00,61.5,49.3,64.1,0.0,0,29.97,N ,13.1,18.9,0.0,79.5,-390.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,00:15,60.9,49.8,66.7,0.0,0,29.98,N ,11.9,17.9,0.0,79.3,-390.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,00:30,59.9,50.6,71.2,0.0,0,29.99,N ,11.3,18.4,0.31,79.2,-392.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,00:45,58.6,51.8,78.0,0.01,0,30.0,NE,7.7,11.6,0.16,79.0,-394.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,01:00,57.9,52.4,81.7,0.0,0,30.0,NE,7.3,13.4,0.09,78.9,-395.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,01:15,57.5,53.0,84.7,0.0,0,30.0,N ,5.3,8.4,0.07,78.8,-395.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,01:30,57.7,53.4,85.5,0.0,0,30.01,N ,5.9,8.8,0.0,78.6,-396.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,01:45,57.9,53.7,85.8,0.0,0,30.01,N ,5.4,9.6,0.0,78.5,-398.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,02:00,57.7,53.8,86.7,0.0,0,30.01,N,5.5,9.5,0.0,78.4,-400.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,02:15,57.5,53.3,85.7,0.0,0,30.02,N,5.0,8.1,0.0,78.3,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,02:30,57.4,53.2,85.7,0.0,0,30.02,N,4.8,9.9,0.0,78.1,-402.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,02:45,56.2,52.4,86.8,0.0,0,30.02,N,4.2,5.8,0.0,78.1,-402.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,03:00,55.9,51.6,85.5,0.0,0,30.02,NW,3.8,6.0,0.0,77.9,-403.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,03:15,56.5,51.5,83.4,0.0,0,30.03,N,5.4,10.6,0.0,77.8,-405.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,03:30,57.5,52.3,82.7,0.0,0,30.03,N,5.4,9.3,0.0,77.7,-406.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,03:45,57.7,52.3,82.2,0.0,0,30.03,N ,6.1,8.9,0.0,77.5,-407.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,04:00,57.8,52.2,81.5,0.0,0,30.03,N,6.4,11.4,0.0,77.4,-408.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,04:15,57.2,52.2,83.4,0.0,0,30.04,N,5.9,11.0,0.0,77.3,-411.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,04:30,55.8,51.5,85.3,0.0,0,30.04,N,4.4,7.2,0.0,77.2,-411.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,04:45,55.9,51.3,84.4,0.0,0,30.04,N,5.5,8.3,0.0,77.1,-414.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,05:00,56.0,51.4,84.5,0.0,1,30.04,N,5.7,8.6,0.0,77.0,-415.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,05:15,57.0,52.0,83.4,0.0,4,30.04,N ,6.4,10.0,0.0,76.8,-418.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,05:30,57.8,52.6,83.0,0.0,10,30.04,N ,7.6,13.0,0.0,76.7,-421.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,05:45,57.7,52.5,82.9,0.0,15,30.05,N ,9.4,15.2,0.0,76.6,-423.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,06:00,57.8,52.1,81.4,0.0,32,30.05,N ,10.0,14.7,0.0,76.4,-431.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,06:15,58.1,51.8,79.7,0.0,49,30.06,N ,8.3,13.1,0.0,76.3,-431.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,06:30,58.4,51.6,78.0,0.0,74,30.06,N ,7.6,12.5,0.0,76.2,-438.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,06:45,58.7,51.4,76.6,0.0,97,30.06,N ,8.4,12.5,0.0,76.0,-440.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,07:00,59.1,51.2,75.1,0.0,113,30.06,N ,8.5,12.3,0.0,75.9,-442.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,07:15,59.7,50.9,72.8,0.0,118,30.06,N ,9.1,13.7,0.0,75.7,-448.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,07:30,60.6,51.1,70.6,0.0,206,30.06,N ,9.0,15.3,0.0,75.6,-449.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,07:45,61.4,51.1,68.6,0.0,290,30.06,N ,9.7,14.3,0.0,75.5,-452.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,08:00,62.6,50.8,65.4,0.0,377,30.06,N ,10.1,18.1,0.0,75.4,-450.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,08:15,63.5,50.2,61.9,0.0,423,30.07,N ,9.4,15.9,0.0,75.3,-452.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,08:30,65.0,50.3,58.7,0.0,472,30.07,N ,8.9,15.1,0.0,75.2,-455.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,08:45,65.5,49.3,55.8,0.0,464,30.07,N ,10.6,17.7,0.0,75.0,-457.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,09:00,65.9,49.1,54.6,0.0,518,30.07,N ,10.0,17.2,0.0,75.0,-456.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,09:15,66.5,49.0,53.2,0.0,573,30.07,N ,11.0,20.0,0.0,74.8,-458.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,09:30,67.0,49.1,52.5,0.0,614,30.07,N ,9.9,16.4,0.0,74.8,-459.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,09:45,67.3,49.1,52.0,0.0,643,30.07,N ,8.7,13.8,0.0,74.8,-461.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,10:00,67.7,48.6,50.4,0.0,606,30.07,N ,9.9,16.2,0.0,74.7,-459.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,10:15,68.5,48.6,49.0,0.0,678,30.07,N ,8.7,15.6,0.0,74.7,-459.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,10:30,68.8,48.6,48.4,0.0,724,30.07,N ,7.9,15.1,0.0,74.7,-460.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,10:45,69.6,48.5,47.0,0.0,745,30.07,N ,8.0,16.6,0.0,74.7,-460.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,11:00,70.5,48.1,44.7,0.0,758,30.06,N ,9.2,14.7,0.0,74.8,-460.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,11:15,71.0,48.2,44.4,0.0,752,30.06,N ,8.3,13.5,0.0,74.8,-459.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,11:30,71.3,48.6,44.5,0.0,776,30.05,N ,6.5,15.3,0.0,74.9,-457.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,11:45,72.1,48.4,42.9,0.0,776,30.05,N ,7.6,15.3,0.0,75.0,-457.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,12:00,72.3,48.2,42.5,0.0,779,30.05,NE,6.2,11.7,0.0,75.2,-456.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,12:15,73.2,48.2,41.0,0.0,780,30.05,NE,7.4,16.7,0.0,75.3,-453.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,12:30,73.2,48.6,41.6,0.0,777,30.05,NE,6.0,13.4,0.0,75.5,-449.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,12:45,74.4,48.6,40.1,0.0,762,30.05,N ,6.6,11.9,0.0,75.7,-448.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,13:00,74.2,48.4,40.1,0.0,669,30.04,NE,7.0,13.0,0.0,75.9,-446.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,13:15,74.4,48.2,39.6,0.0,658,30.04,NE,4.4,11.7,0.0,76.1,-439.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,13:30,75.3,48.4,38.7,0.0,613,30.04,NE,5.4,17.0,0.0,76.3,-436.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,13:45,75.8,48.2,37.7,0.0,634,30.03,N ,5.8,13.1,0.0,76.6,-427.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,14:00,75.7,48.3,37.9,0.0,644,30.03,NE,4.8,13.3,0.0,76.9,-420.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,14:15,75.5,48.2,38.0,0.0,638,30.02,NE,5.6,18.7,0.0,77.1,-414.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,14:30,76.3,48.0,36.8,0.0,631,30.02,NE,4.7,9.9,0.0,77.3,-412.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,14:45,77.0,47.9,35.8,0.0,602,30.02,NE,6.2,16.4,0.0,77.6,-408.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,15:00,76.7,47.4,35.5,0.0,568,30.01,NE,5.9,11.6,0.0,78.0,-406.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,15:15,76.7,46.9,34.8,0.0,534,30.01,NE,5.6,11.7,0.0,78.2,-402.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,15:30,76.4,47.0,35.4,0.0,495,30.01,E,6.6,12.4,0.0,78.6,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,15:45,76.5,47.1,35.3,0.0,453,30.0,E,5.1,10.4,0.0,78.9,-396.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,16:00,76.4,47.1,35.4,0.0,364,30.0,E,4.1,8.9,0.0,79.3,-396.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,16:15,77.5,47.0,34.1,0.0,149,30.0,E,4.6,10.3,0.0,79.6,-390.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,16:30,77.3,46.6,33.7,0.0,155,30.0,E,5.5,10.6,0.0,79.9,-387.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
2021-08-18,16:45,76.9,46.2,33.6,0.0,264,30.0,E,5.1,13.0,0.0,80.2,-381.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:18.924092
