Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-09,13:30,61.7,31.9,32.4,0.0,546,30.13,NE,4.1,9.3,0.0,58.4,-356.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,13:45,63.2,33.0,32.2,0.0,633,30.12,NE,5.1,11.5,0.0,58.6,-355.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,14:00,62.6,32.8,32.6,0.0,663,30.12,E,4.3,11.0,0.0,58.9,-353.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,14:15,63.5,33.7,32.8,0.0,532,30.12,NE,5.2,10.2,0.0,59.2,-352.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,14:30,63.7,33.4,32.2,0.0,708,30.11,N ,5.6,11.3,0.0,59.5,-349.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,14:45,64.6,34.3,32.2,0.0,746,30.11,NE,5.3,11.6,0.0,59.8,-347.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,15:00,63.2,32.7,31.8,0.0,296,30.11,NW,3.9,13.9,0.0,60.1,-343.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,15:15,62.5,32.0,31.7,0.0,315,30.11,SE,2.6,7.3,0.0,60.4,-339.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,15:30,64.1,32.9,31.1,0.0,515,30.1,W,3.0,10.7,0.0,60.7,-336.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,15:45,66.1,33.0,29.0,0.0,205,30.1,NW,2.8,7.8,0.0,60.9,-333.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,16:00,65.2,33.2,30.2,0.0,289,30.1,NE,5.1,10.0,0.0,61.2,-331.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,16:15,63.2,32.3,31.2,0.0,189,30.09,NE,5.6,10.7,0.0,61.5,-329.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,16:30,62.4,30.8,30.3,0.0,171,30.09,SE,3.6,6.5,0.0,61.8,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,16:45,62.9,32.4,31.7,0.0,278,30.09,SE,4.9,9.1,0.0,62.0,-326.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,17:00,62.1,32.3,32.4,0.0,197,30.09,SE,5.0,9.5,0.0,62.2,-326.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,17:15,61.2,32.1,33.3,0.0,70,30.09,SE,3.6,6.8,0.0,62.4,-326.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,17:30,59.8,32.6,35.7,0.0,73,30.09,SE,3.5,6.9,0.0,62.6,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,17:45,58.4,33.2,38.5,0.0,51,30.1,SE,2.8,6.3,0.0,62.8,-324.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,18:00,57.2,34.3,41.9,0.0,68,30.1,SE,1.8,3.2,0.0,62.9,-324.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,18:15,57.3,36.1,45.0,0.0,58,30.1,SE,1.3,2.6,0.0,63.1,-323.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,18:30,56.7,37.1,47.7,0.0,43,30.1,S,2.0,3.2,0.0,63.1,-323.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,18:45,56.4,35.6,45.5,0.0,32,30.1,S,1.8,3.2,0.0,63.3,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,19:00,55.5,34.4,44.8,0.0,16,30.1,E,1.8,2.9,0.0,63.3,-323.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,19:15,52.0,33.6,49.3,0.0,8,30.1,E,1.9,3.5,0.0,63.3,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,19:30,50.9,32.4,48.9,0.0,2,30.1,SE,2.2,2.9,0.0,63.3,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,19:45,48.7,31.8,51.7,0.0,0,30.1,NE,1.5,3.4,0.0,63.3,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,20:00,49.6,31.2,48.8,0.0,0,30.1,E,1.6,2.7,0.0,63.3,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,20:15,48.1,31.1,51.7,0.0,0,30.11,E,2.7,3.7,0.0,63.3,-325.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,20:30,47.8,31.1,52.1,0.0,0,30.11,NE,2.3,3.2,0.0,63.3,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,20:45,49.7,31.0,48.3,0.0,0,30.12,N ,2.1,3.2,0.0,63.2,-327.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,21:00,49.7,31.0,48.3,0.0,0,30.12,NW,1.7,2.3,0.0,63.1,-327.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,21:15,47.4,30.5,51.7,0.0,0,30.12,NW,2.3,2.9,0.0,63.0,-329.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,21:30,45.4,30.7,56.2,0.0,0,30.12,N ,2.1,2.8,0.0,63.0,-329.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,21:45,44.9,30.7,57.3,0.0,0,30.12,N ,2.2,3.2,0.0,62.8,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,22:00,44.8,30.4,56.6,0.0,0,30.12,NW,1.9,3.2,0.0,62.7,-333.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,22:15,45.8,30.7,55.5,0.0,0,30.12,N,2.8,4.9,0.0,62.6,-335.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,22:30,44.1,31.1,60.0,0.0,0,30.13,N,5.7,10.0,0.0,62.4,-339.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,22:45,43.9,31.3,61.1,0.0,0,30.12,N ,3.2,4.5,0.0,62.2,-343.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-09,23:00,42.8,31.0,62.8,0.0,0,30.12,N ,3.2,5.1,0.0,62.0,-346.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,23:15,46.4,32.0,57.1,0.0,0,30.13,NW,5.0,6.9,0.0,61.9,-349.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,23:30,47.1,32.6,56.8,0.0,0,30.13,NW,4.6,7.1,0.0,61.7,-352.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,23:45,46.6,32.8,58.4,0.0,0,30.13,NW,4.5,6.5,0.0,61.5,-353.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,24:00,47.3,33.2,57.7,0.0,0,30.13,NW,5.7,8.5,0.0,61.3,-354.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,00:15,48.9,33.9,56.0,0.0,0,30.13,NW,6.6,9.9,0.0,61.1,-356.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,00:30,48.3,33.9,57.3,0.0,0,30.13,NW,6.2,10.0,0.0,61.0,-358.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,00:45,47.9,33.8,58.0,0.0,0,30.13,NW,6.6,10.8,0.0,60.8,-358.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,01:00,46.7,33.7,60.4,0.0,0,30.13,NW,6.4,9.7,0.0,60.6,-360.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,01:15,45.8,33.5,62.0,0.0,0,30.13,NW,6.8,11.4,0.0,60.4,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,01:30,46.3,33.5,60.9,0.0,0,30.13,NW,6.9,10.4,0.0,60.2,-364.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,01:45,45.4,33.5,62.9,0.0,0,30.13,NW,6.2,9.5,0.0,60.1,-366.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,02:00,44.2,33.4,65.7,0.0,0,30.13,NW,4.9,7.3,0.0,59.9,-369.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,02:15,44.0,33.2,65.4,0.0,0,30.13,NW,5.8,7.7,0.0,59.7,-373.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,02:30,43.7,33.5,67.2,0.0,0,30.13,NW,5.3,7.8,0.0,59.5,-378.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,02:45,44.0,33.6,66.7,0.0,0,30.14,NW,5.7,10.0,0.0,59.4,-381.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,03:00,44.7,34.3,66.5,0.0,0,30.14,NW,5.5,8.4,0.0,59.2,-386.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,03:15,44.4,34.1,66.7,0.0,0,30.14,NW,5.7,7.7,0.0,59.1,-389.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,03:30,43.1,33.6,68.8,0.0,0,30.15,NW,4.3,6.7,0.0,58.9,-392.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,03:45,42.9,33.1,68.1,0.0,0,30.15,NW,3.7,5.6,0.0,58.8,-394.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,04:00,39.8,32.0,73.5,0.0,0,30.16,SW,2.4,4.8,0.0,58.6,-396.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,04:15,39.3,31.3,73.0,0.0,0,30.16,N,1.8,3.6,0.0,58.5,-397.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,04:30,39.1,31.3,73.6,0.0,1,30.17,W,2.5,4.5,0.0,58.3,-399.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,04:45,40.3,31.8,71.4,0.0,7,30.17,NW,3.1,5.0,0.0,58.2,-401.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,05:00,40.6,32.6,72.9,0.0,22,30.17,NW,3.9,5.5,0.0,58.1,-401.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,05:15,42.7,33.7,70.3,0.0,71,30.17,NW,3.0,4.2,0.0,57.9,-403.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,05:30,44.7,35.1,68.9,0.0,105,30.17,W,2.9,4.6,0.0,57.7,-404.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,05:45,46.2,36.2,68.0,0.0,142,30.17,W,2.7,4.2,0.0,57.6,-407.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,06:00,47.9,37.2,66.3,0.0,177,30.16,W,2.2,4.9,0.0,57.5,-409.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,06:15,49.6,38.1,64.5,0.0,198,30.16,SW,1.7,4.1,0.0,57.3,-412.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,06:30,50.5,37.6,61.0,0.0,247,30.16,W,5.2,8.3,0.0,57.2,-413.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,06:45,51.3,37.6,59.4,0.0,308,30.17,W,6.3,10.0,0.0,57.0,-419.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,07:00,51.8,37.4,57.7,0.0,352,30.17,W,6.6,12.0,0.0,56.9,-422.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,07:15,52.7,37.0,55.0,0.0,397,30.17,W,6.6,10.6,0.0,56.7,-426.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,07:30,53.8,37.2,53.1,0.0,438,30.18,W,6.8,10.7,0.0,56.5,-430.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,07:45,54.7,37.3,51.7,0.0,445,30.18,W,6.8,12.7,0.0,56.4,-436.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,08:00,55.3,37.6,51.2,0.0,472,30.18,W,6.3,12.1,0.0,56.3,-439.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,08:15,56.7,37.5,48.4,0.0,564,30.18,W,5.9,11.3,0.0,56.3,-442.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,08:30,58.3,37.2,45.3,0.0,602,30.18,W,6.2,11.4,0.0,56.1,-444.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,08:45,58.6,36.5,43.6,0.0,638,30.18,W,8.1,14.7,0.0,56.1,-446.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,09:00,59.2,36.1,41.9,0.0,618,30.18,W,7.7,16.1,0.0,56.1,-446.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,09:15,59.8,36.2,41.2,0.0,666,30.18,W,6.4,12.9,0.0,56.0,-446.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,09:30,60.4,36.0,40.0,0.0,737,30.18,W,4.3,9.7,0.0,56.0,-448.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,09:45,61.1,35.7,38.6,0.0,763,30.18,W,5.4,11.2,0.0,56.1,-447.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,10:00,62.7,35.5,36.1,0.0,788,30.17,W,4.0,10.2,0.0,56.1,-447.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,10:15,63.1,35.9,36.1,0.0,818,30.17,W,6.0,11.3,0.0,56.2,-446.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,10:30,63.5,35.7,35.4,0.0,786,30.17,NW,4.9,12.0,0.0,56.3,-447.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,10:45,64.4,35.3,33.8,0.0,839,30.16,W,4.9,12.3,0.0,56.4,-444.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,11:00,64.6,35.4,33.7,0.0,863,30.15,W,6.6,16.6,0.0,56.6,-441.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,11:15,65.3,36.3,34.1,0.0,872,30.15,SW,5.1,14.3,0.0,56.9,-436.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,11:30,66.1,37.8,35.1,0.0,892,30.15,S,6.0,15.0,0.0,57.1,-431.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,11:45,65.9,37.4,34.9,0.0,906,30.15,S,6.8,15.1,0.0,57.4,-426.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,12:00,66.8,36.8,33.0,0.0,962,30.14,SW,6.6,12.6,0.0,57.7,-418.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,12:15,67.4,36.1,31.5,0.0,909,30.14,S,4.7,12.0,0.0,57.9,-414.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,12:30,67.7,36.4,31.5,0.0,931,30.14,SW,6.3,15.5,0.0,58.2,-409.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,12:45,68.0,34.9,29.3,0.0,914,30.13,SW,6.3,17.2,0.0,58.6,-406.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,13:00,68.7,33.7,27.3,0.0,861,30.13,SW,6.0,13.7,0.0,58.9,-403.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,13:15,68.6,32.2,25.9,0.0,803,30.13,W,6.6,14.0,0.0,59.3,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,13:30,67.9,31.4,25.6,0.0,611,30.13,W,6.2,16.1,0.0,59.6,-398.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,13:45,69.5,31.6,24.4,0.0,877,30.12,SW,4.3,9.7,0.0,60.0,-396.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,14:00,69.3,31.5,24.6,0.0,791,30.12,SW,6.7,13.3,0.0,60.4,-393.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,14:15,67.5,30.8,25.3,0.0,383,30.13,SW,4.9,11.0,0.0,60.8,-388.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,14:30,68.8,30.4,23.8,0.0,666,30.12,SW,6.0,15.0,0.0,61.2,-380.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,14:45,68.6,30.5,24.2,0.0,610,30.12,S,4.0,12.6,0.0,61.6,-373.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,15:00,69.8,30.0,22.7,0.0,560,30.11,NW,5.6,16.6,0.0,62.0,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,15:15,69.7,31.5,24.2,0.0,680,30.1,SW,6.1,17.2,0.0,62.4,-363.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,15:30,69.1,30.6,23.8,0.0,431,30.1,W,5.4,10.4,0.0,62.8,-360.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,15:45,68.6,30.7,24.3,0.0,197,30.1,S,6.4,13.9,0.0,63.1,-359.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,16:00,68.7,30.2,23.7,0.0,190,30.1,SW,4.9,9.6,0.0,63.5,-357.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,16:15,67.7,29.4,23.8,0.0,321,30.1,SE,3.1,6.6,0.0,63.8,-355.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,16:30,69.2,29.7,22.9,0.0,497,30.09,SW,3.5,8.9,0.0,64.1,-354.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,16:45,69.5,29.1,22.1,0.0,387,30.09,W,4.2,10.5,0.0,64.4,-352.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,17:00,69.0,27.7,21.2,0.0,234,30.09,W,5.3,9.7,0.0,64.6,-350.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,17:15,69.1,28.1,21.5,0.0,278,30.09,SW,2.3,5.4,0.0,64.9,-349.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,17:30,68.0,29.0,23.2,0.0,247,30.09,S,5.0,10.4,0.0,65.1,-346.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,17:45,66.9,29.9,25.0,0.0,159,30.09,S,5.3,11.3,0.0,65.3,-344.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,18:00,66.0,30.0,25.8,0.0,142,30.08,S,5.8,10.7,0.0,65.4,-343.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,18:15,65.4,30.1,26.5,0.0,120,30.09,S,5.5,11.4,0.0,65.6,-341.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,18:30,64.7,29.3,26.2,0.0,82,30.09,S,5.5,8.6,0.0,65.7,-340.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,18:45,63.7,29.7,27.6,0.0,66,30.08,S,4.6,8.9,0.0,65.8,-339.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,19:00,61.4,29.7,30.0,0.0,31,30.09,S,3.7,6.1,0.0,65.8,-338.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,19:15,59.5,29.1,31.3,0.0,13,30.08,S,3.6,5.9,0.0,65.8,-339.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,19:30,58.6,28.3,31.3,0.0,2,30.09,S,3.9,6.4,0.0,66.0,-340.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,19:45,57.9,28.0,31.7,0.0,0,30.09,S,3.6,6.2,0.0,66.0,-342.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,20:00,58.6,26.8,29.4,0.0,0,30.09,SE,4.3,7.8,0.0,66.0,-342.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,20:15,59.0,27.1,29.4,0.0,0,30.09,SE,4.3,7.0,0.0,65.8,-344.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,20:30,58.8,28.0,30.7,0.0,0,30.09,SE,3.9,6.3,0.0,65.8,-346.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,20:45,58.3,28.0,31.2,0.0,0,30.09,SE,3.2,5.1,0.0,65.8,-348.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,21:00,57.9,28.2,31.9,0.0,0,30.09,SE,3.0,5.4,0.0,65.7,-349.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,21:15,56.8,28.5,33.7,0.0,0,30.09,S,1.9,2.9,0.0,65.7,-350.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,21:30,56.1,28.3,34.2,0.0,0,30.09,S,1.9,2.8,0.0,65.5,-352.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,21:45,55.3,27.2,33.7,0.0,0,30.09,S,2.5,4.2,0.0,65.5,-353.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,22:00,55.5,27.1,33.3,0.0,0,30.09,S,3.1,5.3,0.0,65.3,-353.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,22:15,55.2,26.9,33.4,0.0,0,30.09,S,1.9,3.8,0.0,65.2,-356.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,22:30,52.3,27.2,37.6,0.0,0,30.09,NE,3.7,6.6,0.0,65.1,-357.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,22:45,55.7,25.8,31.3,0.0,0,30.09,E,3.4,6.8,0.0,64.9,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-10,23:00,53.9,26.1,33.8,0.0,0,30.1,SW,3.2,7.8,0.0,64.8,-358.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,23:15,52.7,26.0,35.4,0.0,0,30.1,SE,1.5,3.5,0.0,64.6,-360.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,23:30,51.3,26.2,37.5,0.0,0,30.1,E,1.8,4.0,0.0,64.5,-361.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,23:45,48.6,26.9,42.6,0.0,0,30.1,NE,3.0,5.0,0.0,64.4,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,24:00,46.6,26.8,45.8,0.0,0,30.1,NE,3.6,5.2,0.0,64.2,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,00:15,47.9,26.5,43.1,0.0,0,30.11,NW,3.5,6.8,0.0,64.0,-366.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,00:30,43.1,27.4,53.6,0.0,0,30.1,NE,3.6,5.5,0.0,63.9,-368.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,00:45,46.7,27.5,46.9,0.0,0,30.1,N ,3.4,4.7,0.0,63.7,-371.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,01:00,45.4,29.0,52.5,0.0,0,30.1,NE,3.4,5.6,0.0,63.5,-376.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,01:15,46.5,29.7,51.7,0.0,0,30.1,NE,3.7,5.3,0.0,63.4,-381.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,01:30,48.2,30.5,50.2,0.0,0,30.1,E,4.5,7.1,0.0,63.2,-385.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,01:45,46.0,30.7,54.8,0.0,0,30.11,NE,3.3,5.1,0.0,63.0,-388.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,02:00,45.1,30.7,56.9,0.0,0,30.11,NE,3.8,5.1,0.0,62.9,-391.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,02:15,44.4,30.7,58.4,0.0,0,30.11,N ,3.6,5.5,0.0,62.7,-393.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,02:30,45.4,30.8,56.3,0.0,0,30.11,N ,3.7,5.3,0.0,62.5,-396.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,02:45,42.9,30.7,61.9,0.0,0,30.11,NE,3.4,4.8,0.0,62.3,-397.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
2021-05-11,03:00,42.8,30.3,61.0,0.0,0,30.11,NE,3.0,4.1,0.0,62.2,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:26.997646
