Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,03:00,51.4,50.5,96.8,0.0,0,29.95,S,8.9,14.0,0.37,65.3,-859.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,03:15,51.3,50.7,97.7,0.0,0,29.96,S,6.9,11.5,0.37,65.3,-862.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,03:30,50.8,50.4,98.5,0.0,0,29.96,S,5.1,10.2,0.37,65.2,-872.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,03:45,50.1,49.9,99.2,0.0,0,29.97,SW,4.5,7.9,0.38,65.1,-863.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,04:00,49.9,49.4,98.2,0.0,0,29.97,SW,4.4,6.2,0.4,65.1,-882.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,04:15,50.0,49.6,98.7,0.0,0,29.96,S,3.8,6.6,0.41,64.9,-874.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,04:30,49.9,49.5,98.6,0.0,0,29.97,S,3.1,5.1,0.42,64.9,-878.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,04:45,49.9,49.6,98.7,0.0,0,29.97,S,3.5,6.7,0.42,64.8,-889.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,05:00,50.5,50.0,98.1,0.0,0,29.96,S,6.5,10.6,0.41,64.8,-887.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,05:15,50.9,50.6,98.8,0.0,0,29.97,S,6.5,10.7,0.42,64.7,-899.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,05:30,50.9,50.9,100.0,0.0,0,29.97,S,6.2,9.8,0.42,64.6,-894.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,05:45,50.5,50.5,99.8,0.0,1,29.97,S,5.6,9.0,0.43,64.5,-897.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,06:00,50.3,50.3,100.0,0.0,5,29.97,SW,4.3,7.3,0.42,64.4,-909.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,06:15,50.1,50.1,99.8,0.0,28,29.97,SW,4.7,8.1,0.41,64.4,-912.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,06:30,50.7,50.7,100.0,0.0,55,29.98,SW,5.3,8.5,0.38,64.2,-913.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,06:45,51.5,51.4,99.8,0.0,89,29.98,S,6.4,9.1,0.37,64.2,-914.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,07:00,52.7,52.6,99.8,0.0,95,29.98,S,8.0,11.6,0.37,64.1,-923.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,07:15,53.3,53.2,99.7,0.0,107,29.98,S,8.3,11.5,0.37,64.0,-925.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,07:30,53.7,53.6,99.8,0.0,131,29.99,S,7.9,11.5,0.37,64.0,-935.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,07:45,54.1,54.0,99.4,0.0,124,29.99,S,8.6,12.9,0.37,63.9,-928.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,08:00,54.3,53.9,98.3,0.0,111,29.99,S,8.7,12.5,0.37,63.9,-934.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,08:15,55.2,54.5,97.5,0.0,189,30.0,S,8.7,14.9,0.37,63.7,-935.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,08:30,55.5,54.7,97.0,0.0,123,30.0,S,9.4,12.7,0.37,63.7,-933.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,08:45,55.7,54.4,95.3,0.0,119,30.0,S,9.5,13.4,0.37,63.7,-938.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,09:00,56.3,54.7,94.3,0.0,198,30.0,S,10.1,14.5,0.37,63.6,-944.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,09:15,57.4,55.6,93.5,0.0,294,30.0,S,10.3,14.6,0.37,63.5,-936.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,09:30,59.1,56.4,90.5,0.0,441,30.0,SW,10.9,15.0,0.37,63.5,-938.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,09:45,60.0,55.7,85.5,0.0,397,30.01,SW,12.2,16.9,0.37,63.5,-946.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,10:00,62.2,55.3,78.1,0.0,574,30.01,SW,11.9,16.2,0.37,63.3,-943.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,10:15,63.6,54.2,71.4,0.0,525,30.0,SW,12.0,17.5,0.37,63.3,-941.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,10:30,64.8,53.5,66.9,0.0,571,30.0,SW,11.2,16.8,0.37,63.3,-946.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,10:45,65.9,53.2,63.4,0.0,608,30.0,SW,11.3,18.9,0.37,63.3,-949.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,11:00,66.8,53.1,61.4,0.0,622,30.0,SW,10.8,16.6,0.37,63.3,-948.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,11:15,67.8,53.0,58.9,0.0,632,30.0,SW,11.0,16.5,0.37,63.3,-945.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,11:30,68.6,52.6,56.6,0.0,636,30.0,SW,9.9,17.7,0.37,63.3,-943.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,11:45,69.8,52.9,54.8,0.0,644,30.0,SW,10.0,15.8,0.37,63.3,-946.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,12:00,70.4,53.0,53.9,0.0,628,30.0,SW,10.5,17.1,0.37,63.3,-941.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,12:15,70.9,52.6,52.3,0.0,639,30.0,SW,10.0,17.1,0.37,63.4,-929.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,12:30,71.1,52.5,51.7,0.0,609,30.0,S,13.4,19.6,0.37,63.5,-948.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,12:45,69.6,51.7,53.0,0.0,364,30.0,SW,11.7,20.1,0.37,63.5,-933.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,13:00,70.0,50.9,50.7,0.0,305,30.0,SW,10.8,17.0,0.37,63.6,-928.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,13:15,71.7,50.6,47.2,0.0,458,30.0,SW,11.1,18.1,0.36,63.7,-917.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,13:30,72.6,51.2,46.8,0.0,503,29.99,SW,10.9,17.5,0.36,63.8,-916.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,13:45,73.1,50.7,45.3,0.0,483,29.99,S,12.2,17.8,0.36,64.0,-918.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,14:00,73.5,50.1,43.6,0.0,483,29.98,S,11.6,16.4,0.36,64.1,-905.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,14:15,74.3,49.5,41.7,0.0,471,29.98,S,11.5,18.9,0.36,64.2,-900.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,14:30,74.0,49.3,41.7,0.0,453,29.97,S,12.4,20.6,0.36,64.4,-887.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,14:45,74.2,49.1,41.1,0.0,431,29.97,S,12.2,19.1,0.36,64.5,-882.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,15:00,74.0,48.7,40.7,0.0,300,29.97,SW,12.0,21.7,0.36,64.6,-877.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,15:15,73.6,48.5,41.1,0.0,317,29.97,S,11.9,17.7,0.36,64.8,-863.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,15:30,74.2,49.4,41.5,0.0,332,29.97,SW,12.2,20.6,0.36,65.0,-855.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,15:45,73.8,49.9,42.9,0.0,295,29.97,S,13.4,20.6,0.36,65.1,-846.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,16:00,73.3,49.9,43.7,0.0,210,29.97,S,13.3,19.8,0.36,65.3,-834.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,16:15,72.6,49.6,44.3,0.0,136,29.97,S,11.7,17.2,0.36,65.4,-828.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,16:30,73.2,49.3,42.8,0.0,178,29.97,S,11.7,18.3,0.36,65.6,-804.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,16:45,72.7,47.8,41.2,0.0,131,29.97,SW,12.1,19.4,0.36,65.7,-805.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,17:00,71.7,47.3,41.9,0.0,81,29.97,SW,12.1,17.9,0.36,65.8,-803.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,17:15,71.1,47.7,43.4,0.0,64,29.98,SW,10.5,16.7,0.36,66.0,-785.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,17:30,70.0,48.4,46.1,0.0,39,29.98,S,10.4,16.4,0.37,66.2,-775.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,17:45,69.1,48.9,48.4,0.0,22,29.98,S,8.5,12.3,0.37,66.3,-776.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,18:00,68.5,49.1,49.9,0.0,7,29.98,S,7.1,13.0,0.37,66.4,-765.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,18:15,67.4,49.6,52.7,0.0,1,29.98,S,7.5,12.1,0.37,66.5,-762.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,18:30,66.8,49.7,54.1,0.0,0,29.98,S,5.6,9.8,0.37,66.6,-764.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,18:45,66.3,49.8,55.2,0.0,0,29.99,SW,3.2,8.3,0.37,66.7,-757.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,19:00,66.3,50.0,55.8,0.0,0,30.0,E,2.2,4.6,0.37,66.7,-751.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,19:15,65.5,49.9,57.1,0.0,0,30.0,E,2.1,4.4,0.37,66.8,-749.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,19:30,65.2,50.1,58.1,0.0,0,30.01,S,3.2,5.1,0.37,66.9,-757.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,19:45,65.5,49.4,55.9,0.0,0,30.02,W,3.7,6.3,0.37,66.9,-749.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,20:00,64.9,48.8,55.9,0.0,0,30.02,W,3.3,6.7,0.37,66.9,-745.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,20:15,63.6,48.4,57.5,0.0,0,30.02,NW,5.0,8.7,0.37,66.9,-756.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,20:30,63.1,48.3,58.3,0.0,0,30.02,W,6.5,10.9,0.37,67.1,-755.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,20:45,62.5,48.2,59.5,0.0,0,30.02,W,7.2,11.8,0.37,67.1,-747.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,21:00,62.2,48.2,60.0,0.0,0,30.02,W,7.7,12.1,0.37,67.1,-750.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,21:15,61.7,47.9,60.5,0.0,0,30.02,W,5.7,10.7,0.37,67.1,-756.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,21:30,62.5,48.1,59.3,0.0,0,30.03,W,7.3,12.8,0.37,67.1,-756.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,21:45,62.4,48.5,60.2,0.0,0,30.03,W,7.2,12.8,0.37,67.1,-760.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,22:00,62.2,48.5,60.7,0.0,0,30.03,W,5.6,13.8,0.37,67.1,-753.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,22:15,60.8,48.2,63.0,0.0,0,30.04,S,4.7,8.1,0.37,66.9,-763.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,22:30,59.5,47.5,64.4,0.0,0,30.04,S,5.3,9.8,0.37,66.9,-754.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,22:45,58.8,47.4,65.7,0.0,0,30.05,SW,4.6,7.9,0.37,66.9,-759.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-19,23:00,55.9,47.5,73.3,0.0,0,30.05,S,3.1,6.3,0.37,66.9,-763.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,23:15,53.9,47.2,78.0,0.0,0,30.05,S,3.1,5.7,0.37,66.9,-773.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,23:30,52.9,46.7,79.3,0.0,0,30.05,S,4.7,7.0,0.37,66.8,-761.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,23:45,53.1,47.9,82.3,0.0,0,30.05,S,4.8,7.4,0.37,66.7,-767.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,24:00,52.0,48.1,86.5,0.0,0,30.05,SW,2.8,4.9,0.37,66.7,-770.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,00:15,50.8,47.8,89.2,0.0,0,30.05,SW,3.0,5.2,0.37,66.7,-768.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,00:30,50.8,48.0,89.8,0.0,0,30.05,SW,2.6,4.5,0.38,66.6,-769.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,00:45,50.0,48.0,92.5,0.0,0,30.05,W,1.9,3.2,0.38,66.6,-780.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,01:00,50.1,47.9,92.0,0.0,0,30.05,W,1.1,2.1,0.4,66.6,-795.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,01:15,50.4,48.3,92.5,0.0,0,30.05,S,1.3,3.2,0.41,66.4,-792.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,01:30,49.6,48.4,95.6,0.0,0,30.05,S,1.0,2.0,0.42,66.4,-807.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,01:45,49.9,48.5,94.7,0.0,0,30.05,S,1.6,3.3,0.42,66.3,-800.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,02:00,50.2,48.8,95.0,0.0,0,30.05,W,2.0,3.8,0.43,66.2,-809.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,02:15,50.3,49.3,96.2,0.0,0,30.05,SW,2.4,3.2,0.43,66.2,-813.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,02:30,49.6,49.1,98.0,0.0,0,30.05,W,2.6,3.8,0.44,66.0,-826.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,02:45,49.2,48.7,98.3,0.0,0,30.05,W,1.4,2.8,0.45,66.0,-835.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,03:00,48.5,48.0,98.5,0.0,0,30.06,W,0.8,2.0,0.46,65.8,-829.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,03:15,48.7,47.7,96.2,0.0,0,30.06,W,1.6,2.6,0.47,65.8,-851.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,03:30,48.6,47.8,97.0,0.0,0,30.07,W,1.8,4.4,0.48,65.7,-845.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,03:45,48.5,48.2,98.5,0.0,0,30.07,W,2.9,5.3,0.49,65.6,-850.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,04:00,49.0,48.4,97.5,0.0,0,30.07,W,2.5,4.0,0.49,65.5,-860.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,04:15,48.9,48.6,99.0,0.0,0,30.07,SW,3.0,4.9,0.49,65.4,-869.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,04:30,49.2,48.8,98.3,0.0,0,30.07,W,1.5,3.7,0.49,65.3,-890.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,04:45,49.8,49.5,98.6,0.0,0,30.06,SW,2.9,5.1,0.49,65.3,-887.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,05:00,49.7,49.6,99.7,0.0,0,30.06,NW,1.1,1.9,0.49,65.1,-889.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,05:15,49.7,49.6,99.8,0.0,0,30.06,W,1.6,2.6,0.47,65.1,-899.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,05:30,49.2,49.1,99.7,0.0,0,30.06,NW,2.1,3.6,0.46,64.9,-898.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,05:45,49.4,49.2,99.0,0.0,2,30.07,NW,2.1,3.6,0.47,64.8,-903.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,06:00,50.3,49.9,98.6,0.0,16,30.07,SW,2.5,4.2,0.46,64.8,-914.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,06:15,49.9,49.9,99.9,0.0,48,30.07,SW,1.9,3.4,0.45,64.6,-907.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,06:30,50.7,50.6,99.9,0.0,38,30.08,SW,2.5,5.3,0.45,64.6,-913.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,06:45,51.8,51.7,99.7,0.0,52,30.08,SW,2.4,3.3,0.44,64.4,-931.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,07:00,53.3,53.2,99.7,0.0,73,30.08,SW,3.2,4.5,0.42,64.4,-927.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,07:15,54.5,54.4,99.7,0.0,103,30.08,SW,4.8,7.0,0.39,64.2,-934.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,07:30,55.1,55.1,100.0,0.0,169,30.08,S,5.9,8.2,0.37,64.2,-931.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,07:45,56.4,55.7,97.5,0.0,288,30.07,SW,6.4,9.3,0.37,64.0,-935.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,08:00,57.7,54.9,90.4,0.0,290,30.08,S,7.4,12.0,0.37,64.0,-934.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,08:15,58.7,54.5,86.0,0.0,315,30.08,S,7.2,10.8,0.37,63.9,-935.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,08:30,59.4,54.2,82.8,0.0,385,30.08,S,7.7,12.7,0.37,63.9,-943.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,08:45,60.3,53.9,79.5,0.0,425,30.08,S,7.3,12.1,0.37,63.7,-939.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,09:00,61.3,53.6,75.9,0.0,460,30.08,S,8.2,13.3,0.37,63.7,-945.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,09:15,61.8,53.3,73.5,0.0,467,30.08,S,8.4,12.5,0.37,63.7,-942.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,09:30,62.4,53.1,71.6,0.0,464,30.08,S,8.3,12.8,0.37,63.6,-943.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,09:45,63.0,52.8,69.3,0.0,547,30.08,S,8.3,12.8,0.37,63.5,-946.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,10:00,63.6,52.3,66.6,0.0,565,30.08,S,8.5,14.0,0.37,63.5,-949.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,10:15,64.5,52.1,63.9,0.0,525,30.07,S,9.5,14.8,0.37,63.5,-957.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,10:30,65.1,52.0,62.5,0.0,590,30.07,S,9.4,17.2,0.37,63.5,-950.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,10:45,65.9,51.6,60.0,0.0,634,30.07,S,9.4,14.3,0.37,63.5,-945.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,11:00,66.8,51.8,58.6,0.0,647,30.06,S,9.0,14.2,0.37,63.5,-942.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,11:15,67.3,51.7,57.4,0.0,657,30.06,S,8.9,12.9,0.37,63.6,-937.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,11:30,67.6,51.3,55.8,0.0,665,30.05,S,8.5,16.7,0.37,63.7,-936.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,11:45,68.3,50.8,53.4,0.0,667,30.05,S,7.9,13.6,0.37,63.7,-929.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,12:00,68.2,50.7,53.4,0.0,666,30.04,S,7.4,13.7,0.37,63.9,-922.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,12:15,69.4,50.8,51.4,0.0,664,30.04,S,8.0,14.0,0.37,63.9,-927.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,12:30,70.0,50.3,49.7,0.0,655,30.04,S,7.4,13.1,0.36,64.0,-910.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,12:45,70.6,50.0,48.1,0.0,631,30.03,S,6.7,13.7,0.36,64.2,-915.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,13:00,70.7,49.7,47.2,0.0,595,30.02,S,5.5,11.4,0.36,64.3,-905.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,13:15,71.0,49.6,46.6,0.0,557,30.02,S,5.1,13.0,0.36,64.4,-898.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,13:30,71.7,49.7,45.7,0.0,510,30.02,SW,4.3,11.5,0.36,64.6,-885.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,13:45,72.0,49.1,44.3,0.0,489,30.01,SW,4.3,10.5,0.36,64.8,-878.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,14:00,73.0,48.8,42.4,0.0,491,30.0,NW,2.5,5.5,0.36,65.0,-876.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,14:15,73.2,48.5,41.6,0.0,459,30.01,SW,4.0,10.6,0.36,65.1,-857.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,14:30,73.4,47.9,40.4,0.0,464,30.0,SW,3.6,7.7,0.36,65.3,-848.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,14:45,73.7,48.1,40.2,0.0,447,30.0,W,2.9,8.5,0.36,65.5,-817.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,15:00,73.8,47.9,39.8,0.0,416,30.0,SW,3.3,8.5,0.36,65.7,-804.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,15:15,74.3,47.7,38.8,0.0,379,30.0,N,2.6,8.6,0.36,65.9,-794.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,15:30,74.3,47.2,38.1,0.0,343,29.99,N,4.2,8.9,0.36,66.1,-792.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,15:45,74.6,44.4,34.0,0.0,305,29.98,W,2.9,7.2,0.36,66.3,-768.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,16:00,74.6,44.0,33.5,0.0,265,29.98,W,3.6,6.6,0.36,66.5,-747.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,16:15,74.7,42.9,32.0,0.0,227,29.98,W,2.7,5.6,0.36,66.7,-746.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
2020-09-20,16:30,74.7,42.6,31.6,0.0,185,29.98,SW,2.7,5.6,0.36,67.0,-742.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:02.932586
