Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-04,13:30,60.4,37.1,41.8,0.0,462,30.02,W,9.5,15.1,0.0,49.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,13:45,60.1,37.2,42.5,0.0,380,30.02,W,9.1,16.5,0.0,49.8,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,14:00,59.8,37.3,43.0,0.0,348,30.02,W,9.1,16.2,0.0,50.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,14:15,59.8,37.4,43.2,0.0,300,30.02,NW,9.8,15.5,0.0,50.3,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,14:30,59.2,37.0,43.3,0.0,163,30.02,NW,9.4,14.4,0.0,50.5,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,14:45,58.2,36.0,43.3,0.0,99,30.02,W,9.4,16.6,0.0,50.7,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,15:00,57.7,35.0,42.4,0.0,74,30.01,NW,9.6,15.9,0.0,50.9,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,15:15,57.0,33.3,40.6,0.0,59,30.02,NW,9.8,16.0,0.0,51.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,15:30,56.3,32.7,40.7,0.0,66,30.02,NW,10.2,16.6,0.0,51.2,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,15:45,53.5,34.2,47.7,0.0,50,30.02,N ,9.1,13.3,0.0,51.4,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,16:00,52.4,32.7,46.8,0.0,54,30.02,N ,8.1,13.5,0.11,51.5,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,16:15,51.7,34.1,50.9,0.0,74,30.02,NE,8.4,14.9,0.0,51.6,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,16:30,51.9,34.0,50.3,0.0,90,30.02,N ,6.6,10.7,0.0,51.7,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,16:45,52.1,33.4,48.8,0.0,87,30.02,N ,8.2,13.9,0.0,51.8,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,17:00,52.1,31.1,44.3,0.0,89,30.01,N ,8.9,13.2,0.0,51.9,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,17:15,51.7,28.3,40.1,0.0,65,30.02,N,8.3,20.0,0.0,52.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,17:30,50.9,24.9,36.0,0.0,47,30.02,N,8.1,14.0,0.0,52.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,17:45,50.3,21.8,32.2,0.0,35,30.02,N,9.1,16.7,0.0,52.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,18:00,49.4,19.4,30.2,0.0,21,30.02,N,9.7,17.4,0.0,52.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,18:15,48.3,21.9,34.9,0.0,15,30.02,N,10.3,16.0,0.0,52.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,18:30,47.7,22.1,36.0,0.0,11,30.02,N,10.6,17.1,0.0,52.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,18:45,47.3,21.0,34.9,0.0,1,30.02,N,12.0,19.6,0.0,52.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,19:00,46.9,20.0,34.0,0.0,0,30.03,N,12.5,19.0,0.0,52.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,19:15,47.0,19.6,33.2,0.0,0,30.03,NW,13.4,20.9,0.0,52.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,19:30,46.7,19.8,34.0,0.0,0,30.03,N,13.2,21.9,0.0,52.0,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,19:45,46.2,18.9,33.4,0.0,0,30.04,N,10.6,16.7,0.0,51.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,20:00,45.8,18.6,33.4,0.0,0,30.05,NW,10.1,17.3,0.0,51.8,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,20:15,44.9,18.6,34.5,0.0,0,30.05,NW,7.0,13.4,0.0,51.8,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,20:30,43.4,18.3,36.0,0.0,0,30.06,NW,5.3,13.6,0.0,51.8,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,20:45,42.5,18.0,36.9,0.0,0,30.06,W,7.9,15.1,0.0,51.6,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,21:00,41.0,18.1,39.3,0.0,0,30.06,NW,5.0,10.0,0.0,51.6,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,21:15,39.4,17.4,40.6,0.0,0,30.06,NW,4.2,9.8,0.0,51.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,21:30,39.8,18.3,41.4,0.0,0,30.06,NW,6.0,12.5,0.0,51.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,21:45,39.8,19.2,43.2,0.0,0,30.07,W,7.0,10.7,0.0,51.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,22:00,40.4,20.5,44.5,0.0,0,30.07,W,8.0,13.9,0.0,51.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,22:15,41.1,20.5,43.4,0.0,0,30.06,W,9.6,13.8,0.0,51.2,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,22:30,41.1,20.5,43.4,0.0,0,30.06,NW,12.0,18.9,0.0,51.1,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,22:45,40.8,20.5,43.9,0.0,0,30.06,W,12.2,17.8,0.0,51.0,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-04,23:00,40.5,20.5,44.4,0.0,0,30.06,W,13.4,20.7,0.0,50.9,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,23:15,40.2,20.5,44.9,0.0,0,30.06,W,12.6,18.7,0.0,50.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,23:30,40.1,20.5,45.2,0.0,0,30.07,W,13.8,22.8,0.0,50.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,23:45,39.7,20.5,45.8,0.0,0,30.06,W,12.2,19.1,0.0,50.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,24:00,39.8,20.0,44.7,0.0,0,30.06,W,11.3,18.6,0.0,50.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,00:15,39.5,19.9,44.9,0.0,0,30.06,NW,6.7,13.1,0.0,50.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,00:30,40.1,19.9,44.0,0.0,0,30.06,NW,8.8,14.3,0.0,50.1,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,00:45,40.2,19.9,43.8,0.0,0,30.06,NW,11.1,17.4,0.0,50.0,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,01:00,39.9,20.0,44.6,0.0,0,30.06,NW,8.2,15.9,0.0,49.9,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,01:15,39.7,19.9,44.7,0.0,0,30.06,NW,8.1,13.9,0.0,49.8,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,01:30,39.2,19.9,45.6,0.0,0,30.06,NW,10.2,16.5,0.0,49.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,01:45,39.2,19.7,45.2,0.0,0,30.06,NW,10.9,18.0,0.0,49.6,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,02:00,38.9,19.9,46.0,0.0,0,30.06,NW,12.0,18.7,0.0,49.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,02:15,38.5,19.8,46.4,0.0,0,30.06,NW,10.1,18.4,0.0,49.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,02:30,38.1,19.6,46.8,0.0,0,30.07,NW,10.5,16.3,0.0,49.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,02:45,38.9,19.9,46.0,0.0,0,30.07,NW,9.6,16.2,0.0,49.2,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,03:00,38.7,19.9,46.4,0.0,0,30.07,NW,8.9,15.3,0.0,49.1,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,03:15,39.3,19.9,45.4,0.0,0,30.07,NW,8.8,14.8,0.0,49.1,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,03:30,38.6,19.9,46.5,0.0,0,30.07,NW,7.6,15.6,0.0,48.9,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,03:45,39.2,19.6,45.0,0.0,0,30.08,NW,9.4,16.4,0.0,48.9,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,04:00,36.4,19.6,50.1,0.0,0,30.08,NW,8.0,13.8,0.0,48.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,04:15,35.9,19.3,50.4,0.0,0,30.08,NW,6.7,10.6,0.0,48.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,04:30,36.1,19.6,50.7,0.0,0,30.09,NW,7.5,12.7,0.0,48.6,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,04:45,36.4,19.9,50.8,0.0,0,30.09,NW,9.0,15.2,0.0,48.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,05:00,35.7,19.9,52.3,0.0,0,30.09,NW,7.6,13.3,0.0,48.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,05:15,35.5,20.5,54.1,0.0,0,30.09,NW,9.0,14.7,0.0,48.3,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,05:30,34.1,20.2,56.3,0.0,2,30.09,NW,6.2,11.5,0.0,48.2,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,05:45,33.6,19.9,56.9,0.0,10,30.1,N,5.7,8.6,0.0,48.1,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,06:00,34.8,20.5,55.6,0.0,36,30.1,NW,6.6,12.8,0.0,48.0,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,06:15,36.8,21.6,53.7,0.0,88,30.1,NW,9.6,17.2,0.0,47.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,06:30,36.9,22.6,55.7,0.0,125,30.1,NW,7.9,13.6,0.0,47.8,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,06:45,37.7,23.5,56.1,0.0,162,30.1,N,7.8,14.1,0.0,47.7,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,07:00,39.4,23.7,53.1,0.0,195,30.1,NW,8.0,13.0,0.0,47.7,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,07:15,40.6,23.0,49.1,0.0,218,30.11,NW,11.2,15.6,0.0,47.5,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,07:30,42.3,23.2,46.3,0.0,283,30.11,NW,9.5,15.1,0.0,47.5,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,07:45,43.3,23.4,45.0,0.0,333,30.11,W,9.1,12.9,0.0,47.3,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,08:00,44.6,22.8,41.8,0.0,377,30.1,NW,9.0,14.8,0.0,47.3,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,08:15,45.7,22.8,40.0,0.0,420,30.1,NW,7.9,17.9,0.0,47.1,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,08:30,46.2,23.4,40.3,0.0,418,30.11,NW,7.5,13.2,0.0,47.1,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,08:45,47.1,23.6,39.2,0.0,469,30.11,NW,6.1,10.4,0.0,47.0,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,09:00,47.1,23.3,38.8,0.0,544,30.11,W,8.6,15.4,0.0,46.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,09:15,47.8,23.4,38.0,0.0,581,30.11,NW,6.1,13.1,0.0,46.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,09:30,48.2,23.5,37.6,0.0,607,30.1,NW,6.6,13.9,0.0,46.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,09:45,49.1,22.9,35.4,0.0,571,30.1,N,6.2,11.3,0.0,46.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,10:00,49.6,22.4,33.9,0.0,651,30.1,NW,8.0,16.0,0.0,46.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,10:15,49.7,21.9,33.2,0.0,689,30.1,NW,8.1,13.4,0.0,46.9,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,10:30,50.6,22.3,32.7,0.0,632,30.1,NW,8.6,16.8,0.0,47.1,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,10:45,51.5,22.1,31.4,0.0,708,30.1,W,7.0,14.6,0.0,47.1,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,11:00,51.2,21.7,31.2,0.0,755,30.09,NW,5.9,17.0,0.0,47.3,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,11:15,51.7,21.5,30.3,0.0,766,30.09,N,8.7,17.2,0.0,47.4,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,11:30,52.1,20.8,29.1,0.0,775,30.08,NW,7.9,17.5,0.0,47.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,11:45,52.4,20.6,28.5,0.0,780,30.08,N ,7.7,17.3,0.0,47.7,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,12:00,52.9,21.3,28.7,0.0,779,30.07,N,7.5,16.2,0.0,47.9,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,12:15,53.2,20.3,27.2,0.0,777,30.07,N,8.4,17.6,0.0,48.1,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,12:30,54.0,19.5,25.5,0.0,772,30.07,NW,9.6,21.9,0.0,48.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,12:45,55.1,19.5,24.6,0.0,757,30.07,W,9.7,18.0,0.0,48.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,13:00,55.1,19.1,24.1,0.0,713,30.07,W,7.8,16.7,0.0,48.8,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,13:15,55.7,19.8,24.3,0.0,669,30.07,N,5.7,13.4,0.0,49.0,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,13:30,55.2,18.7,23.7,0.0,612,30.06,NW,7.1,17.0,0.0,49.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,13:45,55.9,18.1,22.5,0.0,596,30.06,NW,7.7,18.7,0.0,49.6,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,14:00,56.7,18.2,21.9,0.0,610,30.05,NW,5.8,13.9,0.0,49.8,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,14:15,56.3,19.4,23.4,0.0,606,30.05,N,6.0,16.9,0.0,50.2,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,14:30,57.0,18.1,21.6,0.0,596,30.04,N,6.3,12.1,0.0,50.5,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,14:45,56.6,18.4,22.1,0.0,577,30.04,N,5.9,15.2,0.0,50.8,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,15:00,56.7,17.7,21.4,0.0,544,30.03,NW,6.4,15.6,0.0,51.0,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,15:15,57.1,17.7,21.1,0.0,506,30.03,N,8.2,19.4,0.0,51.3,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,15:30,57.2,17.6,20.9,0.0,466,30.03,N ,3.7,7.7,0.0,51.5,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,15:45,57.6,18.4,21.4,0.0,424,30.02,N ,5.7,13.0,0.0,51.8,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,16:00,57.6,19.1,22.0,0.0,382,30.02,W,5.4,17.0,0.0,52.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,16:15,57.3,18.7,21.9,0.0,339,30.02,W,7.3,13.9,0.0,52.3,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,16:30,57.4,17.7,20.9,0.0,284,30.01,NW,6.1,11.1,0.0,52.5,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,16:45,57.5,18.0,21.1,0.0,127,30.01,W,3.7,11.0,0.0,52.7,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,17:00,57.3,18.3,21.5,0.0,78,30.01,SW,5.4,10.4,0.0,52.9,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,17:15,56.4,19.1,23.0,0.0,135,30.0,SW,6.8,10.2,0.0,53.0,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,17:30,55.2,21.0,26.1,0.0,135,30.0,SW,11.5,19.0,0.0,53.2,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,17:45,53.8,22.5,29.2,0.0,98,30.0,S,13.3,19.5,0.0,53.3,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,18:00,52.7,22.9,31.0,0.0,62,30.0,S,12.5,18.3,0.0,53.4,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,18:15,51.4,22.8,32.5,0.0,33,30.0,S,11.5,16.8,0.0,53.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,18:30,49.5,22.7,34.6,0.0,13,30.0,SW,9.8,14.6,0.0,53.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,18:45,47.3,22.9,37.9,0.0,2,30.0,S,8.3,11.5,0.0,53.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,19:00,44.4,22.7,41.8,0.0,0,30.0,S,7.2,11.1,0.0,53.7,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,19:15,42.5,22.0,43.7,0.0,0,30.01,S,5.5,9.8,0.0,53.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,19:30,41.3,21.3,44.6,0.0,0,30.01,SW,2.9,3.9,0.0,53.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,19:45,40.8,21.3,45.4,0.0,0,30.01,SW,3.0,4.3,0.0,53.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,20:00,41.8,22.3,45.5,0.0,0,30.01,SW,3.2,5.1,0.0,53.6,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,20:15,40.3,22.6,48.8,0.0,0,30.01,SW,3.6,6.1,0.0,53.6,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,20:30,40.2,22.8,49.5,0.0,0,30.02,SW,3.7,6.2,0.0,53.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,20:45,39.5,22.9,51.0,0.0,0,30.02,SW,2.6,4.2,0.0,53.5,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,21:00,40.2,22.9,49.9,0.0,0,30.02,SW,1.3,2.9,0.0,53.4,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,21:15,39.6,23.3,51.7,0.0,0,30.02,S,2.7,4.3,0.0,53.3,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,21:30,38.1,22.4,52.9,0.0,0,30.02,SW,1.1,3.0,0.0,53.2,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,21:45,38.6,22.3,51.7,0.0,0,30.02,SW,1.3,3.3,0.0,53.1,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,22:00,39.7,22.8,50.5,0.0,0,30.02,SW,2.2,3.8,0.0,52.9,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,22:15,38.8,23.4,53.5,0.0,0,30.02,S,2.8,5.7,0.0,52.8,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,22:30,38.2,23.5,55.0,0.0,0,30.02,S,3.9,7.8,0.0,52.7,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,22:45,38.8,24.3,55.5,0.0,0,30.02,S,4.0,7.4,0.0,52.5,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-05,23:00,38.2,24.4,57.1,0.0,0,30.03,NW,2.1,5.0,0.0,52.3,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,23:15,38.0,24.0,56.8,0.0,0,30.03,SW,1.6,3.6,0.0,52.2,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,23:30,37.6,24.0,57.5,0.0,0,30.03,NW,1.6,4.1,0.0,52.0,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,23:45,37.8,24.0,57.2,0.0,0,30.03,NE,1.8,4.0,0.0,51.9,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,24:00,36.8,24.1,59.7,0.0,0,30.03,NE,1.9,3.2,0.0,51.8,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,00:15,36.7,24.5,61.0,0.0,0,30.03,NW,1.5,2.8,0.0,51.6,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,00:30,37.1,24.6,60.3,0.0,0,30.03,NW,2.8,6.3,0.0,51.4,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,00:45,35.4,24.6,64.6,0.0,0,30.04,NW,3.3,5.1,0.0,51.3,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,01:00,33.2,24.1,69.0,0.0,0,30.03,N ,2.3,3.5,0.0,51.1,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,01:15,34.6,23.7,64.0,0.0,0,30.03,W,2.3,4.7,0.0,50.9,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,01:30,34.8,24.6,65.8,0.0,0,30.03,W,2.7,5.4,0.0,50.8,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,01:45,33.2,24.3,69.4,0.0,0,30.03,NW,1.7,4.6,0.0,50.6,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,02:00,33.7,24.4,68.3,0.0,0,30.04,W,2.0,4.0,0.0,50.5,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,02:15,33.8,24.7,68.9,0.0,0,30.04,SW,3.0,4.7,0.0,50.3,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,02:30,33.9,25.1,70.0,0.0,0,30.05,W,3.4,4.8,0.0,50.0,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
2021-04-06,02:45,32.1,25.1,75.2,0.0,0,30.05,NW,2.7,4.7,0.0,49.9,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:45.160634
