Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-20,03:00,28.3,26.3,94.5,0.0,0,30.05,NE,4.1,7.0,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,03:15,28.0,26.4,96.3,0.0,0,30.05,E,3.1,4.5,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,03:30,27.6,26.4,98.1,0.0,0,30.06,E,3.2,5.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,03:45,27.6,26.4,97.8,0.0,0,30.06,E,3.0,4.0,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,04:00,27.7,26.4,97.7,0.0,0,30.06,SE,2.3,4.2,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,04:15,28.0,26.4,96.5,0.0,0,30.06,NE,2.7,4.2,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,04:30,28.6,26.8,95.5,0.0,0,30.07,NE,3.2,4.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,04:45,28.3,27.4,98.8,0.0,0,30.07,E,3.8,6.4,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,05:00,27.9,27.0,99.4,0.0,0,30.07,SE,4.5,6.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,05:15,27.7,26.9,99.5,0.0,0,30.08,S,3.5,5.0,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,05:30,28.1,26.9,98.1,0.0,0,30.09,W,2.2,3.4,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,05:45,28.7,27.2,96.6,0.0,0,30.08,W,3.0,4.5,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,06:00,29.0,27.7,97.3,0.0,0,30.08,W,3.3,4.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,06:15,28.6,27.9,99.7,0.0,0,30.09,NW,2.9,6.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,06:30,28.5,27.8,99.6,0.0,0,30.09,NW,2.8,5.4,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,06:45,28.5,28.5,100.0,0.0,0,30.09,W,3.7,5.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,07:00,28.5,28.5,100.0,0.0,3,30.1,NW,3.5,5.9,0.03,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,07:15,28.6,27.9,99.8,0.0,13,30.1,W,3.8,5.7,0.03,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,07:30,29.1,28.3,99.3,0.0,26,30.1,SW,5.3,6.9,0.03,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,07:45,29.1,28.5,99.9,0.0,40,30.11,SW,6.2,8.3,0.03,32.5,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,08:00,28.7,28.7,100.0,0.0,64,30.11,S,7.2,10.1,0.03,32.5,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,08:15,28.7,28.1,99.9,0.0,89,30.12,SW,4.9,7.9,0.03,32.5,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,08:30,28.9,28.9,100.0,0.0,103,30.13,W,6.1,8.9,0.03,32.5,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,08:45,28.9,28.9,100.0,0.0,97,30.14,W,5.7,7.4,0.03,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,09:00,29.7,29.2,100.0,0.0,313,30.14,W,5.6,7.5,0.13,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,09:15,29.3,29.3,100.0,0.0,276,30.15,W,3.3,5.3,0.05,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,09:30,29.2,29.2,100.0,0.0,247,30.15,SW,1.7,4.5,0.03,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,09:45,29.3,29.3,100.0,0.0,226,30.15,S,3.8,6.9,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,10:00,29.5,29.0,99.9,0.0,365,30.15,S,5.2,7.4,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,10:15,29.5,29.5,100.0,0.0,389,30.15,SW,6.0,8.3,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,10:30,29.6,29.6,100.0,0.0,416,30.16,SW,6.7,10.4,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,10:45,29.5,29.5,100.0,0.0,448,30.16,SW,7.6,10.6,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,11:00,28.9,28.9,100.0,0.0,407,30.17,SW,7.8,9.8,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,11:15,28.7,28.7,100.0,0.0,510,30.17,SW,9.1,11.7,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,11:30,28.9,28.3,99.8,0.0,461,30.17,SW,8.5,12.1,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,11:45,29.4,29.4,100.0,0.0,479,30.18,SW,7.2,11.1,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,12:00,29.8,29.8,100.0,0.0,511,30.18,SW,7.0,8.8,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,12:15,30.0,29.5,99.6,0.0,525,30.19,SW,5.9,8.5,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,12:30,30.6,30.6,100.0,0.0,546,30.19,SW,4.7,6.9,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,12:45,31.5,31.5,100.0,0.0,574,30.19,SW,5.0,7.5,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,13:00,31.6,31.6,100.0,0.0,534,30.18,SW,6.8,9.4,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,13:15,32.0,31.9,99.9,0.0,517,30.18,SW,7.1,9.7,0.0,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,13:30,32.4,32.3,99.8,0.0,478,30.19,SW,9.3,13.2,0.05,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,13:45,33.3,33.3,100.0,0.0,463,30.19,SW,11.5,15.0,0.04,32.5,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,14:00,33.7,33.7,99.9,0.0,425,30.19,SW,12.1,15.2,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,14:15,33.9,33.9,100.0,0.0,387,30.2,SW,10.7,14.2,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,14:30,33.9,33.9,100.0,0.0,367,30.2,SW,10.9,13.6,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,14:45,33.9,33.6,98.9,0.0,353,30.2,SW,13.0,18.4,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,15:00,33.7,32.9,96.9,0.0,232,30.21,SW,12.3,16.3,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,15:15,33.6,32.6,96.3,0.0,276,30.21,SW,11.4,13.6,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,15:30,34.3,33.3,96.3,0.0,307,30.21,SW,10.5,13.6,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,15:45,36.2,33.5,89.9,0.0,267,30.22,SW,10.4,13.2,0.04,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,16:00,37.7,32.1,80.1,0.0,194,30.23,SW,9.8,13.9,0.03,32.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,16:15,37.0,30.6,77.6,0.0,108,30.23,SW,11.7,16.6,0.03,32.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,16:30,36.5,29.6,75.8,0.0,70,30.24,SW,11.3,18.8,0.0,32.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,16:45,36.4,28.9,74.0,0.0,49,30.24,SW,10.5,18.6,0.0,32.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,17:00,35.7,29.0,76.4,0.0,34,30.25,SW,8.1,11.3,0.0,32.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,17:15,34.3,29.0,80.8,0.0,21,30.24,SW,8.1,11.6,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,17:30,33.8,28.8,81.8,0.0,8,30.25,SW,10.2,13.4,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,17:45,34.1,29.2,82.1,0.0,1,30.25,SW,10.2,12.8,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,18:00,33.8,29.4,83.9,0.0,0,30.25,SW,11.1,15.2,0.0,32.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,18:15,33.7,29.4,84.0,0.0,0,30.26,SW,12.0,15.7,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,18:30,33.4,29.4,85.1,0.0,0,30.26,SW,10.9,15.5,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,18:45,32.5,29.1,87.3,0.0,0,30.27,SW,10.1,14.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,19:00,33.0,28.9,84.6,0.0,0,30.28,SW,13.4,17.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,19:15,34.0,29.9,84.7,0.0,0,30.27,SW,14.3,18.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,19:30,33.1,30.2,88.7,0.0,0,30.28,SW,13.1,15.7,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,19:45,33.1,29.9,87.8,0.0,0,30.28,SW,11.2,13.8,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,20:00,33.1,29.9,87.7,0.0,0,30.29,SW,11.7,14.5,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,20:15,33.4,30.3,88.4,0.0,0,30.3,SW,11.5,13.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,20:30,33.1,30.3,89.1,0.0,0,30.3,SW,9.1,12.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,20:45,33.7,30.5,88.0,0.0,0,30.3,SW,11.2,15.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,21:00,33.9,31.1,89.3,0.0,0,30.3,SW,12.9,16.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,21:15,33.8,31.1,90.0,0.0,0,30.3,SW,12.0,15.4,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,21:30,33.4,31.0,90.8,0.0,0,30.31,SW,11.1,13.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,21:45,33.5,30.7,89.3,0.0,0,30.32,SW,11.6,16.4,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,22:00,34.1,30.8,87.5,0.0,0,30.32,SW,13.5,20.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,22:15,33.4,30.7,89.6,0.0,0,30.32,SW,14.3,19.7,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,22:30,34.2,30.4,86.0,0.0,0,30.34,SW,14.5,20.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,22:45,34.2,30.7,86.9,0.0,0,30.34,SW,13.6,17.5,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,23:00,33.7,30.5,87.8,0.0,0,30.34,SW,13.6,17.8,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,23:15,33.6,30.7,88.7,0.0,0,30.34,SW,14.1,17.7,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,23:30,33.8,31.1,89.6,0.0,0,30.34,S,16.3,22.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,23:45,33.8,31.1,90.0,0.0,0,30.33,SW,17.7,23.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,24:00,33.9,31.6,90.9,0.0,0,30.33,SW,18.5,24.4,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,00:15,34.3,31.7,90.1,0.0,0,30.33,SW,19.1,25.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,00:30,34.1,31.9,91.5,0.0,0,30.34,SW,17.1,21.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,00:45,34.0,31.6,90.8,0.0,0,30.34,S,16.8,22.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,01:00,34.3,31.6,89.8,0.0,0,30.33,SW,19.5,25.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,01:15,34.3,32.0,91.0,0.0,0,30.33,SW,18.6,23.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,01:30,34.6,32.0,90.1,0.0,0,30.33,SW,20.2,27.5,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,01:45,34.4,32.0,90.6,0.0,0,30.33,SW,20.2,25.1,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,02:00,34.8,32.0,89.4,0.0,0,30.33,SW,23.1,30.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,02:15,34.9,32.4,90.2,0.0,0,30.33,SW,23.3,28.8,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,02:30,34.8,32.2,90.1,0.0,0,30.31,SW,23.5,30.5,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,02:45,35.1,32.0,88.2,0.0,0,30.31,SW,25.2,32.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,03:00,35.0,32.0,88.4,0.0,0,30.3,SW,24.1,31.3,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,03:15,34.9,32.0,88.9,0.0,0,30.3,SW,23.7,28.6,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,03:30,34.5,31.9,90.2,0.0,0,30.3,SW,22.0,29.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,03:45,34.7,31.8,89.0,0.0,0,30.3,SW,21.0,27.4,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,04:00,34.8,32.0,89.2,0.0,0,30.31,SW,20.7,28.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,04:15,34.5,31.7,89.1,0.0,0,30.31,SW,19.1,25.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,04:30,35.0,31.9,88.6,0.0,0,30.31,SW,20.1,25.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,04:45,34.8,32.0,89.2,0.0,0,30.3,SW,19.9,25.4,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,05:00,35.2,32.0,88.0,0.0,0,30.3,S,22.5,32.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,05:15,35.4,32.0,87.1,0.0,0,30.29,S,23.1,29.1,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,05:30,34.9,32.0,88.8,0.0,0,30.29,S,20.7,30.0,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,05:45,34.5,31.6,88.9,0.0,0,30.3,S,19.4,25.2,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,06:00,34.7,31.6,88.1,0.0,0,30.29,S,20.5,27.7,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,06:15,34.8,31.6,87.8,0.0,0,30.3,S,19.8,26.6,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,06:30,35.1,31.6,86.8,0.0,0,30.3,SW,20.5,27.4,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,06:45,34.5,31.6,88.7,0.0,0,30.3,SW,18.8,24.9,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,07:00,34.7,31.6,88.2,0.0,3,30.29,SW,19.8,24.9,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,07:15,35.6,32.0,86.9,0.0,9,30.28,SW,22.4,32.2,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,07:30,36.3,32.7,86.6,0.0,19,30.28,SW,26.8,33.8,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,07:45,36.0,32.8,87.9,0.0,33,30.28,SW,25.9,35.7,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,08:00,36.0,32.8,87.9,0.0,45,30.29,SW,24.6,33.8,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,08:15,35.9,32.8,88.4,0.0,54,30.29,SW,23.2,31.9,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,08:30,35.9,32.8,88.1,0.0,59,30.3,SW,21.7,28.1,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,08:45,36.2,32.9,87.7,0.0,59,30.3,SW,21.5,27.6,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,09:00,36.0,33.2,89.2,0.0,65,30.3,SW,21.4,28.6,0.0,32.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,09:15,35.8,32.9,89.1,0.0,72,30.3,SW,20.1,25.1,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,09:30,36.1,33.0,88.7,0.0,74,30.29,SW,22.3,29.6,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,09:45,36.1,33.2,89.0,0.0,70,30.3,SW,21.0,28.7,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,10:00,36.0,33.2,89.3,0.0,67,30.31,S,20.1,26.8,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,10:15,35.9,33.2,89.7,0.0,91,30.31,S,21.0,27.4,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,10:30,36.7,33.5,88.0,0.0,111,30.31,S,20.8,27.8,0.0,32.6,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,10:45,36.9,33.9,88.7,0.0,132,30.31,S,24.5,32.1,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,11:00,36.8,34.0,89.4,0.0,145,30.3,S,24.1,34.6,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,11:15,37.0,34.3,89.9,0.0,186,30.28,S,25.6,32.1,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,11:30,36.4,34.3,91.9,0.0,256,30.28,S,24.5,31.3,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,11:45,36.8,34.7,91.8,0.0,312,30.28,SW,23.2,35.0,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,12:00,38.0,35.6,91.3,0.0,360,30.28,SW,24.6,33.1,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,12:15,38.5,35.8,89.7,0.0,300,30.27,SW,27.9,44.2,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,12:30,38.7,35.7,89.0,0.0,250,30.26,SW,30.0,41.9,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,12:45,38.3,35.1,88.5,0.0,183,30.26,SW,28.7,39.5,0.0,32.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,13:00,38.6,35.0,87.0,0.0,182,30.26,SW,27.4,37.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,13:15,38.4,35.1,87.7,0.0,211,30.27,SW,23.0,31.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,13:30,38.6,35.3,87.8,0.0,195,30.27,SW,22.7,32.7,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,13:45,38.5,35.4,88.3,0.0,198,30.27,SW,24.6,33.9,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,14:00,38.7,35.5,88.2,0.0,178,30.27,SW,21.8,30.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,14:15,38.3,35.6,89.8,0.0,199,30.27,SW,20.1,31.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,14:30,37.9,35.8,92.1,0.0,219,30.29,SW,10.7,20.3,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,14:45,38.1,35.6,90.4,0.0,159,30.29,S,15.2,23.0,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,15:00,38.4,35.4,88.7,0.0,117,30.28,SW,12.2,17.7,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,15:15,39.2,35.6,86.7,0.0,132,30.28,SW,15.3,25.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,15:30,40.1,36.4,86.3,0.0,141,30.26,SW,21.6,32.4,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,15:45,39.5,36.3,88.1,0.0,104,30.27,SW,18.3,27.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,16:00,39.2,36.0,88.3,0.0,95,30.28,SW,16.0,22.1,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-21,16:15,38.9,35.8,88.2,0.0,81,30.28,SW,16.8,22.7,0.0,32.7,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
