Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-03,03:15,46.7,40.0,77.5,0.0,0,29.67,SW,18.8,25.1,0.0,37.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,03:30,47.5,40.2,75.9,0.0,0,29.68,SW,18.3,30.6,0.0,37.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,03:45,47.1,40.4,77.1,0.0,0,29.69,SW,16.1,24.7,0.0,37.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,04:00,46.9,40.4,78.0,0.0,0,29.69,SW,20.3,28.8,0.0,37.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,04:15,46.6,40.8,79.9,0.0,0,29.69,SW,19.1,25.7,0.0,37.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,04:30,46.1,40.9,82.0,0.0,0,29.7,SW,17.9,24.3,0.0,37.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,04:45,45.7,41.1,84.0,0.0,0,29.72,SW,17.0,28.9,0.06,37.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,05:00,45.6,41.3,85.0,0.0,0,29.74,W,18.6,30.8,0.06,37.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,05:15,44.7,41.5,88.5,0.0,0,29.76,W,16.1,26.4,0.06,37.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,05:30,43.8,41.3,90.8,0.0,0,29.77,W,12.4,17.7,0.06,38.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,05:45,43.4,41.0,91.2,0.0,0,29.77,SW,11.8,17.2,0.06,38.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,06:00,42.5,40.1,91.3,0.0,0,29.79,W,11.6,15.1,0.06,38.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,06:15,40.8,38.8,92.7,0.0,0,29.8,SW,9.5,13.9,0.06,38.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,06:30,41.1,38.0,88.6,0.0,0,29.83,W,10.8,17.5,0.05,38.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,06:45,40.8,38.2,90.4,0.0,0,29.85,W,9.4,13.5,0.05,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,07:00,39.5,37.5,92.3,0.0,0,29.86,SW,6.8,9.6,0.06,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,07:15,40.0,36.7,87.8,0.0,0,29.87,SW,9.7,18.2,0.05,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,07:30,41.1,37.1,85.3,0.0,0,29.88,W,13.4,22.0,0.05,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,07:45,39.6,36.6,88.9,0.0,3,29.89,W,10.7,15.7,0.05,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,08:00,37.4,35.4,92.4,0.0,10,29.91,SW,8.5,14.5,0.05,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,08:15,38.5,35.4,88.4,0.0,51,29.91,SW,8.6,12.9,0.05,38.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,08:30,38.5,36.1,90.9,0.0,71,29.92,SW,9.0,14.9,0.05,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,08:45,38.7,36.4,91.3,0.0,93,29.93,SW,10.9,16.2,0.04,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,09:00,38.9,36.6,91.2,0.0,129,29.94,SW,9.6,12.9,0.04,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,09:15,40.0,36.4,87.0,0.0,157,29.94,SW,13.3,21.0,0.03,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,09:30,41.7,36.2,80.7,0.0,182,29.94,SW,14.3,20.9,0.0,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,09:45,41.6,37.4,85.0,0.0,195,29.94,SW,15.4,21.9,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,10:00,41.8,39.0,89.7,0.0,198,29.94,SW,15.9,22.7,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,10:15,42.4,39.7,90.1,0.0,233,29.95,SW,16.8,24.1,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,10:30,43.0,40.1,89.4,0.0,268,29.96,SW,19.2,29.0,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,10:45,43.4,40.0,87.7,0.0,285,29.96,SW,21.3,28.8,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,11:00,44.2,40.3,86.2,0.0,297,29.96,SW,19.5,25.8,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,11:15,44.5,40.6,86.0,0.0,308,29.97,S,21.3,29.9,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,11:30,45.3,40.7,83.9,0.0,315,29.96,S,21.0,26.2,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,11:45,45.8,40.6,81.7,0.0,320,29.96,SW,21.0,30.0,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,12:00,46.2,40.8,81.3,0.0,321,29.96,SW,20.7,28.1,0.0,38.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,12:15,46.6,40.3,78.4,0.0,321,29.96,SW,23.7,31.5,0.0,38.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,12:30,46.7,39.8,76.6,0.0,317,29.96,SW,23.7,35.6,0.0,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,12:45,47.1,39.5,74.9,0.0,290,29.97,SW,22.7,31.8,0.0,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,13:00,47.7,39.1,72.0,0.0,298,29.96,SW,23.1,34.1,0.0,38.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,13:15,47.9,38.9,70.7,0.0,284,29.96,SW,23.1,31.7,0.0,38.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,13:30,48.3,38.5,68.8,0.0,275,29.97,SW,22.9,34.2,0.0,38.7,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,13:45,48.2,38.5,68.9,0.0,239,29.96,SW,22.3,31.1,0.0,38.7,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,14:00,47.0,37.8,70.0,0.0,101,29.96,SW,21.6,34.7,0.0,38.7,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,14:15,47.6,38.0,69.1,0.0,156,29.97,SW,19.4,27.7,0.0,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,14:30,48.4,38.2,67.7,0.0,164,29.97,SW,21.0,30.5,0.0,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,14:45,48.5,37.7,66.0,0.0,146,29.98,SW,18.9,27.4,0.0,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,15:00,48.3,37.4,65.8,0.0,131,29.98,SW,18.9,25.0,0.0,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,15:15,47.4,37.0,67.2,0.0,85,29.99,SW,16.7,23.5,0.0,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,15:30,45.5,37.0,71.9,0.0,26,29.99,SW,14.8,19.1,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,15:45,45.1,36.6,71.9,0.0,59,29.99,SW,14.0,22.1,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,16:00,45.1,36.8,72.3,0.0,39,29.99,SW,12.7,21.2,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,16:15,44.0,35.8,72.6,0.0,9,30.0,SW,11.1,18.7,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,16:30,44.3,35.0,69.5,0.0,3,29.99,SW,13.0,20.8,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,16:45,42.1,34.7,74.8,0.0,0,29.99,S,8.0,10.9,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,17:00,41.0,34.2,76.4,0.0,0,30.0,S,5.4,9.3,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,17:15,40.0,33.6,77.8,0.0,0,29.99,SW,7.8,10.8,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,17:30,40.8,33.9,76.1,0.0,0,29.98,SW,10.4,15.5,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,17:45,39.4,33.9,80.5,0.0,0,29.99,S,6.6,12.5,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,18:00,42.1,34.4,73.9,0.0,0,29.99,SW,7.2,12.9,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,18:15,40.3,34.5,79.6,0.0,0,29.98,S,5.5,9.2,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,18:30,41.9,34.5,74.9,0.0,0,29.99,SW,10.9,17.0,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,18:45,41.3,35.0,77.9,0.0,0,29.99,SW,8.0,11.8,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,19:00,41.1,34.7,77.8,0.0,0,29.99,SW,8.7,15.9,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,19:15,41.7,35.2,77.5,0.0,0,29.99,SW,9.8,15.5,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,19:30,41.3,35.3,79.0,0.0,0,29.98,SW,6.7,9.8,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,19:45,40.7,35.0,80.2,0.0,0,29.99,S,5.3,7.8,0.0,39.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,20:00,41.0,35.0,79.2,0.0,0,29.98,SW,5.9,8.6,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,20:15,40.3,34.8,80.8,0.0,0,29.97,SW,5.2,7.5,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,20:30,40.1,34.7,80.9,0.0,0,29.97,SW,5.7,8.4,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,20:45,40.1,34.9,81.7,0.0,0,29.97,SW,5.0,6.9,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,21:00,39.5,34.9,83.2,0.0,0,29.97,S,3.6,5.4,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,21:15,40.2,34.7,80.6,0.0,0,29.96,SW,4.1,6.4,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,21:30,40.9,35.1,79.6,0.0,0,29.96,SW,4.9,6.6,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,21:45,40.7,35.4,81.2,0.0,0,29.96,S,4.1,5.3,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,22:00,40.8,35.1,79.9,0.0,0,29.95,W,3.6,7.2,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,22:15,40.6,35.0,80.4,0.0,0,29.95,NW,4.4,7.3,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,22:30,39.8,35.0,82.9,0.0,0,29.94,N,4.7,7.0,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,22:45,39.5,34.8,83.1,0.0,0,29.94,N ,2.5,4.3,0.0,39.2,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,23:00,39.3,35.0,84.5,0.0,0,29.94,N ,2.7,3.7,0.0,39.1,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,23:15,40.6,35.2,81.0,0.0,0,29.93,N ,2.7,5.1,0.0,39.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,23:30,41.0,35.5,80.5,0.0,0,29.93,N ,1.9,3.2,0.0,39.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,23:45,40.9,35.8,81.8,0.0,0,29.92,NE,2.6,3.4,0.0,39.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,24:00,41.7,36.1,80.1,0.0,0,29.92,E,3.5,5.6,0.06,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,00:15,42.4,36.1,78.2,0.0,0,29.92,E,3.9,6.8,0.08,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,00:30,43.4,36.3,75.8,0.0,0,29.91,NE,4.5,7.7,0.05,39.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,00:45,43.3,36.4,76.6,0.0,0,29.91,E,3.2,6.4,0.07,39.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,01:00,43.7,36.4,75.5,0.0,0,29.9,E,4.2,5.7,0.16,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,01:15,43.7,36.8,76.5,0.0,0,29.9,E,6.1,9.9,0.29,38.9,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,01:30,44.0,36.8,75.7,0.0,0,29.89,E,8.1,11.7,0.18,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,01:45,44.0,36.7,75.4,0.0,0,29.89,E,7.3,10.0,0.15,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,02:00,42.6,36.8,79.5,0.0,0,29.88,NE,8.1,11.3,0.32,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,02:15,42.1,36.8,81.3,0.0,0,29.87,NE,7.4,11.7,0.31,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,02:30,40.8,36.4,84.2,0.0,0,29.87,E,7.5,10.6,0.26,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,02:45,40.1,35.8,84.7,0.0,0,29.86,E,7.7,11.1,0.19,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,03:00,40.3,35.7,83.5,0.0,0,29.84,E,9.0,13.5,0.15,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,03:15,40.1,35.8,84.3,0.0,0,29.83,NE,9.9,16.3,0.12,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,03:30,40.3,35.9,84.0,0.0,0,29.82,E,8.0,11.6,0.09,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,03:45,41.1,36.3,82.9,0.0,0,29.81,E,8.2,11.2,0.06,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,04:00,41.5,36.5,82.2,0.0,0,29.8,E,8.3,11.8,0.03,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,04:15,42.5,37.0,80.7,0.0,0,29.78,E,8.3,12.4,0.1,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,04:30,42.2,37.4,83.2,0.0,0,29.77,E,7.1,9.8,0.42,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,04:45,41.6,37.5,85.3,0.01,0,29.78,E,6.6,9.5,0.29,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,05:00,41.1,37.5,86.8,0.0,0,29.78,E,5.8,9.9,0.23,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,05:15,41.2,37.9,88.1,0.0,0,29.77,E,6.2,9.5,0.17,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,05:30,40.8,37.7,88.4,0.0,0,29.77,E,7.2,12.2,0.15,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,05:45,41.6,38.0,87.1,0.0,0,29.76,E,8.2,10.2,0.34,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,06:00,40.6,37.8,89.8,0.01,0,29.76,E,8.9,12.5,0.33,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,06:15,41.4,37.8,87.0,0.0,0,29.75,E,8.6,13.0,0.18,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,06:30,40.9,38.0,89.3,0.0,0,29.74,E,7.6,11.1,0.1,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,06:45,41.3,38.1,88.1,0.0,0,29.74,E,7.2,11.0,0.31,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,07:00,40.8,38.4,91.1,0.0,0,29.73,E,8.2,11.9,0.33,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,07:15,41.4,38.3,88.7,0.0,0,29.72,E,8.3,12.1,0.22,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,07:30,39.7,38.4,95.0,0.0,0,29.72,E,9.3,12.6,0.28,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,07:45,38.0,37.1,96.6,0.0,0,29.72,E,10.3,14.5,0.26,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,08:00,38.6,36.9,93.6,0.0,1,29.71,E,9.1,14.4,0.31,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,08:15,38.6,37.1,94.6,0.0,3,29.7,E,8.9,13.4,0.22,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,08:30,39.9,37.9,92.5,0.0,5,29.7,E,8.5,13.2,0.3,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,08:45,39.4,38.4,96.3,0.01,8,29.69,E,8.6,13.9,0.38,38.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,09:00,39.9,38.3,93.7,0.0,11,29.67,E,11.2,19.4,0.2,38.9,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,09:15,41.1,39.1,92.6,0.0,13,29.67,E,10.2,17.6,0.31,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,09:30,42.0,39.7,91.4,0.01,15,29.66,E,10.8,16.5,0.33,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,09:45,43.8,40.9,89.7,0.01,22,29.66,E,11.1,15.9,0.19,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,10:00,43.8,41.8,92.6,0.01,22,29.65,E,11.6,18.2,0.22,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,10:15,43.5,41.8,93.8,0.01,25,29.64,E,10.6,21.4,0.3,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,10:30,44.3,42.0,91.6,0.01,32,29.64,SE,11.4,21.0,0.28,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,10:45,45.8,43.6,92.0,0.01,40,29.63,SE,14.0,18.8,0.26,39.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,11:00,46.0,44.4,93.9,0.01,37,29.62,SE,13.6,20.6,0.23,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,11:15,46.2,44.6,94.0,0.01,32,29.61,SE,12.4,20.8,0.23,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,11:30,46.4,44.6,93.2,0.01,37,29.61,SE,12.6,19.8,0.23,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,11:45,46.5,44.6,93.0,0.01,56,29.61,SE,11.5,17.8,0.2,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,12:00,47.3,44.8,90.9,0.0,56,29.6,SE,10.3,13.3,0.18,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,12:15,47.5,44.8,90.3,0.0,47,29.6,SE,8.7,14.0,0.11,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,12:30,47.8,44.6,88.9,0.0,49,29.59,S,8.1,11.3,0.09,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,12:45,48.1,44.8,88.3,0.0,82,29.59,S,7.6,11.1,0.08,39.2,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,13:00,48.7,45.4,88.4,0.0,135,29.59,S,8.5,14.6,0.07,39.2,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,13:15,49.8,45.6,85.3,0.0,147,29.58,S,15.6,24.9,0.04,39.2,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,13:30,50.0,45.9,85.5,0.0,174,29.58,SW,15.2,26.4,0.0,39.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,13:45,50.9,46.3,84.1,0.0,163,29.58,SW,18.8,27.6,0.0,39.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,14:00,50.0,45.3,84.0,0.0,97,29.59,SW,19.7,29.3,0.0,39.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,14:15,49.0,44.5,84.5,0.0,78,29.59,SW,21.4,28.9,0.0,39.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,14:30,48.0,44.3,87.0,0.0,55,29.61,SW,20.4,28.1,0.0,39.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,14:45,47.1,44.1,89.1,0.0,57,29.62,SW,18.8,27.2,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,15:00,46.4,43.7,90.5,0.0,42,29.64,SW,18.1,26.8,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,15:15,45.3,43.2,92.3,0.0,31,29.65,SW,16.9,25.5,0.0,39.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,15:30,44.8,42.6,92.1,0.0,30,29.66,SW,16.4,24.7,0.0,39.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,15:45,46.0,42.9,89.1,0.0,74,29.67,SW,16.9,24.2,0.0,39.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,16:00,46.6,43.4,88.4,0.0,66,29.68,SW,19.2,26.8,0.0,39.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,16:15,45.6,42.3,88.1,0.0,22,29.7,SW,16.8,27.6,0.0,40.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,16:30,44.3,41.3,89.3,0.0,8,29.72,SW,11.9,22.6,0.0,40.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-04,16:45,42.5,40.1,91.0,0.0,1,29.73,SW,7.7,10.0,0.0,40.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
