Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-02,13:30,58.9,36.7,43.4,0.0,518,29.9,SW,14.0,22.7,0.0,41.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,13:45,57.5,35.5,43.5,0.0,304,29.9,SW,15.6,22.5,,41.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,14:00,57.1,34.8,43.0,0.0,242,29.9,SW,12.6,18.5,,41.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,14:15,58.5,35.0,41.1,0.0,416,29.89,SW,11.4,18.1,0.0,41.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,14:30,59.1,34.5,39.4,0.0,356,29.88,W,11.4,23.8,,42.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,14:45,57.6,33.9,40.7,0.0,253,29.89,NW,11.1,17.6,,42.3,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,15:00,56.9,33.4,40.9,0.0,190,29.89,NW,9.4,17.2,,42.5,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,15:15,56.7,33.2,40.9,0.0,196,29.88,W,9.0,15.9,,42.7,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,15:30,56.1,32.6,40.8,0.0,118,29.88,W,8.0,12.1,,42.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,15:45,56.1,32.5,40.6,0.0,172,29.88,W,7.5,11.3,,43.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,16:00,57.1,32.8,39.7,0.0,217,29.87,W,8.1,15.1,,43.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,16:15,57.0,32.2,38.8,0.0,134,29.87,W,8.8,14.4,,43.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,16:30,56.0,31.7,39.6,0.0,85,29.87,W,7.5,12.3,,43.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,16:45,54.5,31.5,41.4,0.0,74,29.87,W,4.6,7.4,,43.7,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,17:00,54.1,31.3,41.5,0.0,65,29.87,W,5.1,8.5,,43.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,17:15,52.1,31.4,45.0,0.0,43,29.87,W,3.5,5.3,,43.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,17:30,50.0,31.2,48.1,0.0,25,29.87,W,4.1,6.4,0.0,44.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,17:45,47.6,30.1,50.3,0.0,9,29.87,W,4.0,6.2,0.0,44.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,18:00,46.0,28.9,51.0,0.0,1,29.87,NW,4.2,5.8,0.0,44.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,18:15,44.4,29.1,54.6,0.0,0,29.87,N,6.1,8.5,0.0,44.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,18:30,45.0,29.0,53.3,0.0,0,29.86,N,4.9,7.3,0.0,44.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,18:45,43.0,28.5,56.1,0.0,0,29.87,N ,0.6,2.0,0.0,44.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,19:00,42.7,28.1,56.0,0.0,0,29.88,N ,2.9,3.4,0.0,44.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,19:15,43.8,28.1,53.7,0.0,0,29.88,NE,2.7,3.6,0.0,44.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,19:30,44.6,28.3,52.6,0.0,0,29.88,NE,1.9,2.7,0.0,44.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,19:45,43.9,27.9,53.0,0.0,0,29.88,NW,0.9,1.6,0.0,44.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,20:00,43.7,27.6,52.6,0.0,0,29.88,E,1.1,2.5,0.0,44.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,20:15,42.9,27.6,54.3,0.0,0,29.89,NE,1.6,2.5,0.0,44.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,20:30,42.3,27.6,55.5,0.0,0,29.89,E,1.3,3.3,0.0,44.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,20:45,42.5,27.2,54.3,0.0,0,29.89,W,2.1,4.5,0.0,44.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,21:00,41.3,27.1,56.6,0.0,0,29.88,W,1.7,2.4,0.0,44.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,21:15,41.4,27.2,56.8,0.0,0,29.88,N ,1.4,2.5,0.0,44.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,21:30,42.0,27.7,56.6,0.0,0,29.89,NW,3.4,6.0,0.0,43.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,21:45,39.9,27.8,61.8,0.0,0,29.88,N,2.1,4.6,0.0,43.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,22:00,41.0,27.5,58.3,0.0,0,29.88,N,1.7,3.4,0.0,43.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,22:15,40.0,27.1,59.6,0.0,0,29.88,NW,1.3,3.5,0.0,43.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,22:30,40.2,27.1,59.2,0.0,0,29.88,N ,1.5,3.2,0.0,43.6,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,22:45,40.6,27.3,58.7,0.0,0,29.87,NE,1.5,2.8,0.0,43.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,23:00,41.3,27.7,58.1,0.0,0,29.87,N ,1.5,2.2,0.0,43.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,23:15,40.8,28.4,61.1,0.0,0,29.87,W,1.7,3.1,0.0,43.3,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,23:30,39.5,28.5,64.5,0.0,0,29.87,W,1.2,2.4,0.0,43.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,23:45,39.6,28.9,65.1,0.0,0,29.87,W,2.7,4.9,0.0,43.1,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,24:00,37.7,29.0,70.5,0.0,0,29.87,SW,1.6,3.0,0.0,43.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,00:15,37.1,28.6,71.2,0.0,0,29.87,W,1.5,3.7,0.0,42.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,00:30,37.5,29.2,71.6,0.0,0,29.87,W,3.1,4.2,0.0,42.6,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,00:45,37.1,29.5,73.6,0.0,0,29.87,W,1.7,3.2,0.0,42.6,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,01:00,37.2,29.9,74.6,0.0,0,29.87,SW,1.7,3.1,0.0,42.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,01:15,36.5,29.9,76.6,0.0,0,29.87,SE,0.9,2.3,0.0,42.3,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,01:30,35.7,29.8,79.0,0.0,0,29.87,S,1.3,2.8,0.0,42.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,01:45,35.6,29.4,77.9,0.0,0,29.87,W,1.7,2.9,0.0,42.1,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,02:00,36.8,30.0,76.1,0.0,0,29.87,W,3.4,6.1,0.0,42.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,02:15,36.7,30.7,78.7,0.0,0,29.86,W,2.9,4.5,0.0,41.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,02:30,37.1,30.9,78.1,0.0,0,29.85,W,3.3,4.8,0.0,41.8,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,02:45,37.0,30.9,78.5,0.0,0,29.85,W,2.9,4.8,0.0,41.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,03:00,36.2,30.9,80.9,0.0,0,29.85,NW,2.0,6.0,0.0,41.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,03:15,35.6,30.2,80.6,0.0,0,29.85,NW,2.8,5.4,0.0,41.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,03:30,36.0,30.3,79.5,0.0,0,29.85,NW,1.5,3.8,0.0,41.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,03:45,36.3,30.3,78.7,0.0,0,29.85,NE,1.1,2.2,0.0,41.3,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,04:00,35.4,30.2,81.1,0.0,0,29.85,NW,1.9,5.9,0.0,41.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,04:15,35.6,30.2,80.5,0.0,0,29.85,NW,2.4,6.3,0.0,41.1,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,04:30,36.5,30.6,78.8,0.0,0,29.85,NW,3.4,5.0,0.0,41.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,04:45,37.0,30.9,78.4,0.0,0,29.85,NW,3.4,5.2,0.0,40.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,05:00,35.7,30.8,82.1,0.0,0,29.85,NW,4.3,5.0,0.0,40.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,05:15,33.6,30.1,86.9,0.0,0,29.85,N,2.7,4.9,0.0,40.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,05:30,33.5,29.0,83.3,0.0,0,29.85,N,3.6,5.5,0.0,40.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,05:45,34.3,29.4,82.0,0.0,0,29.85,NW,3.8,5.3,0.0,40.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,06:00,33.7,29.9,85.7,0.0,0,29.85,N,4.1,5.9,0.0,40.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,06:15,31.6,28.1,87.4,0.0,0,29.84,N ,4.0,6.2,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,06:30,33.6,28.8,82.5,0.0,1,29.84,N ,3.6,4.4,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,06:45,31.6,28.7,89.7,0.0,8,29.84,NE,3.0,4.9,0.0,40.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,07:00,33.3,28.5,82.5,0.0,28,29.85,NE,3.7,5.8,0.0,39.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,07:15,33.9,30.2,86.5,0.0,63,29.85,NE,3.4,5.0,0.0,39.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,07:30,35.9,32.3,86.5,0.0,100,29.84,NE,3.4,4.4,0.0,39.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,07:45,37.9,34.6,88.0,0.0,142,29.84,NE,2.4,3.5,0.0,39.7,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,08:00,40.6,37.1,87.1,0.0,165,29.84,E,1.6,2.6,0.0,39.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,08:15,42.1,38.2,86.1,0.0,203,29.84,NE,3.0,6.9,0.0,39.5,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,08:30,42.6,37.2,81.3,0.0,254,29.84,NE,3.4,5.5,0.0,39.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,08:45,43.4,36.8,77.1,0.0,290,29.84,NE,3.3,5.5,0.0,39.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,09:00,44.0,36.6,74.8,0.0,328,29.84,NE,4.3,7.4,0.0,39.3,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,09:15,44.7,35.9,71.0,0.0,345,29.84,NE,4.5,6.5,0.0,39.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,09:30,45.4,35.8,68.8,0.0,356,29.84,NE,5.8,8.8,0.0,39.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,09:45,45.8,35.6,67.5,0.0,425,29.85,NE,6.7,9.2,0.0,39.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,10:00,46.4,35.4,65.4,0.0,460,29.84,NE,6.1,8.6,0.0,39.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,10:15,46.8,35.4,64.4,0.0,464,29.84,NE,6.3,9.7,0.0,39.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,10:30,47.6,35.1,61.5,0.0,450,29.83,NE,6.6,9.8,0.0,39.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,10:45,48.3,35.0,59.7,0.0,519,29.83,NE,7.2,10.5,0.0,39.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,11:00,49.6,35.5,58.1,0.0,552,29.83,NE,6.5,10.2,0.0,39.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,11:15,50.1,35.9,57.9,0.0,565,29.82,E,6.7,12.7,,39.3,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,11:30,50.0,35.8,57.9,0.0,576,29.82,NE,10.0,14.7,0.0,39.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,11:45,50.2,36.1,58.2,0.0,584,29.82,NE,10.9,15.7,0.0,39.5,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,12:00,50.0,36.1,58.5,0.0,589,29.82,NE,12.0,16.5,0.0,39.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,12:15,50.7,36.1,57.3,0.0,587,29.82,NE,10.5,15.4,0.0,39.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,12:30,51.0,36.0,56.4,0.0,585,29.81,NE,11.0,15.6,0.0,39.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,12:45,51.6,35.9,54.9,0.0,579,29.81,NE,10.9,17.3,0.0,40.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,13:00,52.2,36.3,54.5,0.0,567,29.8,NE,11.5,17.6,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,13:15,52.5,36.5,54.3,0.0,539,29.8,NE,11.7,17.1,0.0,40.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,13:30,52.9,36.5,53.4,0.0,509,29.79,NE,12.3,19.7,0.0,40.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,13:45,53.6,36.7,52.7,0.0,473,29.79,NE,11.7,17.4,0.0,40.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,14:00,54.2,37.0,52.0,0.0,432,29.79,NE,14.1,19.9,0.0,41.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,14:15,54.8,36.9,50.8,0.0,410,29.79,NE,13.6,18.5,0.0,41.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,14:30,55.0,36.7,50.1,0.0,403,29.78,NE,13.9,20.9,,41.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,14:45,55.2,36.7,49.6,0.0,389,29.77,NE,14.6,22.2,,41.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,15:00,55.1,36.3,49.0,0.0,370,29.77,NE,14.2,19.7,,41.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,15:15,55.3,36.3,48.5,0.0,345,29.77,NE,13.6,21.7,,42.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,15:30,55.8,36.1,47.4,0.0,315,29.77,NE,12.9,19.8,,42.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,15:45,55.6,36.1,47.7,0.0,278,29.77,NE,13.0,18.7,,42.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,16:00,55.6,35.9,47.3,0.0,240,29.77,NE,12.8,18.3,,42.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,16:15,55.2,35.6,47.4,0.0,202,29.77,NE,13.2,19.5,0.0,42.8,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,16:30,54.8,35.5,48.0,0.0,165,29.77,NE,12.6,18.7,0.0,43.0,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,16:45,53.9,35.2,49.1,0.0,131,29.76,N ,14.4,19.8,0.0,43.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,17:00,53.1,35.0,49.9,0.0,100,29.76,N ,14.2,19.6,0.0,43.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,17:15,52.4,34.5,50.5,0.0,69,29.76,N ,13.4,20.1,0.0,43.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,17:30,51.5,34.1,51.2,0.0,40,29.76,N ,13.2,18.9,0.0,43.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,17:45,50.6,33.8,52.3,0.0,17,29.76,NE,11.8,17.3,0.0,43.7,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,18:00,49.9,33.5,53.1,0.0,2,29.77,NE,11.1,14.9,0.0,43.7,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,18:15,49.5,33.5,53.9,0.0,0,29.77,NE,11.0,15.4,0.0,43.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,18:30,49.9,33.8,53.6,0.0,0,29.77,NE,11.6,16.2,0.0,43.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,18:45,49.8,34.0,54.2,0.0,0,29.77,NE,10.7,15.4,0.0,43.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,19:00,49.9,34.1,54.4,0.0,0,29.77,NE,11.9,16.6,0.0,44.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,19:15,49.8,34.2,54.7,0.0,0,29.78,NE,12.5,17.8,0.0,44.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,19:30,50.2,34.2,54.0,0.0,0,29.78,NE,12.4,17.5,0.0,44.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,19:45,49.8,34.3,54.9,0.0,0,29.78,NE,10.4,19.0,0.0,44.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,20:00,49.3,34.2,55.9,0.0,0,29.78,NE,9.7,14.0,0.0,44.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,20:15,49.1,34.0,55.8,0.0,0,29.78,NE,9.1,12.8,0.0,44.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,20:30,48.9,33.9,55.9,0.0,0,29.78,NE,9.0,12.4,0.0,44.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,20:45,48.7,33.9,56.5,0.0,0,29.78,NE,8.8,14.7,0.0,44.1,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,21:00,49.4,34.0,55.1,0.0,0,29.78,NE,9.8,13.5,0.0,44.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,21:15,49.3,34.0,55.4,0.0,0,29.79,NE,9.9,13.5,0.0,43.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,21:30,49.8,33.9,54.1,0.0,0,29.79,NE,10.8,17.3,0.0,43.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,21:45,50.0,33.9,53.7,0.0,0,29.79,NE,10.6,15.9,0.0,43.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,22:00,49.7,33.8,54.2,0.0,0,29.79,N ,10.0,15.9,0.0,43.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,22:15,48.7,33.5,55.3,0.0,0,29.8,N ,8.4,13.1,0.0,43.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,22:30,47.3,33.1,57.4,0.0,0,29.81,N,6.0,9.9,0.0,43.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,22:45,46.2,32.4,58.1,0.0,0,29.81,NW,6.0,10.9,0.0,43.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,23:00,44.8,32.0,60.6,0.0,0,29.82,NW,6.2,9.9,0.0,43.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,23:15,44.5,31.9,61.0,0.0,0,29.82,NW,5.2,6.6,0.0,43.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,23:30,46.4,32.2,57.3,0.0,0,29.82,NW,3.9,6.0,0.0,43.6,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,23:45,45.3,32.2,59.9,0.0,0,29.82,N,3.6,5.6,0.0,43.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-03,24:00,41.9,30.9,64.8,0.0,0,29.82,NE,2.8,5.1,0.0,43.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,00:15,39.4,30.2,69.4,0.0,0,29.83,SW,2.6,6.2,0.0,43.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,00:30,38.9,29.5,68.7,0.0,0,29.84,NW,2.1,5.5,0.0,43.3,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,00:45,39.8,30.1,68.0,0.0,0,29.84,N ,2.9,4.4,0.0,43.3,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,01:00,38.7,30.4,71.9,0.0,0,29.84,N ,3.8,5.0,0.0,43.3,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,01:15,39.2,30.2,69.7,0.0,0,29.85,N ,2.3,3.7,0.0,43.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,01:30,39.6,30.4,69.2,0.0,0,29.86,N,4.5,8.5,0.0,43.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,01:45,39.9,31.3,70.8,0.0,0,29.86,N,6.0,7.9,0.0,43.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,02:00,39.5,31.5,73.0,0.0,0,29.87,NW,5.9,8.9,0.0,43.0,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,02:15,39.1,31.5,74.0,0.0,0,29.87,N,6.2,8.9,0.0,43.0,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,02:30,39.1,31.7,74.7,0.0,0,29.88,N,6.2,9.4,0.0,42.7,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,02:45,39.1,31.7,74.6,0.0,0,29.88,NW,6.3,11.8,0.0,42.6,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-04,03:00,39.7,32.0,73.5,0.0,0,29.88,N,5.6,7.0,0.0,42.6,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
