Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-09,04:00,41.6,41.4,99.3,0.01,0,29.64,E,7.1,11.1,0.24,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,04:15,40.6,40.6,99.9,0.0,0,29.64,E,7.3,13.9,0.17,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,04:30,40.5,40.5,99.9,0.0,0,29.64,E,6.9,10.4,0.22,44.1,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,04:45,40.6,40.4,99.0,0.0,0,29.64,E,5.8,10.1,0.22,44.1,-26.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,05:00,41.0,40.6,98.5,0.0,0,29.63,E,5.8,8.0,0.17,44.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,05:15,41.9,41.1,97.0,0.0,0,29.63,E,5.1,8.0,0.16,44.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,05:30,43.1,41.8,95.0,0.0,0,29.63,E,4.6,6.5,0.06,44.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,05:45,43.9,42.5,94.6,0.0,0,29.62,E,3.8,5.8,0.04,44.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,06:00,44.6,43.1,94.6,0.0,0,29.63,E,3.0,5.3,0.05,44.1,-26.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,06:15,44.7,43.6,95.9,0.0,0,29.63,S,3.0,4.8,0.05,44.1,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,06:30,45.7,44.0,93.9,0.0,0,29.64,S,3.7,6.5,0.04,44.1,-26.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,06:45,45.9,44.6,95.2,0.0,0,29.65,S,3.9,6.3,0.04,44.1,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,07:00,45.8,44.9,96.4,0.0,0,29.66,S,5.1,8.3,0.04,44.1,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,07:15,46.1,45.2,96.8,0.0,5,29.66,S,6.7,9.5,0.03,44.1,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,07:30,46.1,45.4,97.6,0.0,20,29.66,S,7.9,12.2,0.03,44.2,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,07:45,46.2,45.5,97.5,0.0,33,29.68,SW,8.2,11.6,0.0,44.2,-26.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,08:00,46.0,45.3,97.4,0.0,28,29.69,SW,7.5,10.3,0.0,44.2,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,08:15,45.0,44.8,99.0,0.0,29,29.7,SW,7.3,10.3,0.0,44.2,-26.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,08:30,44.7,44.0,97.2,0.0,43,29.71,SW,8.3,10.9,0.0,44.2,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,08:45,46.9,44.2,90.3,0.0,43,29.71,SW,11.8,22.7,0.0,44.2,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,09:00,47.3,45.1,92.1,0.0,64,29.72,SW,12.2,21.0,0.0,44.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,09:15,47.2,45.3,93.2,0.0,77,29.73,SW,12.2,18.5,0.0,44.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,09:30,47.6,45.4,92.1,0.0,89,29.74,SW,12.3,18.4,0.0,44.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,09:45,48.3,45.9,91.3,0.0,137,29.74,SW,14.2,21.3,0.0,44.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,10:00,48.6,46.2,91.3,0.0,106,29.76,SW,14.8,22.4,0.0,44.4,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,10:15,48.2,46.0,91.8,0.0,98,29.77,SW,15.6,22.1,0.0,44.4,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,10:30,48.3,45.6,90.5,0.0,170,29.78,SW,16.2,23.1,0.0,44.4,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,10:45,48.3,45.8,91.3,0.0,184,29.8,SW,16.4,23.4,0.0,44.6,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,11:00,48.6,45.9,90.2,0.0,185,29.81,SW,15.5,21.1,0.0,44.6,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,11:15,49.0,45.8,88.7,0.0,170,29.82,SW,14.5,23.4,0.0,44.6,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,11:30,49.2,44.4,83.4,0.0,215,29.84,W,14.2,22.6,0.0,44.8,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,11:45,48.4,42.5,79.7,0.0,214,29.84,W,16.3,25.3,0.0,44.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,12:00,50.0,42.4,75.1,0.0,331,29.85,W,18.7,33.4,0.0,44.9,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,12:15,49.1,40.1,70.9,0.0,163,29.86,W,23.8,35.6,0.0,45.0,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,12:30,48.9,37.7,65.1,0.0,192,29.87,W,24.4,36.3,0.0,45.1,-25.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,12:45,48.8,36.2,61.6,0.0,235,29.88,W,26.6,36.4,0.0,45.2,-25.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,13:00,49.7,36.8,61.0,0.0,299,29.9,W,25.4,38.7,0.0,45.3,-25.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,13:15,50.2,36.1,58.2,0.0,283,29.9,W,24.0,31.7,0.0,45.4,-25.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,13:30,50.7,34.8,54.4,0.0,295,29.92,W,23.4,32.6,0.0,45.5,-25.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,13:45,50.5,33.3,51.6,0.0,265,29.92,W,23.8,35.4,0.0,45.7,-25.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,14:00,50.2,32.6,50.5,0.0,240,29.93,W,22.0,32.2,0.0,45.7,-25.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,14:15,50.2,32.9,51.3,0.0,223,29.94,W,18.7,27.5,0.0,46.0,-25.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,14:30,50.0,33.8,53.5,0.0,207,29.95,W,17.1,23.7,0.0,46.0,-25.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,14:45,49.8,34.6,55.6,0.0,185,29.96,W,17.9,24.7,0.0,46.1,-25.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,15:00,48.8,34.1,56.6,0.0,114,29.97,W,18.2,30.0,0.0,46.2,-25.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,15:15,46.9,33.0,58.2,0.0,34,29.99,SW,16.0,22.9,0.0,46.3,-25.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,15:30,47.1,33.1,58.1,0.0,93,29.99,SW,21.0,29.4,0.0,46.4,-25.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,15:45,46.5,33.7,60.8,0.0,82,30.0,SW,17.9,24.3,0.0,46.4,-25.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,16:00,46.1,34.2,63.0,0.0,57,30.0,SW,12.7,21.0,0.0,46.4,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,16:15,45.2,34.3,65.5,0.0,34,30.02,SW,11.7,16.8,0.0,46.5,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,16:30,43.0,34.3,71.0,0.0,14,30.02,SW,11.4,16.4,0.0,46.6,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,16:45,42.1,34.4,74.2,0.0,2,30.02,SW,16.2,25.3,0.0,46.6,-25.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,17:00,41.4,34.3,75.7,0.0,0,30.03,SW,13.0,21.3,0.0,46.6,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,17:15,41.4,33.9,74.4,0.0,0,30.04,SW,11.6,17.4,0.0,46.5,-24.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,17:30,41.1,33.5,74.2,0.0,0,30.05,SW,13.2,21.3,0.0,46.4,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,17:45,40.3,33.0,75.0,0.0,0,30.05,SW,14.0,20.9,0.0,46.4,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,18:00,39.0,32.3,76.9,0.0,0,30.06,SW,11.9,20.2,0.0,46.4,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,18:15,39.2,32.1,75.6,0.0,0,30.07,SW,12.6,19.1,0.0,46.3,-24.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,18:30,38.8,31.8,75.6,0.0,0,30.07,SW,11.4,21.9,0.0,46.2,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,18:45,40.3,32.3,72.9,0.0,0,30.07,SW,14.8,25.6,0.0,46.2,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,19:00,40.6,33.0,74.0,0.0,0,30.07,SW,17.8,25.7,0.0,46.0,-24.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,19:15,39.8,33.2,77.0,0.0,0,30.07,SW,16.8,24.3,0.0,45.9,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,19:30,40.4,33.3,75.3,0.0,0,30.08,SW,17.8,25.4,0.0,45.7,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,19:45,40.8,33.7,75.4,0.0,0,30.08,SW,18.8,26.3,0.0,45.6,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,20:00,39.3,33.3,79.1,0.0,0,30.09,SW,14.8,21.7,0.0,45.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,20:15,39.1,33.2,79.0,0.0,0,30.1,SW,15.8,23.2,0.0,45.3,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,20:30,38.8,33.1,79.9,0.0,0,30.1,SW,17.5,24.7,0.0,45.2,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,20:45,39.3,33.3,78.8,0.0,0,30.11,SW,17.8,27.7,0.0,45.1,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,21:00,38.6,33.5,81.7,0.0,0,30.12,SW,16.4,25.6,0.0,45.0,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,21:15,37.5,33.2,84.2,0.0,0,30.12,SW,14.9,22.1,0.0,44.9,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,21:30,37.9,33.2,82.9,0.0,0,30.13,SW,14.3,21.2,0.0,44.8,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,21:45,37.7,33.5,84.8,0.0,0,30.13,SW,13.5,24.7,0.0,44.6,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,22:00,37.5,33.5,85.1,0.0,0,30.14,SW,12.1,20.1,0.0,44.6,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,22:15,38.1,33.7,84.1,0.0,0,30.15,SW,14.0,21.2,0.0,44.4,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,22:30,37.8,33.9,85.8,0.0,0,30.14,SW,14.3,20.4,0.0,44.3,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,22:45,38.3,34.1,84.9,0.0,0,30.14,SW,15.7,22.4,0.0,44.2,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,23:00,38.8,34.6,84.9,0.0,0,30.15,SW,17.0,24.7,0.0,44.1,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,23:15,39.3,35.1,84.8,0.0,0,30.15,SW,16.6,24.2,0.0,44.0,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,23:30,39.2,35.3,85.8,0.0,0,30.15,SW,16.4,23.7,0.0,43.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,23:45,39.7,35.4,84.2,0.0,0,30.16,SW,16.8,24.2,0.0,43.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,24:00,39.5,35.4,84.9,0.0,0,30.17,S,14.8,24.7,0.0,43.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,00:15,38.6,35.2,87.5,0.0,0,30.17,S,12.7,20.2,0.0,43.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,00:30,38.7,34.9,86.3,0.0,0,30.18,S,11.9,17.3,0.0,43.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,00:45,38.8,35.1,86.7,0.0,0,30.18,S,11.9,20.3,0.0,43.3,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,01:00,38.5,35.4,88.3,0.0,0,30.19,S,12.3,18.2,0.0,43.3,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,01:15,38.3,35.3,89.0,0.0,0,30.19,S,13.8,21.1,0.0,43.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,01:30,38.5,35.4,88.4,0.0,0,30.19,S,14.5,22.5,0.0,43.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,01:45,38.4,35.7,89.9,0.0,0,30.19,S,14.2,21.0,0.0,43.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,02:00,38.1,35.4,90.0,0.0,0,30.2,SW,12.3,19.4,0.0,43.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,02:15,37.4,35.2,91.6,0.0,0,30.2,S,11.5,15.8,0.0,42.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,02:30,37.3,34.7,90.1,0.0,0,30.2,S,11.7,17.8,0.0,42.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,02:45,37.7,35.0,89.9,0.0,0,30.21,S,11.7,18.2,0.0,42.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,03:00,37.8,35.4,90.9,0.0,0,30.21,S,12.3,16.8,0.0,42.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,03:15,38.3,35.4,89.4,0.0,0,30.2,SW,12.9,20.0,0.0,42.5,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,03:30,37.7,35.5,91.7,0.0,0,30.21,S,11.3,17.2,0.0,42.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,03:45,37.4,35.0,91.2,0.0,0,30.21,S,10.1,16.4,0.0,42.4,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,04:00,37.9,35.1,89.8,0.0,0,30.22,S,11.6,17.4,0.0,42.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,04:15,37.3,35.1,91.9,0.0,0,30.22,SW,9.6,13.7,0.0,42.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,04:30,36.2,34.4,93.2,0.0,0,30.23,S,8.4,13.7,0.0,42.2,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,04:45,35.4,33.7,93.4,0.0,0,30.24,S,6.4,11.3,0.0,42.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,05:00,34.5,32.9,93.6,0.0,0,30.24,SW,6.5,10.0,0.0,42.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,05:15,34.2,32.6,93.7,0.0,0,30.24,SW,7.7,12.1,0.0,42.0,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,05:30,33.9,32.5,94.7,0.0,0,30.25,SW,8.4,11.2,0.0,41.9,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,05:45,33.0,32.0,96.1,0.0,0,30.25,SW,8.2,12.2,0.0,41.9,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,06:00,32.9,31.6,94.9,0.0,0,30.25,SW,7.2,9.9,0.0,41.7,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,06:15,33.2,31.6,93.7,0.0,0,30.25,SW,6.7,9.5,0.0,41.7,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,06:30,33.9,32.2,93.1,0.0,0,30.26,SW,6.9,9.5,0.0,41.6,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,06:45,33.9,32.7,95.4,0.0,1,30.26,SW,6.2,8.5,0.03,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,07:00,33.0,32.4,97.7,0.0,6,30.26,SW,6.2,8.1,0.04,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,07:15,34.2,32.8,94.6,0.0,33,30.27,SW,6.9,9.1,0.03,41.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,07:30,34.4,34.1,98.7,0.0,42,30.27,SW,6.4,9.3,0.0,41.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,07:45,34.3,34.0,98.6,0.0,40,30.28,SW,6.3,8.9,0.0,41.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,08:00,34.7,34.1,97.9,0.0,49,30.28,SW,7.0,9.9,0.0,41.2,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,08:15,35.3,34.7,97.7,0.0,70,30.28,SW,6.5,9.0,0.0,41.2,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,08:30,36.3,35.6,97.2,0.0,114,30.28,SW,7.2,11.4,0.0,41.2,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,08:45,38.4,37.8,98.0,0.0,176,30.28,SW,7.0,10.6,0.0,41.1,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,09:00,39.4,39.3,99.7,0.0,188,30.27,SW,8.8,12.3,0.0,41.0,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,09:15,40.2,39.9,98.6,0.0,218,30.27,SW,8.7,12.3,0.0,41.0,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,09:30,40.9,39.5,94.6,0.0,145,30.28,SW,8.5,13.2,0.0,41.0,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,09:45,41.1,39.1,92.7,0.0,160,30.28,SW,10.2,15.6,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,10:00,41.6,39.4,91.6,0.0,176,30.28,SW,9.5,15.3,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,10:15,42.8,40.5,91.6,0.0,292,30.28,SW,9.8,13.8,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,10:30,43.8,41.4,91.2,0.0,282,30.29,SW,10.8,17.1,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,10:45,43.5,40.1,87.7,0.0,168,30.29,SW,9.0,12.9,0.0,40.8,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,11:00,43.8,40.0,86.3,0.0,224,30.29,SW,8.4,11.7,0.0,40.8,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,11:15,44.6,40.5,85.4,0.0,224,30.29,SW,9.0,14.6,0.0,41.0,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,11:30,44.9,40.4,84.2,0.0,243,30.29,SW,9.5,14.9,0.0,41.0,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,11:45,45.1,40.6,84.0,0.0,212,30.29,SW,9.4,13.8,0.0,41.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,12:00,45.5,40.7,83.2,0.0,208,30.29,SW,10.0,15.5,0.0,41.2,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,12:15,45.9,40.9,82.7,0.0,225,30.28,SW,8.8,12.2,0.0,41.4,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,12:30,46.2,41.0,81.9,0.0,218,30.28,SW,9.2,13.8,0.0,41.5,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,12:45,46.8,41.1,80.5,0.0,228,30.28,SW,8.6,13.0,0.0,41.6,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,13:00,47.3,41.5,80.3,0.0,232,30.27,SW,9.4,13.6,0.0,41.8,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,13:15,47.2,41.3,79.9,0.0,195,30.26,SW,8.9,12.3,0.0,41.9,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,13:30,48.4,41.6,77.0,0.0,247,30.26,SW,8.3,12.9,0.0,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,13:45,48.7,41.3,75.4,0.0,161,30.26,SW,7.1,15.1,0.0,42.3,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,14:00,49.5,41.6,74.1,0.0,212,30.25,SW,7.1,16.9,0.0,42.5,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,14:15,49.4,41.6,74.2,0.0,184,30.25,SW,6.4,11.0,0.0,42.7,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,14:30,50.1,41.9,73.2,0.0,268,30.25,SW,5.7,11.9,0.0,43.0,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,14:45,50.6,42.0,72.2,0.0,229,30.25,SW,7.5,12.1,0.0,43.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,15:00,50.1,41.2,71.2,0.0,137,30.26,SW,7.4,12.0,0.0,43.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,15:15,49.1,40.1,71.0,0.0,74,30.26,SW,5.7,8.9,0.0,43.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,15:30,48.8,39.7,70.6,0.0,88,30.27,S,4.9,8.0,0.0,43.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,15:45,47.7,39.1,71.8,0.0,46,30.27,S,3.7,7.7,0.0,43.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,16:00,45.9,38.7,75.8,0.0,27,30.26,SE,2.1,3.4,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,16:15,43.8,38.1,80.0,0.0,14,30.26,NE,1.8,2.9,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-10,16:30,41.0,36.1,82.7,0.0,4,30.26,N ,3.3,4.6,0.0,44.4,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
