Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,13:30,86.2,47.5,26.2,0.0,640,29.84,S,12.3,20.4,0.36,75.7,-409.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,13:45,85.6,47.8,26.9,0.0,660,29.84,S,10.7,16.4,0.36,75.7,-408.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,14:00,86.8,47.4,25.6,0.0,671,29.84,S,10.6,18.1,0.36,75.8,-407.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,14:15,86.7,47.0,25.2,0.0,672,29.83,SW,9.6,15.9,0.36,75.9,-406.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,14:30,87.0,47.1,25.1,0.0,670,29.83,S,11.0,17.2,0.36,75.9,-407.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,14:45,87.3,47.0,24.8,0.0,637,29.82,S,10.2,20.0,0.36,76.1,-404.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,15:00,87.7,47.2,24.6,0.0,606,29.82,SW,11.2,17.5,0.36,76.2,-405.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,15:15,87.1,47.5,25.4,0.0,489,29.82,S,11.7,18.6,0.36,76.3,-404.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,15:30,87.0,47.8,25.8,0.0,497,29.82,S,12.0,19.3,0.36,76.4,-403.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,15:45,86.6,47.9,26.2,0.0,345,29.81,S,12.8,23.8,0.36,76.5,-403.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,16:00,86.1,47.3,26.0,0.0,247,29.82,S,12.2,19.2,0.36,76.6,-403.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,16:15,86.2,47.0,25.7,0.0,209,29.81,S,10.8,16.5,0.36,76.7,-402.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,16:30,86.3,46.8,25.4,0.0,168,29.81,S,11.4,18.6,0.36,76.8,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,16:45,86.4,46.7,25.2,0.0,133,29.8,SW,10.9,18.3,0.36,76.9,-400.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,17:00,85.6,47.3,26.5,0.0,101,29.8,NW,7.9,14.2,0.36,77.0,-401.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,17:15,85.3,47.7,27.1,0.0,113,29.81,NW,7.3,11.8,0.36,77.1,-399.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,17:30,84.9,47.0,26.7,0.0,89,29.81,NW,7.4,10.9,0.36,77.2,-398.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,17:45,84.8,46.4,26.3,0.0,109,29.81,NW,5.3,9.1,0.36,77.2,-398.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,18:00,84.8,46.7,26.6,0.0,118,29.81,NW,5.1,8.4,0.36,77.3,-398.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,18:15,84.4,46.7,26.9,0.0,76,29.81,NW,4.2,6.6,0.36,77.4,-397.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,18:30,82.8,46.5,28.1,0.0,28,29.8,NW,2.8,5.0,0.36,77.4,-397.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,18:45,80.2,46.0,30.0,0.0,11,29.81,NW,2.9,4.5,0.36,77.5,-395.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,19:00,79.1,47.2,32.5,0.0,3,29.8,NW,2.2,3.6,0.36,77.5,-395.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,19:15,78.1,47.8,34.4,0.0,0,29.81,NE,1.6,2.3,0.36,77.5,-396.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,19:30,76.0,47.0,35.9,0.0,0,29.82,NE,1.5,2.6,0.36,77.7,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,19:45,75.2,48.0,38.2,0.0,0,29.82,NW,2.6,4.3,0.36,77.7,-395.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,20:00,74.9,48.3,39.0,0.0,0,29.82,NW,3.2,5.3,0.36,77.7,-396.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,20:15,74.1,48.7,40.7,0.0,0,29.83,NW,3.5,5.4,0.36,77.7,-394.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,20:30,73.3,48.8,41.8,0.0,0,29.83,NW,4.7,7.9,0.36,77.7,-394.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,20:45,74.6,49.2,40.7,0.0,0,29.83,W,6.1,10.1,0.36,77.7,-393.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,21:00,76.1,48.0,37.0,0.0,0,29.83,W,7.7,12.3,0.36,77.7,-394.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,21:15,76.0,47.4,36.4,0.0,0,29.83,NW,8.2,14.2,0.36,77.7,-393.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,21:30,76.0,46.9,35.6,0.0,0,29.83,NW,7.9,12.8,0.36,77.7,-394.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,21:45,76.3,46.6,34.9,0.0,0,29.83,W,9.4,16.3,0.36,77.7,-393.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,22:00,76.0,46.6,35.3,0.0,0,29.83,W,10.4,15.7,0.36,77.7,-395.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,22:15,75.9,46.7,35.5,0.0,0,29.83,W,9.4,15.4,0.36,77.7,-394.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,22:30,75.5,46.8,36.2,0.0,0,29.83,W,8.0,13.7,0.36,77.7,-395.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,22:45,74.9,46.8,36.9,0.0,0,29.82,W,6.8,12.0,0.36,77.7,-394.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,23:00,73.7,46.8,38.4,0.0,0,29.82,W,5.5,8.6,0.36,77.6,-395.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,23:15,73.4,46.7,38.6,0.0,0,29.82,W,7.3,12.5,0.36,77.5,-396.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,23:30,73.4,46.5,38.3,0.0,0,29.82,W,7.5,13.9,0.36,77.5,-396.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,23:45,73.6,46.9,38.6,0.0,0,29.82,W,8.1,13.5,0.36,77.5,-396.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,24:00,73.0,47.0,39.7,0.0,0,29.82,W,7.0,10.9,0.36,77.5,-397.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,00:15,71.8,47.1,41.3,0.0,0,29.82,W,5.1,9.6,0.36,77.4,-398.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,00:30,70.8,46.9,42.5,0.0,0,29.82,W,4.4,9.0,0.36,77.4,-396.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,00:45,71.6,46.9,41.4,0.0,0,29.83,W,6.0,9.0,0.36,77.4,-398.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,01:00,71.4,47.0,41.6,0.0,0,29.83,W,6.9,12.5,0.36,77.2,-398.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,01:15,71.0,47.1,42.5,0.0,0,29.83,SW,6.7,10.4,0.36,77.2,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,01:30,70.3,47.1,43.5,0.0,0,29.83,W,7.4,11.2,0.36,77.2,-399.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,01:45,69.7,47.4,44.9,0.0,0,29.84,SW,6.1,8.3,0.36,77.2,-400.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,02:00,66.6,47.3,49.8,0.0,0,29.84,SW,5.1,7.4,0.36,77.1,-400.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,02:15,65.1,47.2,52.4,0.0,0,29.84,SW,3.8,5.9,0.36,77.0,-401.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,02:30,63.8,47.0,54.2,0.0,0,29.84,SW,2.0,5.0,0.36,77.0,-402.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,02:45,63.8,47.3,55.0,0.0,0,29.84,S,2.1,4.5,0.36,76.9,-400.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,03:00,62.4,47.2,57.3,0.0,0,29.84,SW,2.2,4.7,0.36,76.8,-401.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,03:15,67.3,49.8,53.4,0.0,0,29.84,W,6.3,13.3,0.36,76.8,-401.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,03:30,69.4,52.7,55.2,0.0,0,29.84,W,6.8,11.4,0.36,76.7,-403.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,03:45,69.1,53.0,56.6,0.0,0,29.84,SW,6.2,15.4,0.36,76.6,-403.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,04:00,70.4,53.9,55.8,0.0,0,29.84,W,7.8,15.2,0.36,76.6,-403.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,04:15,67.6,52.6,58.5,0.0,0,29.84,SW,4.8,8.5,0.36,76.5,-403.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,04:30,65.2,50.9,59.8,0.0,0,29.84,SW,2.9,5.4,0.36,76.5,-404.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,04:45,63.1,49.8,61.9,0.0,0,29.84,S,3.7,5.5,0.37,76.4,-405.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,05:00,62.6,49.8,63.0,0.0,1,29.84,S,2.7,5.4,0.37,76.3,-406.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,05:15,63.2,50.3,62.9,0.0,5,29.84,S,4.4,8.1,0.37,76.3,-405.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,05:30,63.8,50.6,62.1,0.0,18,29.84,S,4.5,7.3,0.37,76.2,-407.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,05:45,65.5,51.2,60.0,0.0,54,29.84,S,5.2,7.7,0.36,76.1,-407.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,06:00,66.7,52.1,59.5,0.0,108,29.85,S,6.5,9.7,0.36,76.1,-408.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,06:15,67.5,52.9,59.4,0.0,109,29.84,S,6.5,9.3,0.36,75.9,-408.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,06:30,67.5,53.0,59.5,0.0,80,29.85,SW,5.8,8.8,0.36,75.9,-411.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,06:45,67.6,53.3,60.1,0.0,103,29.85,SW,6.3,9.0,0.36,75.8,-410.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,07:00,68.0,53.6,59.9,0.0,127,29.85,SW,6.0,9.4,0.36,75.7,-410.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,07:15,68.4,54.0,59.9,0.0,160,29.86,SW,6.2,10.1,0.36,75.7,-411.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,07:30,68.8,54.2,59.6,0.0,186,29.85,SW,5.9,8.7,0.36,75.6,-412.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,07:45,69.5,54.4,58.8,0.0,223,29.85,SW,5.6,8.8,0.36,75.6,-412.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,08:00,70.4,54.9,57.8,0.0,333,29.85,SW,6.4,10.2,0.36,75.5,-414.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,08:15,72.2,55.4,55.6,0.0,521,29.84,S,7.7,11.8,0.36,75.4,-414.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,08:30,73.6,55.5,53.1,0.0,537,29.84,S,8.9,13.1,0.36,75.4,-415.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,08:45,74.6,55.6,51.6,0.0,502,29.84,S,9.4,12.9,0.36,75.3,-415.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,09:00,75.9,56.0,50.2,0.0,553,29.84,S,10.8,17.9,0.36,75.2,-417.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,09:15,76.7,56.3,49.3,0.0,575,29.84,S,9.7,15.7,0.36,75.2,-416.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,09:30,77.7,56.6,48.1,0.0,691,29.84,S,11.3,17.7,0.36,75.2,-419.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,09:45,78.6,56.6,46.7,0.0,649,29.84,SW,10.7,16.6,0.36,75.1,-421.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,10:00,78.9,56.9,46.8,0.0,618,29.84,SW,10.4,15.6,0.36,75.0,-422.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,10:15,79.6,57.2,46.3,0.0,713,29.84,SW,10.4,15.3,0.36,75.0,-421.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,10:30,79.8,57.0,45.7,0.0,702,29.84,SW,10.3,15.9,0.36,75.0,-420.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,10:45,81.1,56.9,43.6,0.0,685,29.83,SW,9.7,17.0,0.36,75.0,-421.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,11:00,81.5,56.8,43.0,0.0,767,29.82,SW,11.1,17.6,0.36,75.0,-423.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,11:15,81.7,56.8,42.5,0.0,776,29.82,S,11.7,20.6,0.36,75.0,-422.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,11:30,82.5,57.0,41.7,0.0,781,29.82,SW,11.7,18.3,0.36,75.0,-423.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,11:45,83.3,56.5,39.9,0.0,788,29.82,SW,12.8,19.6,0.36,75.0,-419.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,12:00,83.8,56.5,39.4,0.0,790,29.82,SW,12.1,23.9,0.36,75.0,-422.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,12:15,85.1,56.1,37.2,0.0,787,29.81,S,14.2,22.7,0.36,75.0,-419.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,12:30,85.1,55.7,36.7,0.0,787,29.81,SW,13.8,24.5,0.36,75.1,-419.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,12:45,86.2,56.0,35.9,0.0,765,29.81,S,14.9,22.6,0.36,75.2,-417.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,13:00,87.5,55.7,34.0,0.0,750,29.8,SW,14.4,28.1,0.36,75.2,-416.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,13:15,87.8,54.5,32.2,0.0,671,29.8,W,14.8,24.7,0.36,75.3,-418.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,13:30,88.3,54.0,31.1,0.0,632,29.8,SW,16.5,24.1,0.36,75.4,-418.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,13:45,88.3,53.9,31.1,0.0,642,29.8,SW,16.2,26.7,0.36,75.4,-415.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,14:00,88.0,53.1,30.5,0.0,642,29.8,W,16.1,24.9,0.36,75.5,-415.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,14:15,88.1,53.5,30.7,0.0,607,29.8,W,14.4,23.9,0.36,75.6,-415.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,14:30,87.8,52.4,29.8,0.0,615,29.8,W,15.6,25.5,0.36,75.7,-414.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,14:45,88.1,52.3,29.5,0.0,516,29.8,W,15.1,24.2,0.36,75.7,-411.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,15:00,86.2,51.7,30.6,0.0,197,29.8,W,14.4,25.7,0.36,75.9,-411.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,15:15,84.8,52.6,33.0,0.0,199,29.81,W,13.4,21.8,0.36,75.9,-409.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,15:30,84.4,53.7,34.9,0.0,334,29.81,NW,13.5,24.2,0.36,76.1,-408.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,15:45,84.0,53.8,35.5,0.0,411,29.81,W,12.9,22.5,0.36,76.1,-408.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,16:00,82.0,54.2,38.4,0.0,202,29.82,NW,12.1,19.8,0.36,76.3,-407.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,16:15,81.2,54.3,39.6,0.0,149,29.83,NW,11.5,17.1,0.36,76.3,-407.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,16:30,80.9,53.7,39.0,0.0,175,29.83,NW,13.5,19.8,0.36,76.5,-406.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,16:45,80.4,53.3,39.2,0.0,137,29.84,W,13.8,25.1,0.36,76.6,-405.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,17:00,80.2,53.4,39.6,0.0,120,29.84,W,13.2,21.8,0.36,76.6,-405.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,17:15,80.0,53.3,39.5,0.0,150,29.84,W,13.1,22.1,0.36,76.7,-405.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,17:30,78.4,52.9,41.1,0.0,65,29.85,W,13.6,19.9,0.36,76.8,-406.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,17:45,77.9,52.9,41.9,0.0,70,29.86,W,11.1,20.9,0.36,76.8,-404.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,18:00,77.2,52.8,42.8,0.0,58,29.87,W,9.1,16.8,0.36,77.0,-403.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,18:15,76.7,52.4,42.8,0.0,66,29.86,W,10.7,19.4,0.36,77.0,-403.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,18:30,75.8,52.4,44.0,0.0,44,29.87,W,9.0,15.3,0.36,77.0,-403.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,18:45,75.7,52.3,44.0,0.0,39,29.87,W,10.4,17.5,0.36,77.2,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,19:00,74.9,52.1,44.9,0.0,8,29.87,W,9.4,19.0,0.36,77.2,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,19:15,74.1,51.8,45.5,0.0,0,29.88,W,11.5,19.5,0.36,77.2,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,19:30,73.2,51.5,46.5,0.0,0,29.88,W,10.4,17.3,0.36,77.2,-402.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,19:45,72.1,51.5,48.2,0.0,0,29.89,W,7.8,12.4,0.36,77.2,-401.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,20:00,70.6,51.3,50.4,0.0,0,29.9,W,4.0,9.6,0.36,77.2,-401.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,20:15,69.0,50.8,52.3,0.0,0,29.91,SW,1.7,3.2,0.36,77.2,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,20:30,68.2,50.5,53.1,0.0,0,29.92,W,2.1,4.0,0.36,77.2,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,20:45,68.3,50.8,53.6,0.0,0,29.92,W,4.2,6.5,0.36,77.2,-401.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,21:00,68.7,51.0,53.2,0.0,0,29.92,W,6.3,11.3,0.36,77.2,-402.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,21:15,68.3,51.2,54.3,0.0,0,29.93,SW,4.9,9.7,0.36,77.2,-401.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,21:30,67.6,50.6,54.5,0.0,0,29.93,SW,6.2,10.1,0.36,77.2,-402.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,21:45,67.3,50.3,54.4,0.0,0,29.93,SW,6.0,8.2,0.36,77.2,-401.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,22:00,66.0,50.4,57.0,0.0,0,29.93,SW,4.3,6.3,0.36,77.2,-402.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,22:15,64.2,50.1,60.1,0.0,0,29.94,S,4.6,7.7,0.37,77.2,-402.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,22:30,64.7,51.4,62.0,0.0,0,29.94,S,6.6,9.5,0.37,77.2,-402.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,22:45,64.4,52.6,65.5,0.0,0,29.95,SW,5.7,9.4,0.37,77.1,-403.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-21,23:00,62.6,52.3,68.9,0.0,0,29.95,SW,3.2,5.0,0.37,77.0,-403.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,23:15,61.2,51.7,70.9,0.0,0,29.95,SW,1.1,2.5,0.37,77.0,-401.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,23:30,60.0,50.7,71.4,0.0,0,29.96,S,1.6,4.3,0.37,77.0,-404.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,23:45,60.5,51.4,71.9,0.0,0,29.97,SW,4.3,8.3,0.37,76.9,-403.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,24:00,62.9,53.2,70.5,0.0,0,29.97,SW,5.3,10.2,0.37,76.8,-405.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,00:15,61.3,53.0,74.1,0.0,0,29.97,SW,2.9,5.1,0.37,76.8,-405.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,00:30,60.2,52.4,75.2,0.0,0,29.98,SW,3.3,6.1,0.37,76.7,-405.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,00:45,60.2,53.1,77.2,0.0,0,29.98,SW,3.1,5.6,0.37,76.6,-405.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,01:00,59.2,53.0,79.9,0.0,0,29.98,N,1.3,2.6,0.37,76.6,-404.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,01:15,58.8,53.2,81.6,0.0,0,29.99,NE,1.5,3.1,0.37,76.5,-405.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,01:30,58.4,53.7,84.5,0.0,0,30.0,W,1.3,3.1,0.38,76.5,-406.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,01:45,58.3,54.2,86.0,0.0,0,30.0,W,2.1,3.3,0.38,76.4,-409.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,02:00,58.0,54.4,87.7,0.0,0,30.01,NW,1.5,2.9,0.39,76.3,-408.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,02:15,57.7,54.6,89.3,0.0,0,30.01,NW,2.6,4.8,0.38,76.3,-409.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,02:30,57.7,54.4,88.7,0.0,0,30.02,N,2.4,3.8,0.39,76.1,-409.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,02:45,57.2,54.5,90.4,0.0,0,30.02,NE,1.1,2.7,0.4,76.1,-412.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-22,03:00,56.7,54.5,92.2,0.0,0,30.02,NE,1.9,2.8,0.41,76.0,-409.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
