Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,02:45,18.9,8.1,67.0,0.0,NW@1.0,3.1,0.0,0,39.4,18.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,03:00,18.8,8.9,69.8,0.0,N@1.5,3.1,0.0,0,39.4,18.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,03:15,18.9,9.0,69.7,0.0,N @2.0,3.5,0.0,0,39.4,18.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,03:30,18.7,8.6,69.4,0.0,NE@0.6,2.4,0.0,0,39.4,18.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,03:45,17.6,8.2,71.6,0.0,N @0.1,1.7,0.0,0,39.4,17.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,04:00,20.9,9.1,64.0,0.0,N @0.0,0.0,0.0,0,39.4,20.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,04:15,20.0,8.3,64.0,0.0,N @0.1,2.1,0.0,0,39.4,18.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,04:30,16.3,7.2,73.0,0.0,N @0.0,0.0,0.0,0,39.4,15.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,04:45,18.1,7.1,66.6,0.0,N @0.1,2.4,0.0,0,39.3,16.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,05:00,14.3,5.8,75.3,0.0,N @0.0,0.0,0.0,0,39.3,14.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,05:15,17.3,7.1,69.1,0.0,NE@0.0,1.4,0.0,0,39.3,16.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,05:30,15.3,6.7,74.8,0.0,N @0.0,0.0,0.0,0,39.3,15.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,05:45,16.3,7.1,72.4,0.0,N @0.0,0.0,0.0,0,39.3,16.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,06:00,18.8,8.8,69.3,0.0,N @0.0,0.0,0.0,0,39.3,18.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,06:15,20.4,8.7,64.0,0.0,N @0.0,0.0,0.0,0,39.3,18.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,06:30,16.3,6.6,71.2,0.0,NE@0.0,1.4,0.0,0,39.3,14.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,06:45,15.8,7.6,75.8,0.0,N @0.0,0.0,0.0,0,39.3,15.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,07:00,18.3,8.1,69.1,0.0,N @0.0,0.0,0.0,0,39.3,17.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,07:15,16.6,7.3,72.0,0.0,NE@1.1,3.1,0.0,2,39.2,16.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,07:30,13.4,6.5,81.1,0.0,NE@4.1,4.9,0.01,11,39.2,13.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,07:45,16.1,9.6,82.1,0.0,NE@3.4,4.9,0.01,30,39.2,16.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,08:00,17.7,10.6,79.8,0.0,E@0.0,1.4,0.0,54,39.2,17.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,08:15,19.6,12.8,79.9,0.0,NE@0.1,2.4,0.0,80,39.2,19.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,08:30,23.6,14.3,71.0,0.0,NE@4.2,7.4,0.0,108,39.2,23.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,08:45,24.6,14.0,66.6,0.0,NE@6.0,8.5,0.0,137,39.2,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,09:00,25.2,14.3,65.7,0.0,NE@5.1,8.5,0.0,166,39.1,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,09:15,25.6,15.1,66.7,0.0,NE@5.0,8.5,0.0,194,39.1,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,09:30,25.3,14.2,65.0,0.0,NE@7.3,11.0,0.0,222,39.1,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,09:45,25.1,14.7,67.1,0.0,NE@7.6,11.0,0.0,249,39.1,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,10:00,25.5,14.9,66.7,0.0,NE@8.5,11.7,0.0,273,39.1,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,10:15,25.5,15.0,66.9,0.0,NE@9.7,12.4,0.0,295,39.1,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,10:30,26.3,15.3,65.3,0.0,NE@8.5,11.4,0.0,313,39.0,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,10:45,27.0,15.4,63.2,0.0,NE@8.4,11.4,0.0,330,39.0,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,11:00,27.5,15.5,62.2,0.0,NE@8.4,11.4,0.0,344,39.0,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,11:15,27.4,15.5,62.4,0.0,NE@9.2,11.7,0.0,355,39.0,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,11:30,27.7,16.0,62.9,0.0,NE@8.9,12.4,0.0,364,39.0,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,11:45,27.4,16.1,64.0,0.0,NE@9.2,13.5,0.0,369,39.0,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,12:00,27.7,16.3,63.6,0.0,NE@9.7,13.5,0.0,370,38.9,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,12:15,28.0,16.3,62.7,0.0,N @10.2,13.9,0.0,368,38.9,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,12:30,28.2,16.2,62.1,0.0,NE@9.2,12.4,0.0,364,38.9,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,12:45,28.0,16.2,62.6,0.0,NE@9.2,12.8,0.0,357,38.9,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,13:00,28.3,16.6,62.6,0.0,NE@8.8,13.5,0.0,345,38.9,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,13:15,28.6,16.4,61.4,0.0,NE@9.4,12.4,0.0,332,38.9,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,13:30,28.9,16.6,61.1,0.0,NE@9.6,12.8,0.0,315,38.8,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,13:45,29.4,16.8,59.9,0.0,NE@10.0,13.5,0.0,296,38.8,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,14:00,29.8,16.5,58.3,0.0,NE@10.8,14.6,0.0,275,38.8,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,14:15,29.9,15.7,55.9,0.0,NE@9.9,15.0,0.0,252,38.8,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,14:30,30.0,15.7,55.6,0.0,NE@8.8,12.8,0.0,227,38.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,14:45,29.8,15.6,56.1,0.0,NE@9.1,13.2,0.0,197,38.8,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,15:00,29.5,15.7,56.9,0.0,NE@8.2,11.7,0.0,167,38.7,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,15:15,29.3,15.9,57.9,0.0,NE@7.7,11.0,0.0,134,38.7,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,15:30,28.1,15.5,60.4,0.0,NE@7.1,10.3,0.0,63,38.7,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,15:45,27.4,15.2,61.6,0.0,NE@7.2,10.3,0.0,55,38.7,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,16:00,26.4,14.8,63.2,0.0,NE@5.8,8.5,0.0,18,38.7,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,16:15,25.2,14.3,65.6,0.0,NE@5.5,7.1,0.0,7,38.7,25.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,16:30,24.6,14.1,66.8,0.0,NE@5.2,7.4,0.0,2,38.7,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,16:45,25.7,14.3,64.1,0.0,NE@7.4,11.0,0.0,0,38.6,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,17:00,26.2,14.4,62.9,0.0,NE@9.3,12.8,0.0,0,38.6,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,17:15,26.6,14.5,62.0,0.0,NE@11.1,15.3,0.0,0,38.6,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,17:30,26.2,14.4,62.9,0.0,NE@10.5,13.9,0.0,0,38.6,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,17:45,26.1,14.1,62.5,0.0,NE@10.1,13.9,0.0,0,38.6,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,18:00,26.3,14.1,61.8,0.0,NE@9.9,13.2,0.0,0,38.6,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,18:15,26.4,14.4,62.3,0.0,NE@11.8,17.1,0.0,0,38.6,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,18:30,26.5,14.4,62.2,0.0,NE@12.2,16.7,0.0,0,38.6,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,18:45,26.2,14.2,62.3,0.0,NE@9.6,14.6,0.0,0,38.5,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,19:00,25.9,14.2,63.2,0.0,NE@8.1,10.7,0.0,0,38.5,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,19:15,25.7,14.3,63.8,0.0,NE@7.4,9.6,0.0,0,38.5,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,19:30,25.9,14.6,64.1,0.0,NE@7.5,11.4,0.0,0,38.5,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,19:45,25.9,14.7,64.7,0.0,NE@9.8,13.5,0.0,0,38.5,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,20:00,25.9,14.9,65.1,0.0,NE@8.2,12.8,0.0,0,38.5,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,20:15,26.0,15.0,65.1,0.0,NE@9.4,12.4,0.0,0,38.5,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,20:30,25.9,15.0,65.4,0.0,NE@8.6,12.4,0.0,0,38.5,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,20:45,25.9,15.0,65.6,0.0,NE@7.5,11.7,0.0,0,38.5,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,21:00,26.2,15.0,64.6,0.0,NE@9.2,13.5,0.0,0,38.5,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,21:15,26.5,15.1,64.0,0.0,NE@10.7,15.3,0.0,0,38.4,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,21:30,26.7,15.3,63.8,0.0,NE@10.3,16.7,0.0,0,38.4,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,21:45,26.4,15.2,64.3,0.0,NE@9.2,13.5,0.0,0,38.4,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,22:00,25.7,15.0,66.2,0.0,NE@8.0,12.8,0.0,0,38.4,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,22:15,25.9,15.3,66.4,0.0,NE@7.4,11.0,0.0,0,38.4,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,22:30,25.6,15.2,66.7,0.0,NE@5.4,9.2,0.0,0,38.4,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,22:45,25.7,15.4,67.0,0.0,NE@6.4,12.4,0.0,0,38.4,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,23:00,26.1,15.6,66.6,0.0,NE@8.8,13.5,0.0,0,38.4,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,23:15,26.5,15.8,66.0,0.0,NE@9.6,15.3,0.0,0,38.4,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,23:30,26.4,15.7,65.9,0.0,NE@13.2,17.8,0.0,0,38.4,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,23:45,25.6,15.3,67.0,0.0,NE@13.1,17.8,0.0,0,38.4,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,24:00,24.9,14.8,68.0,0.0,NE@12.2,16.7,0.0,0,38.4,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,00:15,24.8,14.8,68.3,0.0,NE@13.9,18.9,0.0,0,38.3,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,00:30,24.2,14.7,70.0,0.0,NE@10.5,16.7,0.0,0,38.3,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,00:45,24.6,15.0,69.6,0.0,NE@10.9,15.3,0.0,0,38.3,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,01:00,25.2,15.4,68.8,0.0,N @6.9,13.9,0.0,0,38.3,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,01:15,25.4,15.4,68.1,0.0,NW@3.3,8.2,0.0,0,38.3,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,01:30,25.5,15.5,68.0,0.0,NE@2.3,6.4,0.0,0,38.3,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,01:45,25.7,15.5,67.7,0.0,NE@8.5,13.9,0.0,0,38.3,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,02:00,25.4,15.4,68.3,0.0,NE@9.3,13.5,0.0,0,38.3,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,02:15,25.2,15.4,68.9,0.0,NE@5.9,12.1,0.0,0,38.3,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,02:30,25.0,15.3,69.4,0.0,NE@5.5,8.9,0.0,0,38.3,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,02:45,24.9,15.4,69.7,0.0,N@1.0,6.4,0.0,0,38.3,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,03:00,24.9,15.5,70.0,0.0,N @0.7,5.7,0.0,0,38.3,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,03:15,24.6,15.5,71.2,0.0,NE@1.6,4.2,0.0,0,38.3,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,03:30,24.0,15.9,74.3,0.0,NE@0.9,3.1,0.0,0,38.3,24.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,03:45,23.8,16.6,77.7,0.0,N@0.0,2.1,0.0,0,38.3,23.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,04:00,24.5,17.1,76.6,0.0,NW@0.5,3.9,0.02,0,38.2,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,04:15,24.5,17.5,78.0,0.0,N @1.0,3.9,0.03,0,38.2,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,04:30,24.1,18.0,81.1,0.0,N@1.6,4.6,0.04,0,38.2,24.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,04:45,23.7,17.9,82.5,0.0,N @2.5,6.4,0.05,0,38.2,23.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,05:00,22.7,18.0,86.7,0.0,N @1.7,5.7,0.05,0,38.2,22.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,05:15,22.6,18.6,89.1,0.0,NE@1.2,7.4,0.05,0,38.2,22.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,05:30,23.0,19.2,90.2,0.0,NE@5.7,8.5,0.05,0,38.2,23.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,05:45,23.0,19.6,91.6,0.0,NE@2.7,8.2,0.05,0,38.2,23.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,06:00,23.0,19.8,92.1,0.0,NE@1.5,6.4,0.05,0,38.2,23.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,06:15,23.1,20.1,93.1,0.0,NE@7.6,14.6,0.05,0,38.2,23.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,06:30,22.8,20.1,94.0,0.0,NE@6.1,9.9,0.05,0,38.2,22.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,06:45,22.7,20.0,94.7,0.0,E@3.8,6.7,0.05,0,38.2,22.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,07:00,22.9,20.4,95.4,0.0,NE@3.5,7.8,0.05,0,38.2,22.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,07:15,23.1,20.8,95.8,0.0,NE@3.9,9.9,0.05,0,38.2,23.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,07:30,23.3,21.1,96.2,0.0,NE@4.8,8.5,0.05,2,38.2,23.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,07:45,23.1,20.9,96.5,0.0,NE@5.3,8.5,0.05,5,38.2,23.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,08:00,22.9,20.8,96.7,0.0,NE@4.4,7.4,0.05,12,38.2,23.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,08:15,23.1,21.0,96.7,0.0,E@5.3,7.8,0.05,19,38.1,23.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,08:30,23.7,21.5,96.1,0.0,NE@6.4,11.7,0.06,54,38.1,23.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,08:45,24.4,22.0,94.8,0.0,NE@8.9,13.2,0.06,86,38.1,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,09:00,24.5,22.0,94.6,0.0,NE@7.5,14.6,0.06,88,38.1,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,09:15,24.4,22.1,95.2,0.0,NE@9.3,14.2,0.06,82,38.1,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,09:30,24.3,22.2,96.2,0.0,NE@9.7,14.2,0.06,65,38.1,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,09:45,24.4,22.6,97.1,0.0,NE@9.7,13.5,0.07,85,38.1,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,10:00,24.8,23.1,97.2,0.0,E@9.1,14.6,0.07,93,38.1,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,10:15,25.1,23.3,96.9,0.0,NE@9.9,13.5,0.07,122,38.1,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,10:30,25.8,23.8,96.1,0.0,NE@10.1,14.6,0.08,135,38.1,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,10:45,26.1,23.8,94.5,0.0,NE@10.1,14.2,0.08,156,38.1,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,11:00,26.3,23.8,93.6,0.0,NE@9.6,14.2,0.09,160,38.1,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,11:15,26.6,24.0,93.0,0.0,NE@9.8,13.9,0.09,152,38.1,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,11:30,26.9,24.2,92.4,0.0,NE@9.4,14.2,0.1,156,38.0,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,11:45,27.0,24.3,92.6,0.0,NE@9.6,14.6,0.1,150,38.0,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,12:00,27.0,24.3,92.8,0.0,NE@10.7,14.6,0.1,140,38.0,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,12:15,27.1,24.4,92.5,0.0,NE@11.8,15.7,0.1,127,38.0,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,12:30,27.2,24.4,91.8,0.0,NE@11.1,17.5,0.1,122,38.0,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,12:45,27.7,24.4,89.7,0.0,NE@11.3,16.4,0.1,124,38.0,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,13:00,28.1,24.2,87.8,0.0,NE@12.5,19.2,0.11,151,38.0,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,13:15,28.0,24.4,88.5,0.0,NE@12.9,18.9,0.11,120,38.0,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,13:30,28.2,24.7,88.7,0.0,NE@12.7,17.8,0.11,205,38.0,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,13:45,28.7,24.9,87.4,0.0,NE@12.5,16.4,0.12,243,38.0,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,14:00,28.6,25.1,88.9,0.0,NE@10.4,16.7,0.13,147,38.0,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,14:15,28.4,25.1,89.4,0.0,NE@11.2,16.0,0.13,111,38.0,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,14:30,28.3,25.1,89.9,0.0,NE@11.7,16.0,0.12,83,38.0,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,14:45,28.4,24.7,88.2,0.0,NE@9.6,16.7,0.12,64,38.0,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,15:00,28.6,24.7,87.2,0.0,NE@9.1,13.5,0.12,69,38.0,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,15:15,28.6,24.6,86.9,0.0,NE@8.7,12.8,0.12,67,38.0,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,15:30,28.4,24.5,87.1,0.0,NE@8.1,13.9,0.12,39,38.0,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-12-01,15:45,28.3,24.5,87.9,0.0,NE@6.4,9.9,0.12,25,37.9,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
