Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-12,06:30,34.9,24.9,66.5,0.0,29,30.17,NW,5.9,7.9,0.0,51.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,06:45,36.2,25.7,65.5,0.0,61,30.18,NW,4.8,7.0,0.0,51.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,07:00,36.8,27.3,68.2,0.0,95,30.17,W,4.9,7.1,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,07:15,36.1,28.4,73.2,0.0,132,30.17,SW,4.2,8.0,0.0,51.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,07:30,38.4,28.9,68.4,0.0,158,30.17,W,4.3,7.2,0.0,50.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,07:45,40.3,29.5,64.9,0.0,209,30.16,W,5.4,8.3,0.0,50.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,08:00,41.6,30.1,63.4,0.0,221,30.16,W,7.1,10.2,0.0,50.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,08:15,42.3,30.0,61.5,0.0,248,30.16,SW,6.3,9.1,0.0,50.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,08:30,43.3,30.6,60.5,0.0,293,30.16,SW,4.8,8.8,0.0,50.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,08:45,44.1,30.8,59.2,0.0,338,30.15,SW,4.6,8.0,0.0,50.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,09:00,45.4,31.1,57.0,0.0,339,30.14,W,5.3,7.8,0.0,50.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,09:15,46.6,30.7,53.6,0.0,380,30.14,W,3.5,7.6,0.0,49.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,09:30,47.2,30.4,52.0,0.0,379,30.14,SW,5.0,8.6,0.0,49.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,09:45,48.5,29.9,48.4,0.0,416,30.13,W,5.9,11.1,0.0,49.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,10:00,48.5,30.2,49.0,0.0,415,30.13,SW,7.9,12.6,0.0,49.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,10:15,48.9,30.1,48.1,0.0,451,30.13,SW,6.6,12.2,0.0,49.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,10:30,49.4,30.1,47.1,0.0,479,30.13,SW,6.9,12.0,0.0,49.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,10:45,49.4,30.1,47.0,0.0,453,30.13,SW,6.9,13.1,0.0,49.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,11:00,49.8,30.7,47.5,0.0,498,30.12,SW,7.7,13.1,0.0,49.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,11:15,50.0,30.5,46.9,0.0,488,30.11,SW,7.0,13.7,0.0,50.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,11:30,51.0,30.7,45.5,0.0,531,30.11,SW,5.7,11.0,0.0,50.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,11:45,51.3,31.0,45.6,0.0,507,30.1,SW,6.3,13.4,0.0,50.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,12:00,51.6,30.7,44.6,0.0,500,30.1,SW,5.6,16.0,0.0,50.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,12:15,51.4,30.2,43.9,0.0,405,30.09,SW,6.0,12.5,0.0,50.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,12:30,51.7,29.4,42.0,0.0,433,30.08,SW,6.9,12.0,0.0,51.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,12:45,51.9,29.4,41.7,0.0,447,30.07,SW,7.6,13.3,0.0,51.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,13:00,52.5,29.3,40.6,0.0,457,30.06,S,6.2,13.1,0.0,51.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,13:15,52.7,28.4,39.0,0.0,432,30.05,S,7.0,14.4,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,13:30,52.9,27.7,37.6,0.0,400,30.04,SW,7.5,11.8,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,13:45,53.3,27.8,37.2,0.0,376,30.04,SW,7.0,13.4,0.0,52.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,14:00,53.1,28.3,38.1,0.0,354,30.03,SW,8.3,13.6,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,14:15,52.7,27.4,37.4,0.0,238,30.03,SW,7.4,12.7,0.0,53.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,14:30,52.1,27.4,38.2,0.0,225,30.03,S,8.1,14.2,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,14:45,52.4,27.7,38.2,0.0,242,30.02,SW,7.4,13.3,0.0,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,15:00,52.1,27.2,37.9,0.0,182,30.02,S,8.2,13.0,0.0,54.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,15:15,51.9,27.3,38.3,0.0,150,30.01,S,7.6,12.0,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,15:30,51.9,26.9,37.6,0.0,151,30.0,SW,8.3,12.1,0.0,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,15:45,51.5,27.2,38.8,0.0,114,30.01,S,8.4,12.5,0.0,55.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,16:00,51.2,27.5,39.7,0.0,86,30.0,S,8.1,12.9,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,16:15,50.7,27.6,40.4,0.0,43,30.0,SW,7.7,11.5,0.0,55.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,16:30,50.7,27.1,39.8,0.0,32,30.0,SW,7.5,11.9,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,16:45,50.3,26.8,39.8,0.0,26,30.0,S,7.7,12.1,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,17:00,49.9,25.9,38.9,0.0,12,29.99,S,6.9,10.5,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,17:15,49.1,25.1,38.8,0.0,5,29.99,S,5.5,7.5,0.0,56.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,17:30,48.5,25.8,40.8,0.0,0,29.98,S,4.8,6.6,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,17:45,48.0,26.5,42.9,0.0,0,29.98,S,5.0,7.3,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,18:00,47.2,26.6,44.4,0.0,0,29.98,S,4.7,7.2,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,18:15,46.3,26.7,46.2,0.0,0,29.97,S,4.7,6.7,0.0,56.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,18:30,46.2,27.3,47.3,0.0,0,29.96,S,5.6,9.8,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,18:45,46.4,28.3,49.0,0.0,0,29.96,S,6.6,10.2,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,19:00,46.8,28.7,49.2,0.0,0,29.96,S,7.4,12.6,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,19:15,46.8,28.6,48.9,0.0,0,29.95,S,6.7,9.6,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,19:30,46.9,28.5,48.5,0.0,0,29.95,S,5.6,8.1,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,19:45,46.9,29.0,49.5,0.0,0,29.95,S,4.6,7.5,0.0,56.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,20:00,46.9,29.0,49.4,0.0,0,29.95,S,4.6,7.0,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,20:15,47.1,29.0,49.1,0.0,0,29.95,S,5.6,8.7,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,20:30,47.3,29.0,48.8,0.0,0,29.95,S,4.9,8.0,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,20:45,46.6,28.6,49.3,0.0,0,29.95,SW,3.9,5.8,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,21:00,46.5,28.6,49.4,0.0,0,29.95,SW,5.1,9.5,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,21:15,47.0,28.9,49.1,0.0,0,29.95,W,8.7,14.4,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,21:30,47.4,29.3,49.3,0.0,0,29.95,W,8.7,13.9,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,21:45,47.6,29.9,50.1,0.0,0,29.96,SW,7.2,13.7,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,22:00,47.2,30.3,51.5,0.0,0,29.96,SW,3.7,5.3,0.0,56.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,22:15,47.5,29.8,49.9,0.0,0,29.95,W,4.3,8.2,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,22:30,47.7,29.8,49.6,0.0,0,29.95,W,6.0,14.7,0.0,56.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,22:45,47.6,30.1,50.4,0.0,0,29.95,SW,7.5,14.6,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,23:00,46.8,31.4,54.8,0.0,0,29.95,SW,7.7,11.9,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,23:15,46.4,31.8,56.6,0.0,0,29.94,SW,3.6,8.9,0.0,55.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,23:30,45.9,31.5,57.1,0.0,0,29.94,SW,2.0,3.7,0.0,55.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,23:45,46.1,31.5,56.5,0.0,0,29.94,SW,2.9,7.7,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,24:00,45.7,31.5,57.4,0.0,0,29.94,SW,3.3,10.1,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,00:15,45.7,32.8,60.3,0.0,0,29.94,SW,10.0,23.1,0.0,55.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,00:30,44.3,34.4,67.9,0.0,0,29.95,SW,8.7,16.3,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,00:45,42.6,36.1,77.6,0.0,0,29.95,SW,12.4,19.5,0.04,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,01:00,41.5,37.2,84.8,0.0,0,29.95,SW,11.9,18.7,0.05,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,01:15,41.0,37.9,88.7,0.0,0,29.95,SW,11.6,18.5,0.07,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,01:30,40.9,38.4,90.8,0.0,0,29.95,SW,11.3,15.9,0.1,55.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,01:45,40.7,38.7,92.3,0.0,0,29.95,SW,10.8,14.8,0.08,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,02:00,40.6,38.8,93.0,0.0,0,29.95,SW,8.7,13.0,0.08,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,02:15,40.6,39.0,94.1,0.0,0,29.95,SW,9.3,14.0,0.06,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,02:30,40.6,39.1,94.4,0.0,0,29.94,SW,9.2,13.2,0.08,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,02:45,40.3,39.1,95.3,0.0,0,29.94,SW,8.6,14.0,0.1,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,03:00,40.4,39.3,95.7,0.0,0,29.94,SW,10.0,14.9,0.09,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,03:15,40.5,39.4,96.0,0.0,0,29.94,SW,11.3,17.2,0.09,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,03:30,40.4,39.4,96.2,0.0,0,29.93,SW,10.8,16.1,0.05,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,03:45,40.4,39.5,96.3,0.0,0,29.94,SW,10.0,14.6,0.05,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,04:00,40.5,39.7,97.2,0.0,0,29.93,SW,10.3,14.9,0.04,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,04:15,40.3,39.7,97.8,0.0,0,29.93,SW,10.3,16.0,0.04,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,04:30,40.2,39.7,98.2,0.0,0,29.93,SW,9.8,14.8,0.05,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,04:45,40.2,39.7,98.3,0.0,0,29.93,SW,9.4,12.5,0.05,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,05:00,40.3,39.8,98.2,0.0,0,29.94,SW,10.1,16.5,0.05,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,05:15,39.8,39.8,99.7,0.0,0,29.94,SW,8.8,14.0,0.05,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,05:30,39.0,38.9,99.8,0.0,0,29.94,SW,8.1,13.2,0.07,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,05:45,37.5,37.5,100.0,0.0,0,29.94,SW,6.0,8.3,0.09,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,06:00,37.6,37.1,98.1,0.0,0,29.95,SW,6.1,9.1,0.11,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,06:15,38.2,37.5,97.2,0.0,1,29.95,SW,6.2,10.0,0.12,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,06:30,38.5,38.0,98.1,0.0,6,29.96,SW,6.3,9.8,0.13,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,06:45,38.3,38.2,99.7,0.0,16,29.96,SW,4.9,8.1,0.13,53.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,07:00,38.4,38.4,100.0,0.0,25,29.97,SW,4.1,6.4,0.14,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,07:15,38.7,38.6,99.6,0.0,48,29.97,SW,5.5,7.9,0.13,53.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,07:30,39.1,39.1,100.0,0.0,54,29.97,SW,5.2,7.6,0.12,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,07:45,39.7,39.6,99.7,0.0,49,29.97,SW,4.5,6.9,0.1,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,08:00,40.3,40.2,99.5,0.0,72,29.98,SW,5.0,6.7,0.06,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,08:15,40.6,40.6,99.7,0.0,91,29.98,SW,5.4,8.1,0.04,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,08:30,41.2,41.1,99.7,0.0,119,29.98,SW,6.2,9.0,0.03,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,08:45,41.5,41.5,100.0,0.0,173,29.98,SW,6.9,10.8,0.03,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,09:00,42.5,42.5,100.0,0.0,275,29.99,SW,7.5,11.1,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,09:15,43.0,43.0,100.0,0.0,268,29.99,SW,8.6,12.5,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,09:30,42.8,42.4,98.2,0.0,178,30.0,SW,8.6,13.7,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,09:45,43.3,41.8,94.5,0.0,195,30.0,SW,9.6,13.8,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,10:00,44.3,42.0,91.7,0.0,303,30.0,SW,9.6,13.7,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,10:15,45.3,42.1,88.4,0.0,386,29.99,SW,9.2,12.5,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,10:30,47.3,42.4,83.1,0.0,521,29.99,SW,10.6,18.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,10:45,47.8,41.0,77.3,0.0,513,29.99,SW,12.4,20.0,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,11:00,48.6,39.7,71.2,0.0,540,29.99,SW,12.2,18.5,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,11:15,49.4,38.6,65.9,0.0,528,29.99,SW,11.0,17.4,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,11:30,50.6,38.1,61.9,0.0,579,29.99,SW,10.8,17.9,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,11:45,51.1,37.2,58.8,0.0,519,29.99,SW,10.7,18.6,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,12:00,51.3,36.1,55.9,0.0,413,29.99,SW,11.5,19.8,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,12:15,52.5,36.1,53.4,0.0,562,29.98,SW,9.8,18.4,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,12:30,51.5,34.7,52.4,0.0,159,29.99,W,8.6,15.9,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,12:45,52.6,31.9,45.2,0.0,292,29.98,W,10.8,15.6,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,13:00,53.3,31.4,43.0,0.0,318,29.98,W,11.9,17.7,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,13:15,53.3,30.7,41.9,0.0,352,29.98,W,10.2,16.8,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,13:30,54.5,31.0,40.5,0.0,424,29.97,W,9.2,16.1,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,13:45,54.7,31.2,40.6,0.0,327,29.98,NW,10.3,18.6,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,14:00,55.0,30.2,38.5,0.0,321,29.98,W,7.5,14.1,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,14:15,55.8,30.7,38.1,0.0,367,29.98,W,7.8,17.9,0.0,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,14:30,55.8,30.3,37.6,0.0,361,29.98,W,8.7,18.2,0.0,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,14:45,56.1,29.2,35.4,0.0,338,29.97,W,11.3,18.1,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,15:00,56.6,27.7,32.9,0.0,307,29.98,W,11.3,16.9,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,15:15,56.6,27.6,32.6,0.0,282,29.98,W,10.7,18.9,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,15:30,56.3,27.9,33.4,0.0,243,29.98,W,10.3,16.0,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,15:45,55.9,27.7,33.6,0.0,200,29.98,W,9.1,15.4,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,16:00,54.4,26.6,34.0,0.0,61,29.99,W,9.1,16.9,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,16:15,54.3,26.9,34.6,0.0,88,29.99,W,8.6,15.6,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,16:30,53.0,26.8,36.0,0.0,56,29.99,W,7.2,10.8,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,16:45,51.5,26.6,37.9,0.0,25,29.99,W,4.3,7.3,0.0,56.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,17:00,48.8,26.3,41.3,0.0,13,29.99,W,3.1,4.1,0.0,56.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,17:15,47.2,25.7,42.7,0.0,5,30.0,NW,3.9,6.9,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,17:30,47.0,25.8,43.4,0.0,1,29.99,N,3.3,6.3,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,17:45,46.4,26.7,45.9,0.0,0,30.0,N,2.8,4.7,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,18:00,45.1,26.4,47.8,0.0,0,30.01,N ,0.9,2.9,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,18:15,43.9,26.0,49.1,0.0,0,30.01,N,1.7,5.0,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,18:30,44.6,25.2,46.2,0.0,0,30.02,NW,3.3,4.8,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,18:45,42.8,24.9,48.9,0.0,0,30.02,NW,2.8,5.3,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,19:00,42.9,25.1,49.1,0.0,0,30.02,W,2.0,4.0,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,19:15,44.3,26.4,49.1,0.0,0,30.03,W,4.3,10.2,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,19:30,47.1,30.7,52.6,0.0,0,30.03,W,9.5,13.5,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,19:45,47.7,32.2,54.8,0.0,0,30.03,W,11.3,16.6,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,20:00,48.0,32.4,54.5,0.0,0,30.03,W,12.6,19.2,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,20:15,47.4,32.3,55.5,0.0,0,30.03,W,10.5,16.8,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,20:30,47.2,31.9,55.2,0.0,0,30.03,W,11.8,17.2,0.0,56.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,20:45,46.2,31.9,57.2,0.0,0,30.04,W,8.3,13.1,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,21:00,45.7,31.5,57.4,0.0,0,30.04,W,12.6,20.1,0.0,56.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,21:15,45.1,31.4,58.5,0.0,0,30.04,W,12.5,20.0,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-13,21:30,43.8,30.6,59.6,0.0,0,30.05,W,7.7,11.4,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
