Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-22,13:30,49.1,22.3,34.6,0.0,373,30.32,NE,5.6,13.3,0.37,52.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,13:45,49.0,22.3,34.7,0.0,338,30.32,NE,5.9,9.2,0.36,52.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,14:00,49.0,21.9,34.1,0.0,320,30.31,NE,6.0,10.1,0.37,52.9,-1748.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,14:15,49.0,21.7,33.8,0.0,307,30.31,E,7.2,12.8,0.37,53.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,14:30,49.1,21.7,33.6,0.0,290,30.31,E,6.9,12.6,0.36,53.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,14:45,49.1,21.6,33.4,0.0,271,30.31,NE,5.1,10.3,0.37,53.4,-1671.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,15:00,49.1,21.5,33.3,0.0,242,30.32,NE,6.5,12.6,0.37,53.6,-1633.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,15:15,48.8,21.1,33.2,0.0,210,30.32,E,7.1,11.4,0.37,53.8,-1526.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,15:30,48.6,21.1,33.5,0.0,184,30.32,E,6.8,11.6,0.37,54.0,-1485.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,15:45,48.3,20.7,33.2,0.0,150,30.32,E,6.0,11.4,0.37,54.1,-1403.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,16:00,48.0,20.7,33.6,0.0,120,30.32,E,7.4,10.9,0.37,54.3,-1340.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,16:15,47.8,21.1,34.5,0.0,90,30.31,E,7.4,9.8,0.37,54.5,-1274.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,16:30,47.2,21.1,35.2,0.0,56,30.31,E,7.0,10.7,0.37,54.6,-1232.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,16:45,44.6,20.3,37.6,0.0,22,30.31,E,4.6,6.5,0.37,54.7,-1171.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,17:00,42.0,19.6,40.3,0.0,9,30.31,E,3.8,5.2,0.37,54.9,-1156.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,17:15,39.1,18.8,43.6,0.0,1,30.31,E,3.5,4.8,0.37,54.9,-1131.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,17:30,37.5,18.6,46.0,0.0,0,30.32,E,3.6,4.8,0.37,55.0,-1117.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,17:45,36.3,18.5,48.0,0.0,0,30.32,NE,3.8,4.9,0.37,55.0,-1093.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,18:00,35.0,18.1,49.6,0.0,0,30.33,NE,4.1,4.7,0.37,55.1,-1092.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,18:15,34.0,18.6,52.8,0.0,0,30.33,NE,4.3,5.0,0.37,55.2,-1068.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,18:30,33.7,18.6,53.6,0.0,0,30.33,NE,3.9,4.8,0.37,55.2,-1067.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,18:45,34.6,19.3,53.3,0.0,0,30.34,E,4.1,5.2,0.37,55.2,-1065.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,19:00,32.8,19.3,57.3,0.0,0,30.34,NE,4.6,5.6,0.37,55.2,-1076.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,19:15,32.6,19.2,57.3,0.0,0,30.34,NE,4.9,6.2,0.37,55.2,-1070.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,19:30,31.9,19.0,58.7,0.0,0,30.34,NE,4.7,5.6,0.37,55.1,-1075.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,19:45,32.5,19.3,57.7,0.0,0,30.34,NE,4.7,5.6,0.37,55.0,-1083.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,20:00,32.5,19.4,58.2,0.0,0,30.33,NE,4.7,6.0,0.37,55.0,-1104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,20:15,32.8,19.3,57.2,0.0,0,30.33,NE,4.7,5.7,0.37,54.9,-1120.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,20:30,32.0,19.1,58.9,0.0,0,30.33,NE,4.9,6.3,0.37,54.9,-1146.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,20:45,32.5,18.9,56.9,0.0,0,30.33,NE,4.9,5.9,0.37,54.7,-1167.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,21:00,33.1,19.3,56.4,0.0,0,30.32,NE,5.1,5.9,0.37,54.6,-1173.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,21:15,33.4,19.3,55.7,0.0,0,30.32,NE,4.7,5.8,0.37,54.5,-1218.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,21:30,34.4,19.3,53.5,0.0,0,30.32,E,4.7,6.1,0.37,54.4,-1269.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,21:45,34.2,19.3,53.9,0.0,0,30.32,E,4.7,5.6,0.37,54.3,-1308.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,22:00,34.5,19.3,53.3,0.0,0,30.32,E,4.9,5.6,0.37,54.1,-1365.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,22:15,32.2,18.8,57.1,0.0,0,30.32,NE,5.0,5.9,0.37,54.0,-1411.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,22:30,33.5,18.6,53.9,0.0,0,30.32,E,4.8,5.6,0.37,53.9,-1514.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,22:45,34.8,19.3,52.8,0.0,0,30.32,E,4.8,5.9,0.37,53.7,-1578.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,23:00,33.2,18.9,55.4,0.0,0,30.32,NE,4.9,5.9,0.37,53.6,-1621.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,23:15,32.2,18.6,56.8,0.0,0,30.32,NE,5.0,5.8,0.37,53.4,-1637.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,23:30,31.0,18.0,58.9,0.0,0,30.31,W,3.0,6.6,0.37,53.3,-1679.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,23:45,31.6,17.8,56.5,0.0,0,30.31,N,3.1,4.9,0.37,53.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,24:00,31.7,17.9,56.4,0.0,0,30.31,N ,3.4,5.3,0.37,53.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,00:15,33.0,18.6,55.1,0.0,0,30.31,N ,2.9,4.3,0.37,52.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,00:30,32.6,18.6,55.9,0.0,0,30.3,N,3.2,5.8,0.37,52.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,00:45,31.4,18.4,58.8,0.0,0,30.3,N,2.2,3.7,0.37,52.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,01:00,32.0,18.5,57.4,0.0,0,30.3,N ,2.6,4.2,0.37,52.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,01:15,31.5,18.4,58.5,0.0,0,30.29,N ,1.9,3.2,0.37,52.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,01:30,32.3,18.6,56.6,0.0,0,30.29,N ,3.1,5.3,0.37,52.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,01:45,32.3,18.8,57.1,0.0,0,30.29,N,2.4,4.7,0.37,52.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,02:00,31.3,17.8,57.5,0.0,0,30.28,NE,2.6,3.3,0.37,51.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,02:15,31.4,17.7,57.1,0.0,0,30.28,N ,2.7,3.4,0.37,51.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,02:30,31.0,17.8,58.1,0.0,0,30.27,N ,3.4,4.0,0.37,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,02:45,31.1,18.4,59.4,0.0,0,30.27,N ,2.6,3.7,0.37,51.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,03:00,29.5,18.1,63.2,0.0,0,30.27,NE,1.8,3.1,0.37,51.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,03:15,31.8,18.4,57.4,0.0,0,30.26,N ,1.6,2.3,0.37,51.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,03:30,32.5,19.3,57.7,0.0,0,30.25,N ,2.9,3.9,0.37,51.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,03:45,31.7,19.7,61.2,0.0,0,30.25,N ,3.0,4.3,0.37,51.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,04:00,34.5,20.5,56.3,0.0,0,30.25,N,3.1,4.1,0.37,50.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,04:15,32.4,20.5,61.3,0.0,0,30.24,N ,2.5,3.4,0.37,50.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,04:30,31.4,20.0,62.6,0.0,0,30.22,NE,2.6,3.6,0.37,50.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,04:45,32.6,20.1,59.6,0.0,0,30.21,N ,3.2,3.9,0.37,50.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,05:00,31.6,20.9,64.8,0.0,0,30.2,N,3.0,4.3,0.37,50.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,05:15,29.9,19.8,66.8,0.0,0,30.19,NE,2.8,3.7,0.37,50.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,05:30,31.9,20.4,62.2,0.0,0,30.18,N,2.9,3.8,0.37,50.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,05:45,31.7,21.3,65.6,0.0,0,30.17,N,2.9,4.0,0.37,49.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,06:00,30.5,20.8,67.7,0.0,0,30.17,N ,2.6,3.4,0.37,49.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,06:15,31.2,21.0,66.0,0.0,0,30.16,N ,1.7,2.7,0.37,49.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,06:30,30.4,20.6,67.5,0.0,8,30.15,W,2.9,5.8,0.37,49.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,06:45,31.4,21.7,67.3,0.0,33,30.14,W,4.7,6.3,0.37,49.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,07:00,31.2,22.9,71.5,0.0,71,30.13,NW,4.7,6.7,0.37,49.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,07:15,30.9,22.7,72.0,0.0,46,30.11,NW,4.5,7.0,0.37,49.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,07:30,30.3,22.6,73.5,0.0,35,30.12,NW,6.1,9.1,0.37,49.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,07:45,30.7,23.2,74.4,0.0,43,30.11,NW,4.4,7.2,0.37,48.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,08:00,31.8,24.4,74.0,0.0,51,30.11,NW,4.1,6.8,0.37,48.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,08:15,32.4,25.1,74.2,0.0,58,30.1,W,3.0,4.6,0.37,48.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,08:30,33.6,25.5,72.1,0.0,58,30.09,SW,3.2,4.7,0.37,48.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,08:45,34.4,25.6,70.0,0.0,59,30.09,SW,3.3,6.4,0.37,48.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,09:00,34.9,25.6,68.4,0.0,62,30.08,SW,3.6,5.7,0.37,48.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,09:15,35.3,25.6,67.4,0.0,58,30.08,SW,4.6,6.8,0.37,48.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,09:30,35.4,25.6,67.2,0.0,53,30.06,S,5.4,8.0,0.37,48.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,09:45,35.6,25.7,67.2,0.0,60,30.04,S,6.4,9.6,0.37,48.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,10:00,35.9,26.1,67.2,0.0,107,30.03,S,6.3,8.7,0.37,48.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,10:15,37.3,26.6,65.0,0.0,181,30.02,S,7.4,10.2,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,10:30,37.9,26.4,63.1,0.0,125,30.0,S,11.0,15.4,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,10:45,38.2,26.2,61.6,0.0,150,29.98,S,12.9,18.8,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,11:00,39.0,26.0,59.2,0.0,165,29.98,S,14.2,23.7,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,11:15,39.6,26.1,58.2,0.0,205,29.96,S,16.7,22.3,0.37,47.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,11:30,40.0,26.2,57.5,0.0,198,29.94,SW,16.8,23.9,0.37,47.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,11:45,40.4,26.1,56.3,0.0,165,29.93,SW,17.0,25.2,0.37,47.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,12:00,40.6,26.5,56.8,0.0,132,29.92,SW,17.7,25.2,0.37,47.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,12:15,40.1,26.6,58.2,0.0,130,29.91,SW,18.8,25.3,0.37,47.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,12:30,39.5,26.6,59.5,0.0,77,29.9,SW,18.9,24.7,0.37,47.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,12:45,39.3,26.6,60.0,0.0,121,29.89,SW,17.9,26.0,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,13:00,40.0,26.9,59.2,0.0,187,29.87,SW,16.9,25.4,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,13:15,40.3,27.1,58.9,0.0,147,29.86,SW,16.5,24.6,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,13:30,40.6,27.1,58.2,0.0,92,29.86,SW,15.1,22.9,0.37,48.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,13:45,40.6,27.1,58.2,0.0,76,29.85,SW,15.0,21.3,0.37,48.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,14:00,40.7,27.5,59.0,0.0,69,29.85,SW,13.1,19.5,0.37,48.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,14:15,41.3,27.9,58.7,0.0,95,29.84,SW,11.7,18.7,0.37,48.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,14:30,41.6,28.5,59.3,0.0,89,29.84,SW,9.5,13.5,0.37,48.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,14:45,42.1,28.5,58.3,0.0,67,29.82,SW,7.2,10.6,0.37,48.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,15:00,42.6,28.5,57.2,0.0,46,29.82,SW,3.7,7.3,0.37,48.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,15:15,42.4,28.5,57.6,0.0,45,29.82,N,2.8,10.1,0.37,48.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,15:30,39.0,26.9,61.5,0.0,35,29.82,NE,9.7,14.1,0.37,48.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,15:45,39.3,26.4,59.7,0.0,31,29.82,NE,8.2,11.2,0.37,48.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,16:00,39.3,26.5,59.9,0.0,26,29.82,NE,11.8,18.1,0.37,48.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,16:15,38.7,26.2,60.5,0.0,24,29.82,NE,13.9,21.7,0.37,48.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,16:30,38.4,26.1,60.8,0.0,16,29.81,NE,15.7,25.6,0.37,48.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,16:45,38.1,26.1,61.6,0.0,8,29.81,NE,16.6,25.9,0.37,48.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,17:00,38.0,26.1,61.9,0.0,2,29.82,NE,16.6,25.5,0.37,48.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,17:15,38.1,26.1,61.7,0.0,0,29.81,NE,17.0,26.3,0.37,48.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,17:30,38.2,26.1,61.5,0.0,0,29.81,NE,18.9,32.4,0.37,49.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,17:45,38.2,26.1,61.4,0.0,0,29.82,NE,18.0,28.7,0.37,49.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,18:00,38.3,26.4,62.0,0.0,0,29.82,NE,18.9,34.0,0.37,49.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,18:15,38.6,26.6,61.8,0.0,0,29.82,NE,19.0,31.1,0.37,49.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,18:30,38.6,26.8,62.3,0.0,0,29.82,NE,19.1,27.8,0.37,49.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,18:45,38.7,27.1,62.8,0.0,0,29.83,NE,19.8,28.6,0.37,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,19:00,38.7,27.1,62.8,0.0,0,29.83,NE,18.8,30.3,0.37,49.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,19:15,38.8,27.5,63.5,0.0,0,29.83,NE,19.1,29.3,0.37,49.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,19:30,38.6,28.5,66.6,0.0,0,29.82,NE,17.6,30.4,0.37,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,19:45,38.3,29.6,70.6,0.0,0,29.83,NE,19.9,33.1,0.37,49.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,20:00,37.5,30.7,76.2,0.0,0,29.83,NE,20.1,31.5,0.37,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,20:15,36.9,31.4,80.3,0.0,0,29.84,NE,21.9,31.8,0.37,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,20:30,36.6,31.9,83.0,0.0,0,29.84,NE,21.0,30.6,0.37,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,20:45,36.4,32.2,84.7,0.0,0,29.85,NE,21.3,33.0,0.37,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,21:00,36.5,32.4,85.2,0.0,0,29.86,NE,21.2,30.3,0.38,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,21:15,36.3,32.8,87.2,0.0,0,29.87,NE,20.0,29.0,0.43,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,21:30,35.8,33.3,90.8,0.0,0,29.87,NE,24.0,33.8,0.53,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,21:45,35.2,33.9,94.8,0.01,0,29.88,NE,20.0,26.9,0.52,49.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,22:00,35.2,34.3,96.2,0.01,0,29.88,NE,20.4,32.1,0.52,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,22:15,35.2,34.7,97.8,0.02,0,29.89,N ,22.1,31.8,0.53,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,22:30,35.2,34.8,98.3,0.02,0,29.9,N ,20.6,28.7,0.52,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,22:45,35.0,35.0,100.0,0.03,0,29.9,N ,22.5,30.6,0.52,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-23,23:00,34.7,34.7,100.0,0.02,0,29.92,N ,21.5,30.6,0.51,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,23:15,34.5,34.5,100.0,0.01,0,29.92,N ,20.2,29.7,0.52,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,23:30,34.4,34.3,99.6,0.01,0,29.93,N ,19.0,27.3,0.48,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,23:45,34.0,34.0,100.0,0.0,0,29.94,N ,19.9,28.8,0.5,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,24:00,34.0,33.9,99.9,0.01,0,29.95,N ,17.1,26.5,0.53,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,00:15,33.8,33.8,100.0,0.01,0,29.95,N ,16.8,24.5,0.53,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,00:30,33.7,33.7,100.0,0.01,0,29.96,N ,16.0,22.9,0.53,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,00:45,33.6,33.5,99.7,0.01,0,29.97,N ,14.9,21.9,0.53,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,01:00,33.8,33.8,100.0,0.01,0,29.97,N ,13.6,21.0,0.54,49.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,01:15,33.9,33.9,100.0,0.0,0,29.98,N ,12.8,19.0,0.48,49.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,01:30,34.0,33.9,99.7,0.0,0,29.98,N ,11.8,17.3,0.48,49.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,01:45,34.0,33.9,99.6,0.0,0,29.98,N ,13.0,20.8,0.41,49.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,02:00,34.2,34.2,100.0,0.0,0,30.0,N ,11.2,18.8,0.39,49.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,02:15,36.0,35.5,98.0,0.0,0,30.0,N ,11.1,18.7,0.38,49.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,02:30,36.3,35.9,98.5,0.0,0,30.0,N ,11.2,19.1,0.38,49.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,02:45,36.4,36.1,98.9,0.0,0,30.01,N ,10.1,18.3,0.37,48.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-24,03:00,36.4,36.0,98.3,0.0,0,30.02,N ,9.9,16.8,0.37,48.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
