Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,13:30,48.7,29.3,46.8,0.0,277,30.31,W,19.6,27.7,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,13:45,48.8,29.4,46.7,0.0,276,30.31,W,18.8,25.8,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,14:00,48.8,29.6,47.2,0.0,251,30.32,W,17.9,27.6,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,14:15,49.3,29.9,47.0,0.0,211,30.33,W,13.9,21.6,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,14:30,48.9,29.5,46.9,0.0,153,30.35,W,11.0,18.5,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,14:45,47.8,28.4,46.7,0.0,102,30.36,W,8.5,13.8,0.0,41.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,15:00,48.0,28.0,45.5,0.0,135,30.37,W,9.3,14.8,0.0,41.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,15:15,48.5,28.8,46.2,0.0,146,30.37,W,11.6,16.9,0.0,41.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,15:30,48.0,28.9,47.2,0.0,103,30.39,W,10.4,16.5,0.0,41.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,15:45,47.5,29.6,49.6,0.0,95,30.4,W,9.1,12.6,0.0,41.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,16:00,47.0,29.7,50.7,0.0,77,30.41,W,9.6,13.9,0.0,42.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,16:15,45.4,30.8,56.3,0.0,45,30.42,W,10.1,15.3,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,16:30,43.1,31.6,63.5,0.0,16,30.43,W,7.9,11.6,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,16:45,40.2,30.1,67.1,0.0,3,30.43,W,5.0,8.3,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,17:00,38.5,28.6,67.4,0.0,0,30.44,SW,1.5,3.2,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,17:15,37.2,27.5,67.6,0.0,0,30.46,SW,1.7,5.4,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,17:30,36.6,26.9,67.8,0.0,0,30.46,SW,6.3,10.1,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,17:45,38.3,27.4,64.6,0.0,0,30.45,W,7.7,11.5,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,18:00,36.0,27.0,69.5,0.0,0,30.45,W,2.9,6.1,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,18:15,37.5,26.2,63.5,0.0,0,30.47,NW,2.5,5.4,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,18:30,35.8,26.4,68.4,0.0,0,30.47,W,3.9,6.6,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,18:45,35.8,26.1,67.7,0.0,0,30.48,NW,3.6,8.3,0.0,42.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,19:00,36.0,26.2,67.1,0.0,0,30.47,N ,2.7,4.2,0.0,41.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,19:15,37.8,26.5,63.6,0.0,0,30.47,SW,2.2,4.1,0.0,41.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,19:30,34.8,27.1,73.4,0.0,0,30.46,SW,2.6,4.5,0.0,41.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,19:45,34.8,28.2,76.4,0.0,0,30.47,S,2.9,6.0,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,20:00,35.3,29.2,78.3,0.0,0,30.47,SW,5.6,8.7,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,20:15,35.2,29.9,80.7,0.0,0,30.49,E,4.1,6.4,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,20:30,36.5,29.6,76.0,0.0,0,30.49,NW,1.6,2.5,0.0,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,20:45,39.3,29.5,67.4,0.0,0,30.49,W,4.3,6.2,0.0,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,21:00,40.9,29.8,64.3,0.0,0,30.48,W,5.1,7.2,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,21:15,39.0,29.9,69.5,0.0,0,30.48,NW,4.7,7.6,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,21:30,37.2,29.5,73.5,0.0,0,30.48,N,5.1,7.9,0.0,41.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,21:45,37.4,29.4,72.6,0.0,0,30.49,N,3.8,6.4,0.0,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,22:00,36.7,29.4,74.6,0.0,0,30.49,NE,3.2,6.3,0.0,41.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,22:15,37.9,29.3,70.8,0.0,0,30.49,N ,3.8,4.5,0.0,41.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,22:30,37.6,29.4,72.0,0.0,0,30.49,N,4.4,5.7,0.0,41.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,22:45,38.4,29.5,70.2,0.0,0,30.49,NW,5.4,7.5,0.0,40.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,23:00,38.1,29.8,71.8,0.0,0,30.49,N,4.9,7.3,0.0,40.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,23:15,36.9,29.8,75.5,0.0,0,30.49,E,2.1,4.9,0.0,40.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,23:30,36.1,29.8,77.7,0.0,0,30.49,E,1.2,2.9,0.0,40.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,23:45,36.8,29.9,75.7,0.0,0,30.49,E,3.5,6.6,0.0,40.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,24:00,36.7,30.2,77.3,0.0,0,30.5,E,3.0,5.6,0.0,40.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,00:15,36.2,30.3,79.0,0.0,0,30.5,E,1.8,5.5,0.0,40.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,00:30,35.8,30.3,80.1,0.0,0,30.51,W,2.6,4.4,0.0,40.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,00:45,35.5,29.9,80.0,0.0,0,30.52,NW,3.5,6.5,0.0,40.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,01:00,35.7,30.3,80.6,0.0,0,30.51,N,3.4,6.0,0.0,40.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,01:15,36.2,30.3,78.8,0.0,0,30.51,N,2.9,4.7,0.0,40.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,01:30,36.7,30.3,77.5,0.0,0,30.51,N,2.5,3.5,0.0,40.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,01:45,35.9,30.5,80.2,0.0,0,30.51,N,2.8,4.0,0.0,40.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,02:00,35.1,30.7,83.9,0.0,0,30.5,E,2.2,3.9,0.0,39.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,02:15,35.3,30.2,81.6,0.0,0,30.51,NE,1.5,2.9,0.0,39.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,02:30,35.9,29.4,76.8,0.0,0,30.51,N ,2.4,3.0,0.0,39.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,02:45,35.9,28.5,74.3,0.0,0,30.5,NW,2.0,3.4,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,03:00,37.1,28.3,70.1,0.0,0,30.51,NW,4.1,5.1,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,03:15,34.3,28.3,78.3,0.0,0,30.51,N,2.8,4.3,0.0,39.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,03:30,33.0,28.3,82.5,0.0,0,30.51,NE,3.4,4.6,0.0,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,03:45,34.5,29.7,82.6,0.0,0,30.5,N ,2.4,3.0,0.0,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,04:00,36.0,30.8,81.3,0.0,0,30.5,N ,2.5,3.7,0.0,39.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,04:15,35.7,31.5,84.6,0.0,0,30.5,NE,2.1,2.7,0.0,39.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,04:30,36.1,31.8,84.0,0.0,0,30.5,N ,2.8,3.5,0.0,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,04:45,36.4,32.1,84.3,0.0,0,30.5,NE,2.4,3.3,0.0,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,05:00,36.1,32.0,85.1,0.0,0,30.5,NE,3.0,4.2,0.0,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,05:15,37.5,32.0,80.2,0.0,0,30.5,NE,3.7,5.8,0.0,39.4,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,05:30,37.1,32.0,81.4,0.0,0,30.51,NE,4.5,7.0,0.0,39.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,05:45,36.7,31.5,81.4,0.0,0,30.51,NE,3.1,7.0,0.0,39.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,06:00,36.9,31.1,79.3,0.0,0,30.5,N ,4.9,8.7,0.0,39.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,06:15,36.4,30.7,79.7,0.0,0,30.5,N ,3.0,6.8,0.0,39.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,06:30,35.9,30.5,80.7,0.0,0,30.5,NE,2.7,5.9,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,06:45,35.4,29.9,80.0,0.0,0,30.5,N,3.4,8.6,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,07:00,35.2,29.8,80.6,0.0,0,30.5,N ,4.3,7.7,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,07:15,35.6,30.2,80.4,0.0,0,30.49,N ,7.4,12.7,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,07:30,35.6,30.3,80.7,0.0,1,30.49,NE,8.0,13.2,0.0,39.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,07:45,35.7,30.4,80.8,0.0,7,30.49,NE,8.8,12.4,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,08:00,35.4,31.2,84.3,0.0,33,30.49,NE,9.5,12.8,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,08:15,34.7,31.9,89.4,0.0,49,30.49,NE,10.2,15.4,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,08:30,34.4,31.8,90.4,0.0,80,30.49,NE,9.8,14.5,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,08:45,34.9,32.8,92.0,0.0,134,30.5,NE,10.0,15.4,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,09:00,35.2,33.2,92.3,0.0,100,30.5,NE,9.2,13.8,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,09:15,35.9,33.1,89.3,0.0,179,30.49,NE,11.4,18.0,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,09:30,36.4,33.2,88.2,0.0,98,30.49,NE,13.0,18.2,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,09:45,36.6,33.0,86.5,0.0,158,30.49,N ,13.7,20.9,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,10:00,36.9,33.8,88.3,0.0,250,30.5,NE,13.9,23.6,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,10:15,36.8,33.3,87.3,0.0,162,30.5,NE,14.5,24.4,0.0,38.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,10:30,36.9,33.2,86.2,0.0,211,30.5,NE,13.8,18.7,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,10:45,37.7,33.2,83.4,0.0,198,30.51,NE,14.2,20.7,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,11:00,38.0,33.1,82.4,0.0,168,30.5,NE,14.0,20.3,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,11:15,38.5,33.4,81.8,0.0,234,30.5,NE,14.7,22.2,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,11:30,39.2,34.3,82.5,0.0,280,30.49,NE,15.5,23.7,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,11:45,40.2,35.3,82.3,0.0,345,30.48,NE,17.2,24.0,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,12:00,40.6,34.7,79.4,0.0,291,30.48,NE,16.9,23.6,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,12:15,41.2,34.6,77.2,0.0,346,30.48,NE,17.0,24.7,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,12:30,41.6,35.1,77.5,0.0,284,30.47,NE,16.5,25.4,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,12:45,41.8,34.4,74.8,0.0,289,30.46,NE,18.7,27.8,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,13:00,41.9,34.0,73.2,0.0,241,30.46,NE,18.2,25.5,0.0,38.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,13:15,42.8,34.9,73.4,0.0,345,30.46,NE,18.6,26.8,0.0,38.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,13:30,42.4,34.3,73.0,0.0,238,30.46,NE,17.0,23.3,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,13:45,41.9,33.4,71.7,0.0,135,30.46,NE,16.7,24.5,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,14:00,42.7,33.7,70.2,0.0,235,30.46,NE,18.0,24.7,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,14:15,43.8,34.8,70.6,0.0,252,30.46,NE,17.3,25.2,0.0,38.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,14:30,43.5,34.3,69.6,0.0,205,30.45,NE,16.7,23.8,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,14:45,43.2,33.6,68.7,0.0,181,30.45,NE,16.3,24.5,0.0,38.8,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,15:00,43.1,33.5,68.6,0.0,161,30.44,NE,15.0,22.9,0.0,38.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,15:15,42.9,33.2,68.4,0.0,138,30.44,NE,14.9,21.7,0.0,39.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,15:30,42.6,33.0,68.4,0.0,116,30.45,NE,13.1,21.2,0.0,39.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,15:45,42.6,32.8,68.1,0.0,97,30.46,NE,10.5,19.3,0.0,39.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,16:00,42.4,32.4,67.5,0.0,76,30.46,NE,13.2,20.1,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,16:15,41.2,31.8,69.1,0.0,41,30.45,NE,14.7,23.4,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,16:30,40.3,31.0,69.2,0.0,11,30.45,NE,16.7,25.6,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,16:45,39.6,30.7,70.2,0.0,3,30.45,NE,15.0,23.6,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,17:00,39.4,30.6,70.6,0.0,0,30.45,NE,14.7,24.7,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,17:15,39.7,30.6,69.5,0.0,0,30.44,NE,14.1,20.3,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,17:30,39.8,30.7,69.8,0.0,0,30.44,NE,14.0,21.1,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,17:45,39.8,30.7,69.7,0.0,0,30.45,N ,11.7,17.9,0.0,39.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,18:00,39.7,30.7,69.9,0.0,0,30.45,N ,10.6,15.7,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,18:15,40.0,30.7,69.1,0.0,0,30.44,NE,11.9,19.5,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,18:30,40.2,30.9,69.1,0.0,0,30.42,NE,13.2,21.6,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,18:45,39.3,30.8,71.2,0.0,0,30.43,NE,11.7,17.1,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,19:00,39.2,30.3,70.1,0.0,0,30.44,NE,11.9,19.3,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,19:15,39.1,30.3,70.3,0.0,0,30.44,NE,11.1,19.1,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,19:30,39.0,30.2,70.5,0.0,0,30.44,NE,7.8,12.4,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,19:45,38.7,29.8,70.3,0.0,0,30.43,NE,8.4,13.2,0.0,39.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,20:00,38.3,29.8,71.4,0.0,0,30.42,NE,8.9,14.4,0.0,39.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,20:15,38.4,29.8,71.1,0.0,0,30.42,NE,7.5,12.8,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,20:30,38.2,29.8,71.6,0.0,0,30.42,N ,6.1,11.1,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,20:45,38.3,29.5,70.1,0.0,0,30.43,N ,5.8,10.8,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,21:00,38.9,29.8,69.6,0.0,0,30.43,N ,6.0,10.2,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,21:15,38.6,29.8,70.4,0.0,0,30.42,N ,6.0,11.0,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,21:30,37.9,29.5,71.5,0.0,0,30.42,N ,5.2,8.4,0.0,39.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,21:45,34.6,28.6,78.6,0.0,0,30.42,NW,5.1,7.2,0.0,39.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,22:00,33.0,27.2,79.1,0.0,0,30.43,NW,5.6,7.0,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,22:15,34.1,27.7,77.2,0.0,0,30.42,NW,4.7,6.8,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,22:30,32.7,27.6,81.3,0.0,0,30.41,E,1.7,3.4,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,22:45,33.0,27.5,80.1,0.0,0,30.41,NE,1.9,3.0,0.0,39.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,23:00,32.5,27.6,81.9,0.0,0,30.41,NE,1.5,2.4,0.0,39.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,23:15,31.7,27.4,84.4,0.0,0,30.41,NE,3.6,4.9,0.0,39.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,23:30,31.5,27.2,84.4,0.0,0,30.41,NE,3.5,4.8,0.0,39.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,23:45,31.9,27.8,85.0,0.0,0,30.4,NE,3.7,5.1,0.0,39.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-14,24:00,32.4,28.1,84.0,0.0,0,30.39,NE,3.4,4.8,0.0,38.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,00:15,32.2,28.5,86.2,0.0,0,30.39,NE,3.6,4.7,0.0,38.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,00:30,31.4,28.1,87.9,0.0,0,30.41,NW,4.4,8.1,0.0,38.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,00:45,31.3,27.1,85.1,0.0,0,30.41,NW,4.9,8.0,0.0,38.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,01:00,31.5,27.4,85.3,0.0,0,30.4,N,3.1,5.4,0.0,38.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,01:15,32.2,27.6,83.1,0.0,0,30.39,N,1.4,3.3,0.0,38.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,01:30,33.2,28.6,83.1,0.0,0,30.39,NW,4.5,6.5,0.0,38.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,01:45,32.9,29.4,87.0,0.0,0,30.4,NW,5.7,7.4,0.0,38.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,02:00,33.0,29.1,85.7,0.0,0,30.39,N,4.7,5.8,0.0,38.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,02:15,33.7,29.5,84.4,0.0,0,30.4,NW,4.2,6.0,0.0,38.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,02:30,33.7,30.1,86.5,0.0,0,30.4,N,2.3,4.9,0.0,38.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-15,02:45,33.7,30.3,87.2,0.0,0,30.39,E,2.1,3.5,0.0,38.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
