Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,13:30,30.2,30.2,100.0,0.0,242,29.98,SW,10.3,13.0,0.21,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,13:45,30.4,30.0,99.9,0.0,131,29.98,SW,10.0,13.6,0.14,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,14:00,30.4,30.0,99.8,0.0,145,29.99,SW,8.9,12.1,0.14,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,14:15,30.3,30.3,100.0,0.0,104,30.0,SW,8.3,11.9,0.13,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,14:30,30.5,30.1,99.9,0.0,99,30.0,SW,7.6,10.2,0.12,35.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,14:45,30.7,30.7,100.0,0.0,93,30.01,SW,6.9,10.0,0.12,35.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,15:00,31.1,31.1,100.0,0.0,98,30.01,SW,7.9,11.4,0.12,35.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,15:15,31.1,31.1,100.0,0.0,109,30.02,SW,5.2,6.9,0.15,35.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,15:30,32.0,32.0,100.0,0.0,175,30.02,SW,7.7,14.1,0.77,35.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,15:45,32.8,32.8,100.0,0.0,118,30.02,S,11.8,16.8,0.87,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,16:00,32.8,32.8,100.0,0.0,56,30.03,S,11.0,14.5,0.53,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,16:15,32.1,32.1,100.0,0.0,20,30.03,S,10.6,14.0,0.14,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,16:30,31.4,31.2,99.6,0.0,3,30.04,S,10.8,14.0,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,16:45,30.5,30.1,99.7,0.0,0,30.05,S,10.0,12.7,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,17:00,30.2,29.3,98.3,0.0,0,30.06,S,9.5,12.5,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,17:15,30.0,29.0,97.8,0.0,0,30.07,SW,6.6,10.7,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,17:30,28.7,27.9,99.3,0.0,0,30.07,W,3.3,7.9,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,17:45,28.5,27.3,97.6,0.0,0,30.07,W,3.5,5.6,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,18:00,26.0,26.0,100.0,0.0,0,30.08,W,3.8,5.4,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,18:15,25.6,24.3,98.9,0.0,0,30.09,NW,4.0,8.8,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,18:30,25.7,24.2,98.0,0.0,0,30.1,W,4.0,6.7,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,18:45,25.1,23.8,99.1,0.0,0,30.1,W,3.2,6.6,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,19:00,24.9,23.6,99.1,0.0,0,30.1,SW,3.2,6.3,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,19:15,24.2,22.3,97.3,0.0,0,30.11,NW,1.1,2.3,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,19:30,26.0,23.0,91.9,0.0,0,30.12,NW,1.5,3.3,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,19:45,28.4,24.5,87.4,0.0,0,30.12,NW,1.8,3.1,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,20:00,28.9,26.3,92.1,0.0,0,30.13,W,2.4,4.5,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,20:15,27.5,26.1,97.8,0.0,0,30.13,W,2.2,3.2,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,20:30,26.2,25.1,99.2,0.0,0,30.13,SW,2.9,5.1,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,20:45,26.4,24.6,96.5,0.0,0,30.13,W,2.6,5.7,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,21:00,26.6,25.2,98.2,0.0,0,30.13,SW,3.9,6.4,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,21:15,27.3,25.9,97.3,0.0,0,30.13,SW,4.6,6.8,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,21:30,29.7,27.5,92.9,0.0,0,30.14,S,7.5,10.8,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,21:45,30.2,29.2,97.6,0.0,0,30.14,S,5.9,8.0,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,22:00,30.1,29.4,98.7,0.0,0,30.14,SW,2.8,6.1,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,22:15,30.4,29.6,98.1,0.0,0,30.15,SW,2.7,4.7,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,22:30,30.5,29.9,99.0,0.0,0,30.15,SW,2.9,4.9,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,22:45,30.9,30.3,98.9,0.0,0,30.15,SW,4.3,7.6,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,23:00,31.3,30.8,98.9,0.0,0,30.15,SW,4.9,6.9,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,23:15,31.1,30.8,99.8,0.0,0,30.15,S,5.3,7.5,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,23:30,31.5,31.1,99.2,0.0,0,30.15,S,5.5,8.0,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,23:45,30.6,30.6,100.0,0.0,0,30.15,SW,2.6,5.3,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,00:30,29.2,28.2,98.3,0.0,0,30.15,N ,0.7,2.0,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,00:45,29.0,27.8,97.4,0.0,0,30.16,W,2.1,3.6,0.12,34.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,01:00,27.9,27.0,99.5,0.0,0,30.16,NW,2.9,4.9,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,01:15,27.9,26.7,98.1,0.0,0,30.16,W,1.5,3.4,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,01:30,26.9,26.0,99.5,0.0,0,30.16,NW,1.0,2.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,01:45,27.8,25.9,95.3,0.0,0,30.16,E,1.3,2.3,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,02:00,28.6,26.6,94.6,0.0,0,30.16,N ,0.9,2.3,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,02:15,29.8,27.8,93.7,0.0,0,30.16,NE,1.0,2.4,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,02:30,29.7,28.7,98.1,0.0,0,30.16,NW,1.8,4.6,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,02:45,29.0,28.1,98.5,0.0,0,30.16,N,2.8,4.4,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,03:00,30.5,29.0,95.5,0.0,0,30.16,N ,1.3,2.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,03:15,30.1,29.4,99.0,0.0,0,30.15,N ,1.6,3.2,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,03:30,30.7,29.9,98.4,0.0,0,30.15,N ,0.5,1.0,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,03:45,31.6,30.6,96.6,0.0,0,30.15,NE,1.1,2.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,04:00,29.9,29.0,98.1,0.0,0,30.15,NE,2.3,4.2,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,04:15,28.7,28.7,100.0,0.0,0,30.15,E,3.2,4.7,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,04:30,28.2,27.4,99.6,0.0,0,30.15,NE,2.1,3.2,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,04:45,28.5,27.8,99.9,0.0,0,30.15,NE,1.9,3.0,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,05:00,28.6,27.8,99.3,0.0,0,30.15,NE,2.6,4.0,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,05:15,29.2,28.1,97.8,0.0,0,30.14,NE,1.8,2.6,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,05:30,29.1,28.3,98.8,0.0,0,30.15,NE,2.5,3.8,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,05:45,30.3,29.0,96.0,0.0,0,30.14,E,2.7,4.5,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,06:00,30.2,29.6,99.3,0.0,0,30.13,NE,2.7,5.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,06:15,28.5,28.5,100.0,0.0,0,30.14,NE,4.0,7.0,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,06:30,28.7,28.7,100.0,0.0,0,30.15,NE,4.7,6.9,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,06:45,27.7,26.9,99.9,0.0,0,30.15,NE,5.5,9.3,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,07:00,28.0,27.3,99.9,0.0,0,30.15,NE,6.3,11.5,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,07:15,28.2,27.5,99.9,0.0,0,30.15,NE,7.2,11.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,07:30,28.1,28.1,100.0,0.0,0,30.15,NE,7.4,16.5,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,07:45,28.2,27.4,99.7,0.0,3,30.15,NE,7.6,13.9,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,08:00,28.4,28.4,100.0,0.0,7,30.14,NE,8.1,12.8,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,08:15,28.5,28.5,100.0,0.0,17,30.14,NE,7.9,12.9,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,08:30,28.6,28.6,100.0,0.0,27,30.14,NE,8.3,14.5,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,08:45,28.9,28.9,100.0,0.0,34,30.14,NE,8.6,14.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,09:00,28.7,28.7,100.0,0.0,55,30.15,NE,7.8,12.6,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,09:15,28.9,28.9,100.0,0.0,75,30.14,NE,8.0,11.8,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,09:30,29.0,28.4,99.9,0.0,107,30.14,NE,8.7,18.3,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,09:45,29.0,29.0,100.0,0.0,94,30.15,NE,8.8,17.2,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,10:00,28.8,28.8,100.0,0.0,133,30.15,NE,9.6,14.5,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,10:15,28.9,28.9,100.0,0.0,157,30.15,NE,10.2,17.2,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,10:30,28.9,28.2,99.6,0.0,176,30.14,NE,9.8,18.1,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,10:45,29.1,29.1,100.0,0.0,240,30.13,NE,10.5,15.3,0.12,34.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,11:00,29.4,28.9,100.0,0.0,283,30.13,NE,10.8,17.3,0.12,34.8,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,11:15,29.3,29.3,100.0,0.0,191,30.13,NE,10.5,19.2,0.12,34.8,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,11:30,29.6,29.6,100.0,0.0,177,30.12,NE,11.1,23.7,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,11:45,29.6,29.1,99.8,0.0,188,30.12,NE,11.3,18.7,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,12:00,29.6,29.0,99.5,0.0,259,30.11,NE,11.3,24.0,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,12:15,29.6,29.1,99.9,0.0,247,30.11,NE,12.1,21.7,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,12:30,30.0,29.6,100.0,0.0,278,30.11,NE,11.2,19.5,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,12:45,30.5,30.1,99.9,0.0,308,30.11,NE,10.9,17.2,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,13:00,30.5,30.5,100.0,0.0,323,30.1,NE,11.9,20.4,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,13:15,30.4,30.1,100.0,0.0,233,30.1,NE,11.7,18.0,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,13:30,30.5,30.5,100.0,0.0,167,30.11,NE,11.5,20.9,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,13:45,30.7,30.7,100.0,0.0,154,30.1,NE,12.5,20.5,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,14:00,30.9,30.9,100.0,0.0,203,30.1,NE,13.5,21.5,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,14:15,31.3,31.1,99.9,0.0,247,30.09,NE,13.6,22.3,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,14:30,31.5,31.5,100.0,0.0,257,30.09,NE,13.4,18.8,0.16,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,14:45,31.4,31.4,100.0,0.0,196,30.1,NE,14.0,20.3,0.12,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,15:00,31.6,31.6,100.0,0.0,207,30.09,NE,14.4,21.5,0.15,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,15:15,31.8,31.6,99.8,0.0,162,30.1,NE,14.2,19.6,0.14,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,15:30,31.7,31.2,98.5,0.0,129,30.1,NE,14.5,20.1,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,15:45,31.8,30.9,97.0,0.0,92,30.11,NE,13.9,24.1,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,16:00,31.4,30.2,96.2,0.0,52,30.11,NE,13.1,18.3,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,16:15,31.2,29.8,95.0,0.0,20,30.11,NE,14.2,22.2,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,16:30,31.6,29.9,93.8,0.0,4,30.11,NE,16.1,24.7,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,16:45,31.5,30.1,95.3,0.0,0,30.12,NE,13.7,20.6,0.11,34.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,17:00,31.1,29.7,95.4,0.0,0,30.12,NE,13.8,26.0,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,17:15,31.2,29.6,94.9,0.0,0,30.12,NE,14.3,22.6,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,17:30,31.3,29.7,94.6,0.0,0,30.12,NE,15.4,25.9,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,17:45,31.4,30.1,95.7,0.0,0,30.12,NE,15.2,24.8,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,18:00,31.2,30.1,96.4,0.0,0,30.12,NE,13.1,20.1,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,18:15,31.0,29.8,96.3,0.0,0,30.12,NE,11.5,18.0,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,18:30,30.8,29.6,96.3,0.0,0,30.12,NE,9.9,18.0,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,18:45,30.9,29.6,95.9,0.0,0,30.12,NE,10.4,17.7,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,19:00,30.8,29.6,96.4,0.0,0,30.12,N ,12.3,21.1,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,19:15,30.2,29.3,98.2,0.0,0,30.13,N ,11.1,19.4,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,19:30,27.6,27.6,100.0,0.0,0,30.13,NW,4.3,8.2,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,19:45,27.3,26.2,98.8,0.0,0,30.14,NW,2.6,6.3,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,20:00,26.7,25.1,97.1,0.0,0,30.14,N,3.2,4.9,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,20:15,25.9,24.7,99.0,0.0,0,30.13,NW,3.4,5.6,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,20:30,24.2,22.9,99.4,0.0,0,30.14,S,2.2,4.9,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,20:45,25.2,22.9,95.1,0.0,0,30.15,N ,1.5,3.7,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,21:00,25.7,23.1,93.2,0.0,0,30.15,NW,2.1,5.5,0.11,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,21:15,26.0,23.6,94.1,0.0,0,30.15,NW,3.0,4.8,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,21:30,25.9,24.0,96.2,0.0,0,30.14,NW,3.6,5.4,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,21:45,26.2,24.2,95.8,0.0,0,30.14,NW,3.8,5.7,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,22:00,26.4,24.2,94.9,0.0,0,30.14,N,3.9,6.7,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,22:15,26.6,24.7,96.1,0.0,0,30.14,N,4.5,7.0,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,22:30,24.4,24.4,100.0,0.0,0,30.15,W,3.3,5.4,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,22:45,22.8,21.4,99.8,0.0,0,30.15,W,1.3,3.3,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,23:00,24.5,21.6,92.7,0.0,0,30.15,NW,2.9,4.8,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,23:15,24.3,21.6,93.7,0.0,0,30.15,W,2.7,4.9,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,23:30,20.8,20.8,100.0,0.0,0,30.15,W,1.6,3.4,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-27,23:45,23.6,20.5,92.7,0.0,0,30.15,NW,3.9,6.2,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,01:15,24.2,21.8,94.8,0.0,0,30.14,NW,2.4,4.4,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,01:30,28.4,23.8,85.1,0.0,0,30.14,N,3.2,4.9,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,01:45,28.0,25.4,92.5,0.0,0,30.14,N,1.8,5.4,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,02:00,28.4,26.5,95.0,0.0,0,30.15,N,2.5,7.4,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,02:15,27.4,27.4,100.0,0.0,0,30.14,N ,2.2,5.7,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,02:30,24.8,24.8,100.0,0.0,0,30.14,NE,2.5,4.2,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,02:45,23.8,22.2,98.5,0.0,0,30.15,NE,3.8,6.0,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,03:00,22.2,22.2,100.0,0.0,0,30.15,NE,2.1,5.0,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,03:15,24.7,21.8,92.6,0.0,0,30.15,N,4.0,5.2,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,03:30,23.5,22.0,99.2,0.0,0,30.15,E,1.4,3.0,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,03:45,22.5,22.5,100.0,0.0,0,30.15,NW,2.1,5.8,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,04:00,20.3,20.3,100.0,0.0,0,30.15,W,2.7,5.6,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,04:15,22.0,19.7,96.7,0.0,0,30.15,W,2.4,3.6,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-28,04:30,22.3,20.6,98.6,0.0,0,30.15,NW,3.0,5.6,0.12,34.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
