Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-05,13:30,86.3,52.4,31.2,0.0,529,29.93,S,8.9,17.0,0.0,73.4,-505.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,13:45,86.7,52.4,30.8,0.0,536,29.93,SW,7.5,14.9,0.0,73.7,-489.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,14:00,87.1,52.4,30.5,0.0,545,29.93,SW,8.3,14.6,0.0,74.0,-481.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,14:15,87.1,52.6,30.7,0.0,531,29.92,S,9.3,18.5,0.0,74.4,-474.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,14:30,87.2,52.5,30.6,0.0,521,29.91,S,8.8,14.6,0.0,74.9,-469.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,14:45,88.1,52.6,29.7,0.0,502,29.91,S,9.2,16.6,0.0,75.2,-464.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,15:00,88.5,52.6,29.4,0.0,470,29.9,S,11.6,17.4,0.0,75.5,-461.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,15:15,88.7,52.6,29.2,0.0,428,29.9,S,11.0,19.0,0.0,75.9,-459.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,15:30,88.8,52.6,29.1,0.0,397,29.89,S,11.9,20.2,0.0,76.2,-454.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,15:45,88.4,52.8,29.7,0.0,363,29.89,S,11.9,19.9,0.0,76.6,-452.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,16:00,89.0,53.0,29.4,0.0,327,29.89,S,11.7,17.3,0.0,76.9,-445.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,16:15,89.2,53.0,29.2,0.0,288,29.89,S,13.3,20.3,0.0,77.2,-440.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,16:30,89.8,52.2,27.8,0.0,229,29.88,SW,13.5,21.9,0.0,77.5,-432.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,16:45,90.2,52.3,27.5,0.0,101,29.88,SW,9.9,19.6,0.0,77.7,-426.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,17:00,89.8,52.2,27.8,0.0,92,29.89,W,7.3,15.2,0.0,78.0,-422.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,17:15,89.1,51.8,28.0,0.0,135,29.89,W,5.8,10.3,0.0,78.3,-415.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,17:30,88.3,51.0,27.9,0.0,111,29.89,SW,11.1,17.7,0.0,78.5,-411.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,17:45,87.3,50.5,28.2,0.0,81,29.89,SW,12.4,19.7,0.0,78.8,-409.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,18:00,86.5,50.2,28.7,0.0,53,29.89,SW,12.5,20.4,0.0,79.0,-407.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,18:15,85.3,49.9,29.5,0.0,29,29.88,SW,10.8,18.5,0.0,79.3,-405.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,18:30,83.0,50.0,31.8,0.0,7,29.89,W,5.8,11.5,0.0,79.5,-404.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,18:45,79.0,50.2,36.6,0.0,1,29.89,W,2.1,4.9,0.0,79.6,-403.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,19:00,75.6,49.2,39.3,0.0,0,29.89,W,1.7,3.2,0.0,79.7,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,19:15,74.4,49.4,41.2,0.0,0,29.9,W,2.8,4.0,0.0,79.8,-401.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,19:30,72.8,48.9,42.8,0.0,0,29.9,W,2.9,4.0,0.0,79.9,-400.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,19:45,75.1,49.0,39.7,0.0,0,29.91,W,4.5,7.2,0.0,79.9,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,20:00,77.5,49.7,37.7,0.0,0,29.92,W,7.8,11.1,0.0,79.9,-400.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,20:15,77.2,50.9,39.8,0.0,0,29.92,W,8.1,12.2,0.0,79.9,-399.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,20:30,78.3,51.9,39.8,0.0,0,29.92,W,10.8,18.1,0.0,79.9,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,20:45,77.1,52.3,42.0,0.0,0,29.93,W,10.3,15.6,0.0,79.9,-399.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,21:00,76.4,52.5,43.3,0.0,0,29.93,W,10.2,14.0,0.0,79.9,-401.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,21:15,75.6,52.6,44.6,0.0,0,29.94,W,8.6,12.8,0.0,79.9,-400.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,21:30,74.3,52.5,46.5,0.0,0,29.94,W,8.1,12.7,0.0,79.7,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,21:45,72.6,52.5,49.2,0.0,0,29.95,W,6.4,10.5,0.0,79.7,-400.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,22:00,70.1,51.8,52.2,0.0,0,29.95,SW,3.7,6.7,0.0,79.6,-402.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,22:15,70.7,51.9,51.2,0.0,0,29.96,S,5.3,8.3,0.0,79.5,-402.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,22:30,70.2,51.8,52.0,0.0,0,29.96,SW,3.4,5.5,0.0,79.3,-402.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,22:45,68.5,51.1,53.8,0.0,0,29.97,SW,5.1,8.5,0.0,79.3,-404.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,23:00,69.4,51.5,52.9,0.0,0,29.97,W,6.0,9.0,0.0,79.0,-404.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,23:15,69.6,51.6,52.7,0.0,0,29.97,SW,5.7,7.7,0.0,78.9,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,23:30,69.5,51.3,52.2,0.0,0,29.97,W,5.1,7.1,0.0,78.8,-406.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,23:45,67.0,51.2,56.9,0.0,0,29.98,SW,3.1,4.9,0.0,78.6,-408.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,24:00,63.9,50.0,60.5,0.0,0,29.98,SW,1.9,3.0,0.0,78.5,-410.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,00:15,63.1,49.3,60.6,0.0,0,29.99,W,1.0,2.1,0.0,78.4,-408.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,00:30,63.5,49.7,60.8,0.0,0,29.99,W,2.5,4.3,0.0,78.2,-413.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,00:45,61.8,49.4,63.6,0.0,0,29.99,SW,1.5,4.7,0.0,78.1,-411.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,01:00,61.6,49.2,63.8,0.0,0,29.99,E,0.9,1.8,0.0,77.9,-415.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,01:15,60.2,48.9,66.3,0.0,0,29.99,E,1.5,2.9,0.0,77.8,-417.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,01:30,59.0,49.1,69.7,0.0,0,29.99,SW,1.3,2.5,0.0,77.7,-421.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,01:45,59.1,49.6,70.4,0.0,0,29.99,S,1.4,4.0,0.0,77.5,-421.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,02:00,60.7,51.2,70.9,0.0,0,29.99,SW,3.4,5.9,0.0,77.4,-427.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,02:15,60.2,51.9,74.2,0.0,0,30.0,E,1.4,2.4,0.0,77.2,-431.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,02:30,61.3,52.5,72.6,0.0,0,30.0,NW,3.1,4.9,0.0,77.2,-435.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,02:45,60.9,53.0,75.2,0.0,0,30.01,NE,2.4,3.4,0.0,77.0,-440.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,03:00,59.6,52.1,76.1,0.0,0,30.01,E,2.8,3.5,0.0,76.8,-442.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,03:15,60.0,52.6,76.6,0.0,0,30.01,E,2.5,3.3,0.0,76.7,-445.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,03:30,60.6,53.1,76.4,0.0,0,30.02,E,1.7,3.0,0.0,76.5,-448.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,03:45,60.0,53.5,79.2,0.0,0,30.02,E,1.9,2.8,0.0,76.3,-451.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,04:00,59.3,53.5,80.7,0.0,0,30.03,N ,2.5,4.2,0.0,76.2,-451.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,04:15,60.7,54.1,78.7,0.0,0,30.03,E,2.0,3.0,0.0,76.0,-455.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,04:30,59.4,54.1,82.7,0.0,0,30.03,E,2.3,4.7,0.0,75.9,-456.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,04:45,60.0,55.0,83.7,0.0,0,30.04,E,1.9,3.3,0.0,75.7,-457.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,05:00,59.1,55.2,86.7,0.0,0,30.04,NE,2.9,4.5,0.0,75.5,-458.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,05:15,58.1,54.8,88.8,0.0,0,30.05,E,3.4,5.4,0.0,75.4,-461.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,05:30,57.2,54.5,90.8,0.0,3,30.05,NE,2.8,4.0,0.0,75.2,-462.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,05:45,57.8,53.9,86.9,0.0,15,30.06,E,3.3,4.6,0.0,75.0,-465.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,06:00,60.4,56.0,85.5,0.0,46,30.06,E,4.3,5.9,0.0,74.9,-466.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,06:15,60.3,56.8,88.2,0.0,79,30.06,E,4.1,5.5,0.0,74.7,-467.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,06:30,62.3,58.0,85.8,0.0,113,30.07,E,3.4,4.9,0.0,74.5,-469.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,06:45,64.1,58.9,83.1,0.0,147,30.07,E,4.0,6.7,0.0,74.3,-470.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,07:00,66.1,59.2,78.5,0.0,174,30.07,SE,5.1,7.1,0.0,74.1,-472.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,07:15,68.1,58.6,71.5,0.0,205,30.08,SE,4.8,7.7,0.0,73.9,-477.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,07:30,69.5,55.0,59.8,0.0,263,30.08,E,5.6,10.8,0.0,73.8,-481.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,07:45,69.6,53.1,55.7,0.0,304,30.08,E,4.6,8.0,0.0,73.6,-483.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,08:00,70.1,52.6,53.9,0.0,342,30.09,E,3.4,6.1,0.0,73.5,-490.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,08:15,71.3,52.4,51.2,0.0,347,30.08,E,2.8,6.1,0.0,73.4,-496.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,08:30,72.5,52.1,48.7,0.0,390,30.08,E,3.6,6.8,0.0,73.2,-501.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,08:45,72.6,51.8,48.1,0.0,454,30.09,NE,4.1,8.2,0.0,73.2,-502.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,09:00,72.8,51.7,47.6,0.0,489,30.08,N ,3.6,7.1,0.0,73.0,-509.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,09:15,73.7,51.8,46.2,0.0,520,30.08,NE,4.3,7.3,0.0,73.0,-509.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,09:30,74.4,52.0,45.4,0.0,529,30.08,NE,3.5,8.1,0.0,72.9,-512.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,09:45,74.8,51.8,44.5,0.0,513,30.09,NE,3.6,7.5,0.0,72.9,-517.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,10:00,75.4,51.7,43.5,0.0,597,30.09,NE,3.9,8.8,0.0,72.9,-515.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,10:15,76.3,50.4,40.2,0.0,621,30.09,E,3.6,7.9,0.0,72.9,-515.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,10:30,77.2,50.6,39.3,0.0,645,30.09,E,3.3,10.4,0.0,72.9,-513.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,10:45,77.0,50.2,39.1,0.0,657,30.09,SE,4.3,10.6,0.0,72.9,-512.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,11:00,77.5,50.2,38.3,0.0,673,30.09,E,4.8,9.7,0.0,73.0,-512.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,11:15,78.5,49.8,36.6,0.0,684,30.09,S,3.4,8.3,0.0,73.0,-509.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,11:30,79.2,49.5,35.4,0.0,693,30.08,SW,3.3,7.8,0.0,73.2,-506.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,11:45,80.3,49.6,34.3,0.0,700,30.07,SE,3.5,9.0,0.0,73.3,-497.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,12:00,80.5,49.2,33.5,0.0,697,30.07,SE,3.4,8.3,0.0,73.5,-493.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,12:15,80.6,48.1,32.0,0.0,698,30.07,SE,4.6,9.6,0.0,73.6,-487.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,12:30,81.5,48.2,31.2,0.0,694,30.07,SW,2.9,7.0,0.0,73.8,-481.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,12:45,82.4,48.6,30.8,0.0,673,30.06,W,2.7,7.4,0.0,74.1,-476.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,13:00,82.5,48.1,30.1,0.0,636,30.05,W,3.4,7.1,0.0,74.3,-472.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,13:15,83.0,49.1,30.8,0.0,588,30.05,E,3.9,8.7,0.0,74.7,-469.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,13:30,83.3,49.3,30.7,0.0,534,30.04,SE,3.8,8.5,0.0,75.0,-466.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,13:45,84.2,49.1,29.7,0.0,537,30.04,S,4.4,7.5,0.0,75.3,-462.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,14:00,84.2,48.5,28.9,0.0,547,30.03,S,3.2,7.8,0.0,75.5,-461.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,14:15,84.2,48.8,29.3,0.0,541,30.03,NE,4.2,8.6,0.0,75.8,-456.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,14:30,84.1,48.8,29.4,0.0,532,30.02,N ,4.8,9.8,0.0,76.2,-453.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,14:45,84.4,48.8,29.1,0.0,506,30.02,N ,3.4,8.0,0.0,76.5,-451.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,15:00,85.0,48.7,28.5,0.0,478,30.02,NE,4.1,8.0,0.0,76.8,-447.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,15:15,84.7,48.3,28.3,0.0,442,30.01,NE,4.9,9.6,0.0,77.1,-437.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,15:30,85.1,47.0,26.6,0.0,415,30.01,NE,3.4,9.2,0.0,77.3,-430.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,15:45,85.5,45.4,24.7,0.0,378,30.01,NE,2.4,6.7,0.0,77.7,-421.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,16:00,86.2,43.4,22.4,0.0,345,30.01,NE,2.6,5.3,0.0,78.0,-416.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,16:15,86.3,42.2,21.3,0.0,305,30.01,NE,2.3,5.8,0.0,78.2,-413.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,16:30,85.6,43.5,22.9,0.0,238,30.0,SE,3.8,6.8,0.0,78.5,-409.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,16:45,85.5,44.1,23.5,0.0,98,30.0,E,4.2,7.5,0.0,78.8,-406.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,17:00,84.1,48.2,28.7,0.0,91,30.0,E,5.9,9.0,0.0,79.2,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,17:15,82.6,48.1,30.0,0.0,127,30.0,E,6.9,10.6,0.0,79.5,-402.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,17:30,81.1,48.1,31.6,0.0,110,30.0,E,6.9,12.1,0.0,79.7,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,17:45,79.7,48.3,33.2,0.0,74,30.0,E,6.2,9.9,0.0,79.9,-398.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,18:00,78.3,47.7,34.0,0.0,50,30.0,E,5.0,8.7,0.0,80.1,-398.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,18:15,75.2,47.4,37.2,0.0,25,30.0,E,3.8,5.9,0.0,80.3,-396.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,18:30,71.4,46.0,40.1,0.0,7,30.0,NE,3.4,4.7,0.0,80.4,-396.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,18:45,68.7,44.8,42.1,0.0,1,30.0,NE,3.3,4.4,0.0,80.5,-395.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,19:00,66.3,43.6,43.6,0.0,0,30.0,NE,3.6,4.5,0.0,80.6,-394.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,19:15,65.5,42.6,43.2,0.0,0,30.01,NE,3.6,4.3,0.0,80.6,-391.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,19:30,65.1,42.4,43.5,0.0,0,30.02,NE,3.3,4.1,0.0,80.8,-391.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,19:45,64.8,42.8,44.6,0.0,0,30.02,NE,2.1,3.5,0.0,80.8,-389.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,20:00,63.4,42.8,46.9,0.0,0,30.02,NE,3.1,4.0,0.0,80.8,-390.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,20:15,63.7,43.4,47.6,0.0,0,30.03,NE,3.3,4.0,0.0,80.7,-391.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,20:30,63.9,43.1,46.7,0.0,0,30.03,NE,2.8,3.7,0.0,80.6,-390.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,20:45,64.6,42.6,44.5,0.0,0,30.03,N ,3.0,3.6,0.0,80.6,-390.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,21:00,65.3,41.4,41.7,0.0,0,30.04,NE,3.1,3.9,0.0,80.5,-393.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,21:15,64.3,40.0,40.7,0.0,0,30.03,NE,3.6,4.2,0.0,80.4,-394.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,21:30,65.1,39.6,39.0,0.0,0,30.04,NE,3.4,3.8,0.0,80.2,-395.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,21:45,64.1,38.5,38.8,0.0,0,30.03,NE,3.6,4.6,0.0,80.2,-396.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,22:00,64.1,37.5,37.2,0.0,0,30.03,NE,3.7,4.3,0.0,80.0,-397.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,22:15,64.2,36.1,35.2,0.0,0,30.04,NE,3.6,4.0,0.0,79.8,-398.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,22:30,63.0,36.5,37.2,0.0,0,30.04,NE,3.8,4.5,0.0,79.7,-399.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,22:45,62.6,36.8,38.3,0.0,0,30.04,NE,3.9,4.9,0.0,79.5,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-06,23:00,62.1,36.6,38.6,0.0,0,30.04,NE,4.1,5.2,0.0,79.3,-402.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,23:15,63.2,37.0,37.7,0.0,0,30.05,NE,3.5,4.5,0.0,79.0,-403.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,23:30,63.2,38.1,39.4,0.0,0,30.05,NE,3.2,3.8,0.0,78.8,-405.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,23:45,63.3,39.7,41.8,0.0,0,30.05,NE,3.5,4.3,0.0,78.6,-406.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,24:00,65.3,40.8,40.6,0.0,0,30.05,NE,4.0,5.5,0.0,78.4,-408.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,00:15,65.3,42.3,43.0,0.0,0,30.05,NE,4.4,6.6,0.0,78.2,-408.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,00:30,66.2,42.9,42.6,0.0,0,30.05,E,3.0,4.4,0.0,78.0,-412.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,00:45,63.7,42.4,45.7,0.0,0,30.05,E,2.9,4.4,0.0,77.9,-414.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,01:00,63.4,42.1,45.7,0.0,0,30.05,NE,2.8,4.8,0.0,77.7,-416.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,01:15,63.5,41.8,45.0,0.0,0,30.06,N ,4.3,5.5,0.0,77.5,-424.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,01:30,63.1,41.4,44.9,0.0,0,30.06,N ,4.3,5.4,0.0,77.3,-428.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,01:45,63.5,41.1,43.7,0.0,0,30.06,NE,3.2,4.7,0.0,77.2,-431.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,02:00,63.3,40.8,43.5,0.0,0,30.06,NE,3.8,5.6,0.0,77.0,-435.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,02:15,63.5,40.8,43.3,0.0,0,30.06,NE,3.7,4.8,0.0,76.8,-442.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,02:30,65.9,41.4,40.7,0.0,0,30.06,N ,4.0,8.0,0.0,76.6,-446.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,02:45,68.8,42.2,38.1,0.0,0,30.07,N ,4.4,6.5,0.0,76.4,-448.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-07,03:00,67.1,42.8,41.2,0.0,0,30.07,N,4.1,6.0,0.0,76.2,-450.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
