Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,13:15,43.2,35.7,74.8,0.0,NE@7.6,12.4,0.0,124,40.4,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,13:30,43.4,35.8,74.6,0.0,N @7.9,11.4,0.0,127,40.4,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,13:45,43.6,35.9,73.8,0.0,N @6.8,9.9,0.0,97,40.4,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,14:00,43.5,36.1,75.0,0.0,NE@5.3,8.2,0.0,107,40.4,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,14:15,43.5,35.9,74.5,0.0,NE@6.3,9.2,0.0,109,40.4,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,14:30,43.5,35.9,74.6,0.0,NE@7.3,11.4,0.0,96,40.4,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,14:45,43.9,36.0,73.7,0.0,NE@8.3,13.2,0.0,103,40.4,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,15:00,43.6,36.1,74.7,0.0,N @8.9,13.2,0.0,62,40.4,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,15:15,43.8,36.5,75.4,0.0,NE@6.6,11.4,0.0,44,40.4,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,15:30,43.6,36.8,76.7,0.0,N @6.2,11.0,0.0,22,40.4,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,15:45,43.6,37.3,78.2,0.0,NW@5.5,8.9,0.0,11,40.4,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,16:00,43.2,37.3,79.6,0.0,NW@5.8,8.2,0.0,6,40.4,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,16:15,42.0,37.2,82.8,0.0,NW@4.6,6.7,0.0,3,40.4,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,16:30,41.9,37.2,83.3,0.0,NW@5.1,7.4,0.0,1,40.4,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,16:45,42.1,37.0,82.1,0.0,N @5.7,10.7,0.0,0,40.4,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,17:00,43.6,37.4,78.3,0.0,N @7.8,12.4,0.0,0,40.4,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,17:15,43.5,37.2,78.4,0.0,N@5.9,10.3,0.0,0,40.4,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,17:30,41.8,37.0,82.9,0.0,W@3.0,4.9,0.0,0,40.4,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,17:45,41.1,37.1,85.5,0.0,NW@2.7,4.2,0.0,0,40.4,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,18:00,40.9,36.6,84.5,0.0,NW@4.1,5.7,0.0,0,40.4,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,18:15,40.9,36.3,83.4,0.0,NW@4.7,7.4,0.0,0,40.4,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,18:30,40.7,36.3,84.2,0.0,NW@5.0,8.9,0.0,0,40.4,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,18:45,40.5,36.2,84.3,0.0,NW@4.4,6.4,0.0,0,40.4,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,19:00,40.3,35.9,84.2,0.0,NW@4.4,7.4,0.0,0,40.4,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,19:15,39.8,35.9,85.8,0.0,W@2.6,4.2,0.0,0,40.4,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,19:30,39.8,35.7,85.1,0.0,NW@3.0,4.9,0.0,0,40.5,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,19:45,39.9,35.4,83.8,0.0,N@4.5,6.0,0.0,0,40.5,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,20:00,39.5,35.6,85.6,0.0,W@3.9,4.9,0.0,0,40.5,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,20:15,39.9,35.8,85.1,0.0,W@3.8,5.7,0.0,0,40.5,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,20:30,40.2,35.5,83.2,0.0,W@2.6,3.5,0.0,0,40.5,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,20:45,39.5,35.7,85.9,0.0,SW@4.5,6.7,0.0,0,40.5,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,21:00,39.4,35.5,85.8,0.0,SW@4.6,6.4,0.0,0,40.5,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,21:15,39.5,35.7,86.4,0.0,SW@3.8,5.3,0.0,0,40.5,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,21:30,39.6,36.2,87.5,0.0,SW@3.4,4.9,0.0,0,40.5,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,21:45,39.5,36.4,88.6,0.0,S@2.2,3.9,0.0,0,40.5,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,22:00,39.2,36.7,90.7,0.0,S@3.7,4.9,0.0,0,40.5,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,22:15,39.1,36.8,91.5,0.0,SW@2.7,4.6,0.0,0,40.5,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,22:30,39.0,37.1,92.6,0.0,SW@3.8,5.3,0.0,0,40.5,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,22:45,39.1,37.0,92.1,0.0,SW@3.6,4.9,0.01,0,40.6,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,23:00,39.0,37.0,92.5,0.0,S@3.8,5.3,0.01,0,40.6,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,23:15,39.2,37.1,92.1,0.0,SW@4.1,5.7,0.0,0,40.6,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,23:30,39.0,37.1,92.7,0.0,SW@3.6,4.6,0.01,0,40.6,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,23:45,38.9,37.2,93.2,0.0,SW@3.6,4.6,0.01,0,40.6,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,24:00,38.5,36.9,93.6,0.0,S@3.6,4.6,0.02,0,40.6,38.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,00:15,38.1,36.7,94.7,0.0,SW@2.9,4.2,0.02,0,40.6,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,00:30,37.2,36.0,95.4,0.0,S@4.6,5.7,0.04,0,40.6,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,00:45,37.3,36.2,95.6,0.0,SW@3.4,4.6,0.06,0,40.6,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,01:00,36.9,35.8,96.0,0.0,SW@3.8,4.9,0.08,0,40.6,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,01:15,36.7,35.8,96.1,0.0,SW@4.0,4.9,0.1,0,40.6,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,01:30,36.6,35.8,97.0,0.0,SW@4.8,6.0,0.14,0,40.6,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,01:45,37.3,36.2,95.9,0.0,SW@5.2,6.4,0.15,0,40.6,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,02:00,36.0,35.1,96.8,0.0,SW@4.4,6.0,0.16,0,40.6,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,02:15,35.7,35.2,98.1,0.0,SW@4.6,7.1,0.2,0,40.6,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,02:30,36.2,35.8,98.1,0.0,SW@5.3,6.7,0.24,0,40.6,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,02:45,36.5,36.0,98.0,0.0,SW@5.1,7.1,0.23,0,40.6,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,03:00,36.6,36.1,98.1,0.0,SW@4.3,5.3,0.24,0,40.6,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,03:15,35.8,35.4,98.3,0.0,SW@3.5,5.3,0.4,0,40.6,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,03:30,35.0,34.7,99.0,0.0,SW@4.8,6.7,0.64,0,40.6,35.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,03:45,34.3,34.1,99.2,0.0,SW@4.6,6.4,0.78,0,40.6,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,04:00,33.5,33.3,99.2,0.0,SW@2.6,4.2,0.85,0,40.6,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,04:15,34.2,34.0,99.2,0.0,SW@4.3,6.7,0.89,0,40.6,34.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,04:30,35.7,35.5,99.2,0.0,SW@5.1,7.8,0.91,0,40.6,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,04:45,36.2,36.0,99.2,0.0,SW@7.0,11.4,0.92,0,40.6,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,05:00,36.1,35.9,99.2,0.0,SW@9.1,12.1,0.92,0,40.6,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,05:15,36.1,35.9,99.2,0.0,S@8.9,12.4,0.93,0,40.6,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,05:30,36.2,36.0,99.2,0.0,S@8.5,12.1,0.93,0,40.6,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,05:45,36.4,36.2,99.2,0.0,S@8.6,12.1,0.93,0,40.6,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,06:00,36.4,36.2,99.2,0.0,SW@6.9,10.3,0.93,0,40.6,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,06:15,36.4,36.2,99.2,0.0,SW@6.5,9.6,0.93,0,40.6,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,06:30,36.4,36.2,99.2,0.0,S@7.3,9.6,0.93,0,40.6,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,06:45,36.1,35.9,99.2,0.0,S@6.7,9.6,0.93,0,40.6,36.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,07:00,36.2,36.0,99.2,0.0,SW@4.5,7.4,0.94,0,40.6,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,07:15,36.1,35.9,99.2,0.0,S@5.6,8.2,0.94,0,40.6,36.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,07:30,36.0,35.8,99.2,0.0,SW@6.7,8.9,0.94,0,40.6,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,07:45,35.7,35.5,99.2,0.0,S@7.9,11.4,0.94,2,40.5,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,08:00,35.6,35.4,99.2,0.0,S@8.2,10.7,0.94,6,40.5,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,08:15,35.7,35.5,99.2,0.0,S@7.9,12.1,0.94,9,40.5,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,08:30,36.0,35.8,99.2,0.0,S@9.2,12.8,0.94,17,40.5,36.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,08:45,36.2,36.0,99.2,0.0,S@9.8,13.2,0.93,44,40.5,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,09:00,36.7,36.5,99.2,0.0,S@8.9,12.8,0.93,87,40.5,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,09:15,37.3,37.1,99.2,0.0,SW@7.1,11.4,0.91,95,40.5,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,09:30,37.7,37.3,98.4,0.0,S@7.8,10.3,0.87,113,40.5,37.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,09:45,37.3,36.6,97.1,0.0,S@7.3,9.9,0.78,88,40.5,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,10:00,36.8,36.2,97.5,0.0,S@4.7,8.2,0.71,62,40.5,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,10:15,36.7,36.1,97.6,0.0,S@4.6,6.7,0.73,65,40.5,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,10:30,38.3,37.0,95.0,0.0,S@4.8,7.1,0.68,285,40.5,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,10:45,40.1,36.8,87.9,0.0,SW@4.2,6.4,0.17,315,40.4,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,11:00,41.4,36.7,83.3,0.0,SW@3.5,6.0,0.0,300,40.4,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,11:15,41.7,36.9,83.0,0.0,S@5.2,7.8,0.0,303,40.4,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,11:30,41.8,37.0,82.9,0.0,SW@6.3,8.5,0.0,281,40.4,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,11:45,41.2,37.1,85.1,0.0,S@6.1,8.9,0.0,152,40.4,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,12:00,40.9,36.7,85.0,0.0,SW@5.9,8.2,0.0,78,40.4,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,12:15,40.3,36.7,86.9,0.0,SW@6.3,8.2,0.0,58,40.4,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,12:30,40.5,37.0,87.2,0.0,SW@5.2,7.1,0.0,91,40.4,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,12:45,41.3,37.0,84.7,0.0,SW@6.5,8.9,0.0,141,40.4,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,13:00,41.6,37.3,84.7,0.0,SW@6.4,8.9,0.0,177,40.4,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,13:15,41.4,37.3,85.1,0.0,SW@5.8,8.2,0.0,153,40.4,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,13:30,41.7,36.6,81.7,0.0,SW@4.5,7.4,0.0,154,40.4,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,13:45,41.6,36.4,81.8,0.0,SW@4.1,6.0,0.0,102,40.4,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,14:00,42.0,36.9,82.2,0.0,W@4.1,5.7,0.0,146,40.4,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,14:15,42.1,37.0,82.1,0.0,NW@2.8,4.2,0.0,87,40.4,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,14:30,42.4,37.1,81.5,0.0,W@3.5,5.7,0.0,69,40.3,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,14:45,42.3,37.1,81.7,0.0,SW@5.4,7.1,0.0,60,40.3,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,15:00,42.4,37.1,81.6,0.0,W@4.6,5.7,0.0,85,40.3,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,15:15,43.0,37.3,80.2,0.0,W@4.8,6.0,0.0,99,40.4,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,15:30,42.7,37.4,81.2,0.0,SW@5.6,7.1,0.0,97,40.4,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,15:45,42.2,37.1,81.9,0.0,SW@5.4,7.4,0.0,78,40.4,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,16:00,41.5,36.3,81.7,0.0,SW@4.1,5.7,0.0,50,40.4,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,16:15,39.8,35.6,84.8,0.0,SW@3.1,4.2,0.0,24,40.4,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,16:30,38.7,35.4,87.8,0.0,NE@1.4,2.8,0.01,5,40.4,38.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,16:45,38.8,35.5,87.6,0.0,E@1.3,3.1,0.02,1,40.4,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,17:00,34.7,32.3,90.6,0.0,NE@4.1,4.6,0.04,0,40.4,34.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,17:15,32.6,31.2,94.3,0.0,NE@4.6,5.3,0.12,0,40.4,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,17:30,31.9,30.6,95.4,0.0,NE@4.8,5.3,0.23,0,40.4,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,17:45,30.8,29.1,94.2,0.0,NE@3.7,5.3,0.39,0,40.4,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,18:00,31.2,29.8,95.4,0.0,NE@4.3,5.3,0.52,0,40.4,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,18:15,33.9,31.6,91.2,0.0,E@2.7,4.9,0.63,0,40.4,33.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,18:30,36.9,33.0,85.8,0.0,SE@4.0,5.3,0.5,0,40.4,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,18:45,35.7,32.6,88.4,0.0,E@4.3,5.7,0.21,0,40.5,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,19:00,34.3,32.1,91.6,0.0,E@3.9,4.6,0.19,0,40.5,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,19:15,33.0,31.6,94.5,0.0,SE@4.1,5.3,0.32,0,40.5,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,19:30,33.3,31.8,94.2,0.0,SE@3.5,4.9,0.46,0,40.5,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,19:45,33.1,31.5,94.0,0.0,E@3.4,4.2,0.59,0,40.5,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,20:00,32.2,30.8,94.5,0.0,E@2.5,3.5,0.68,0,40.5,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,20:15,32.8,31.3,94.1,0.0,SE@1.5,2.4,0.78,0,40.5,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,20:30,32.3,30.7,93.5,0.0,E@2.1,3.1,0.84,0,40.5,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,20:45,33.1,30.9,91.6,0.0,E@2.6,3.1,0.87,0,40.6,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,21:00,31.8,29.3,90.8,0.0,NE@4.1,5.3,0.88,0,40.6,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,21:15,29.9,27.9,93.6,0.0,E@4.0,4.9,0.87,0,40.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,21:30,29.3,27.4,94.6,0.0,NE@4.1,4.6,0.88,0,40.6,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,21:45,29.7,27.7,93.8,0.0,NE@3.8,4.6,0.89,0,40.6,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,22:00,29.2,26.9,92.9,0.0,NE@4.0,4.9,0.9,0,40.6,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,22:15,28.2,26.0,94.0,0.0,NE@4.0,4.9,0.9,0,40.6,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,22:30,28.4,26.2,93.9,0.0,NE@4.1,4.6,0.9,0,40.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,22:45,29.7,27.1,91.6,0.0,NE@3.8,4.6,0.91,0,40.6,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,23:00,27.6,25.0,92.8,0.0,NE@4.3,4.9,0.9,0,40.6,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,23:15,28.4,26.1,93.1,0.0,NE@3.7,4.6,0.53,0,40.6,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,23:30,29.7,27.0,91.1,0.0,E@3.5,4.2,0.1,0,40.6,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,23:45,30.2,27.7,91.7,0.0,E@1.8,2.8,0.1,0,40.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-23,24:00,30.7,28.1,91.1,0.0,NE@1.4,2.8,0.1,0,40.6,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,00:15,30.6,28.0,91.3,0.0,NW@1.4,4.2,0.09,0,40.6,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,00:30,29.7,27.4,92.7,0.0,NW@2.5,4.9,0.1,0,40.6,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,00:45,30.4,27.7,91.0,0.0,W@1.5,3.1,0.09,0,40.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,01:00,29.6,27.4,93.4,0.0,W@0.3,2.1,0.06,0,40.6,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,01:15,30.0,28.2,94.4,0.0,N@1.7,3.9,0.09,0,40.5,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,01:30,29.2,27.2,94.0,0.0,NE@2.0,3.9,0.08,0,40.5,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,01:45,29.4,27.4,94.1,0.0,E@2.4,3.5,0.08,0,40.5,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,02:00,28.2,26.1,94.4,0.0,NE@2.9,3.9,0.06,0,40.5,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-24,02:15,28.5,26.7,95.4,0.0,NE@2.8,3.9,0.06,0,40.5,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
