Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,13:30,44.5,24.8,45.5,0.0,489,30.49,W,6.2,12.5,,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,13:45,44.5,24.2,44.5,0.0,454,30.48,W,6.7,13.9,,35.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,14:00,44.2,24.1,44.6,0.0,412,30.48,W,6.4,12.7,,35.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,14:15,44.6,23.8,43.6,0.0,382,30.48,SW,6.4,13.1,,35.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,14:30,44.7,24.2,44.1,0.0,372,30.47,SW,4.5,8.4,,35.7,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,14:45,45.2,24.2,43.3,0.0,360,30.47,SW,6.3,12.9,,35.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,15:00,45.0,24.4,44.0,0.0,340,30.48,SW,7.1,12.7,,36.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,15:15,44.7,24.5,44.7,0.0,316,30.48,SW,6.9,14.7,,36.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,15:30,44.5,25.0,46.0,0.0,289,30.48,SW,8.6,13.4,0.0,36.6,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,15:45,44.1,25.0,46.6,0.0,254,30.49,SW,8.3,13.9,0.0,36.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,16:00,43.7,24.9,47.1,0.0,218,30.48,S,8.7,13.3,0.0,37.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,16:15,43.5,25.6,49.0,0.0,180,30.48,S,9.9,16.4,0.0,37.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,16:30,43.1,25.7,50.0,0.0,143,30.48,S,9.8,14.1,0.0,37.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,16:45,42.6,25.8,51.1,0.0,109,30.48,S,9.4,13.5,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,17:00,42.0,25.9,52.6,0.0,81,30.48,S,8.4,11.1,0.0,37.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,17:15,40.9,25.7,54.3,0.0,55,30.47,S,7.7,10.9,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,17:30,38.9,25.9,59.4,0.0,30,30.47,S,5.4,8.6,0.0,38.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,17:45,36.2,25.5,64.9,0.0,6,30.47,S,3.8,5.2,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,18:00,34.1,24.7,68.1,0.0,0,30.48,S,3.6,5.1,0.0,38.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,18:15,32.1,23.7,71.1,0.0,0,30.47,S,2.9,3.8,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,18:30,31.9,23.4,70.8,0.0,0,30.47,S,4.0,6.1,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,18:45,31.4,23.6,73.1,0.0,0,30.47,SW,3.7,5.3,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,19:00,30.7,23.1,73.8,0.0,0,30.47,SW,2.4,4.5,0.0,38.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,19:15,30.2,22.5,74.0,0.0,0,30.47,SW,3.4,4.9,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,19:30,30.0,22.6,74.9,0.0,0,30.47,SW,3.4,5.2,0.0,38.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,19:45,29.4,22.1,75.2,0.0,0,30.47,SW,3.3,4.1,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,20:00,29.8,21.9,73.4,0.0,0,30.47,SW,4.1,5.2,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,20:15,30.2,22.3,73.1,0.0,0,30.47,SW,4.9,6.4,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,20:30,30.1,22.5,74.2,0.0,0,30.46,SW,5.3,6.7,0.0,38.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,20:45,29.7,22.5,75.6,0.0,0,30.46,SW,4.9,6.8,0.0,38.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,21:00,29.1,22.4,77.4,0.0,0,30.46,SW,4.9,6.2,0.0,38.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,21:15,29.2,22.4,77.2,0.0,0,30.46,SW,5.5,8.6,0.0,38.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,21:30,31.8,24.0,73.0,0.0,0,30.45,S,9.1,11.7,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,21:45,32.3,25.3,75.2,0.0,0,30.44,S,8.7,12.7,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,22:00,32.4,25.5,75.5,0.0,0,30.43,S,8.1,11.4,0.0,37.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,22:15,31.6,24.9,76.5,0.0,0,30.42,S,5.8,8.0,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,22:30,31.8,24.7,75.0,0.0,0,30.41,S,5.3,8.1,0.0,37.7,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,22:45,32.8,25.5,74.3,0.0,0,30.4,S,6.4,9.1,0.0,37.6,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,23:00,33.5,26.5,75.2,0.0,0,30.4,S,6.4,10.5,0.0,37.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,23:15,34.1,27.3,75.9,0.0,0,30.37,S,10.3,15.5,0.0,37.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,23:30,34.3,27.6,76.2,0.0,0,30.36,S,9.9,14.5,0.0,37.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,23:45,34.0,27.2,75.9,0.0,0,30.36,S,9.8,13.1,0.0,37.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,24:00,33.8,27.1,76.1,0.0,0,30.35,S,10.7,17.6,0.0,37.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,00:15,33.0,26.9,78.0,0.0,0,30.33,S,12.6,18.9,0.0,37.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,00:30,32.7,26.6,77.9,0.0,0,30.32,S,12.6,19.0,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,00:45,32.9,26.6,77.2,0.0,0,30.31,S,10.6,15.5,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,01:00,33.5,26.6,75.6,0.0,0,30.3,S,12.6,17.9,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,01:15,33.4,26.6,75.9,0.0,0,30.29,S,13.2,17.9,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,01:30,33.4,26.3,74.7,0.0,0,30.28,SW,12.6,16.8,0.0,36.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,01:45,33.6,26.0,73.5,0.0,0,30.28,SW,11.8,17.9,0.0,36.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,02:00,33.5,25.6,72.3,0.0,0,30.27,SW,11.3,16.2,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,02:15,33.3,25.6,73.1,0.0,0,30.26,S,11.6,16.0,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,02:30,33.4,25.4,72.0,0.0,0,30.25,S,12.4,19.4,0.0,36.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,02:45,33.5,25.1,71.0,0.0,0,30.23,SW,13.0,20.1,0.0,36.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,03:00,33.6,25.1,70.5,0.0,0,30.22,S,15.4,20.5,0.0,36.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,03:15,33.9,25.1,69.6,0.0,0,30.21,S,13.5,18.9,0.0,36.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,03:30,34.2,25.1,68.9,0.0,0,30.2,SW,13.2,21.3,0.0,36.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,03:45,34.8,25.1,67.2,0.0,0,30.2,SW,15.9,21.5,0.0,36.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,04:00,34.5,25.1,68.1,0.0,0,30.19,SW,15.6,23.5,0.0,36.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,04:15,34.3,25.1,68.7,0.0,0,30.19,SW,15.8,22.6,0.0,36.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,04:30,33.7,25.1,70.6,0.0,0,30.19,SW,16.2,20.8,0.0,36.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,04:45,33.0,25.6,74.1,0.0,0,30.18,SW,13.4,19.1,0.0,36.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,05:00,32.7,26.1,76.1,0.0,0,30.17,SW,13.5,18.7,0.0,36.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,05:15,32.8,26.1,76.1,0.0,0,30.15,S,15.1,20.6,0.0,36.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,05:30,33.3,26.1,74.5,0.0,0,30.15,SW,15.2,20.7,0.0,36.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,05:45,33.1,26.1,75.2,0.0,0,30.14,SW,13.9,18.5,0.0,36.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,06:00,32.9,26.2,76.1,0.0,0,30.13,SW,15.9,21.8,0.0,36.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,06:15,32.3,26.6,79.2,0.0,0,30.13,SW,17.1,22.7,0.0,35.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,06:30,32.0,26.6,80.2,0.0,0,30.1,S,17.9,25.2,0.0,35.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,06:45,31.8,26.1,79.8,0.0,0,30.08,S,20.0,29.7,0.0,35.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,07:00,32.5,26.5,78.3,0.0,3,30.08,S,17.0,25.2,0.0,35.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,07:15,32.9,26.7,77.5,0.0,14,30.07,SW,17.6,24.1,0.0,35.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,07:30,33.9,27.4,76.7,0.0,14,30.08,SW,16.4,22.1,0.0,35.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,07:45,33.8,27.7,78.3,0.0,43,30.07,SW,16.2,28.0,0.0,35.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,08:00,35.0,29.2,79.4,0.0,96,30.07,SW,17.9,25.9,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,08:15,34.8,29.5,80.8,0.0,130,30.07,SW,15.8,20.3,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,08:30,35.8,30.0,79.2,0.0,127,30.07,SW,14.4,19.1,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,08:45,37.9,31.6,78.0,0.0,230,30.06,SW,18.3,26.2,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,09:00,38.9,32.8,78.8,0.0,310,30.04,SW,20.7,28.7,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,09:15,39.9,33.4,77.5,0.0,316,30.05,SW,19.6,30.0,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,09:30,41.0,34.1,76.1,0.0,343,30.04,SW,24.4,34.4,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,09:45,42.5,35.1,74.9,0.0,408,30.04,SW,26.4,41.0,0.0,35.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,10:00,43.3,35.6,74.3,0.0,436,30.04,SW,29.3,42.4,0.0,35.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,10:15,43.6,36.3,75.3,0.0,427,30.03,SW,27.0,41.2,0.0,35.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,10:30,44.0,36.5,74.5,0.0,429,30.03,SW,27.9,38.5,0.0,35.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,10:45,44.9,36.6,72.6,0.0,499,30.02,SW,27.2,38.9,0.0,35.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,11:00,46.1,36.7,69.5,0.0,530,30.02,SW,27.0,37.1,0.0,35.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,11:15,47.2,36.8,66.8,0.0,544,30.02,SW,25.3,36.2,0.0,35.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,11:30,48.3,36.3,63.0,0.0,555,30.02,SW,24.8,35.4,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,11:45,49.0,35.2,58.7,0.0,528,30.02,SW,25.1,36.6,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,12:00,49.0,34.4,56.8,0.0,547,30.0,SW,24.8,34.7,0.0,35.6,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,12:15,49.0,34.0,56.0,0.0,569,30.0,SW,26.6,39.0,0.0,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,12:30,48.9,33.4,55.0,0.0,602,29.99,SW,28.1,42.0,0.0,35.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,12:45,49.6,33.1,52.8,0.0,563,29.99,SW,26.0,38.7,0.0,36.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,13:00,49.6,32.1,50.7,0.0,557,29.98,SW,26.0,39.5,0.0,36.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,13:15,49.8,32.4,50.8,0.0,471,29.97,SW,25.8,40.2,0.0,36.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,13:30,49.6,29.2,45.2,0.0,391,29.97,W,25.8,43.4,0.0,36.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,13:45,49.8,30.2,46.7,0.0,454,29.96,SW,30.0,40.1,0.0,36.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,14:00,47.4,30.5,51.7,0.0,224,29.97,SW,29.8,45.7,0.0,36.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,14:15,46.3,31.1,55.2,0.0,179,29.97,SW,28.6,40.3,0.0,37.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,14:30,46.3,31.8,56.8,0.0,170,29.97,SW,28.7,38.6,0.0,37.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,14:45,46.4,32.0,57.0,0.0,223,29.97,SW,29.0,45.6,0.0,37.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,15:00,45.6,31.7,58.0,0.0,107,29.97,SW,29.1,39.0,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,15:15,47.1,29.4,50.0,0.0,184,29.97,W,30.7,44.2,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,15:30,47.0,29.5,50.3,0.0,205,29.97,W,29.5,43.6,0.0,37.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,15:45,47.2,29.8,50.5,0.0,215,29.98,W,27.5,36.5,0.0,38.0,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,16:00,45.9,29.0,51.3,0.0,147,29.98,W,25.1,33.8,0.0,38.1,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,16:15,46.5,28.9,50.0,0.0,190,29.98,W,25.8,38.6,0.0,38.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,16:30,46.0,28.7,50.6,0.0,168,29.97,W,26.1,40.2,0.0,38.4,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,16:45,45.7,28.4,50.6,0.0,152,29.97,W,24.7,34.2,0.0,38.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,17:00,45.1,28.0,50.9,0.0,109,29.97,W,24.9,35.0,0.0,38.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,17:15,44.1,27.9,52.6,0.0,65,29.97,SW,21.7,33.1,0.0,38.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,17:30,42.6,27.7,55.3,0.0,32,29.97,SW,19.9,27.0,0.0,38.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,17:45,40.2,28.4,62.3,0.0,7,29.97,SW,18.7,27.8,0.0,38.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,18:00,39.1,28.4,65.2,0.0,0,29.97,SW,19.2,27.2,0.0,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,18:15,38.5,29.0,68.3,0.0,0,29.97,SW,20.2,27.2,0.0,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,18:30,38.0,29.4,70.8,0.0,0,29.97,SW,21.2,33.3,0.0,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,18:45,37.4,29.5,72.8,0.0,0,29.97,SW,22.7,35.9,0.0,38.8,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,19:00,37.4,30.2,74.8,0.0,0,29.97,SW,26.3,36.7,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,19:15,36.9,30.5,77.7,0.0,0,29.97,SW,23.8,32.3,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,19:30,36.1,30.3,79.3,0.0,0,29.98,SW,22.0,31.3,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,19:45,35.7,30.3,80.5,0.0,0,29.99,SW,18.0,25.6,0.0,39.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,20:00,35.3,30.2,81.3,0.0,0,29.98,SW,18.1,24.2,0.0,38.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,20:15,34.8,29.9,82.1,0.0,0,29.98,SW,17.7,24.8,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,20:30,34.5,29.9,83.2,0.0,0,29.98,SW,18.1,24.9,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,20:45,34.0,29.8,84.5,0.0,0,29.97,SW,19.1,26.4,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,21:00,33.8,29.7,84.7,0.0,0,29.98,SW,18.5,23.5,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,21:15,33.9,29.9,85.0,0.0,0,29.97,S,17.2,24.7,0.0,38.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,21:30,33.7,29.9,85.6,0.0,0,29.97,S,16.6,24.3,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,21:45,32.9,29.6,87.8,0.0,0,29.97,SW,15.5,21.7,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,22:00,32.5,29.4,88.2,0.0,0,29.97,SW,16.1,23.2,0.0,38.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,22:15,33.1,29.2,85.3,0.0,0,29.96,SW,15.0,23.3,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,22:30,34.6,29.7,82.1,0.0,0,29.96,SW,17.0,29.5,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,22:45,34.8,30.2,83.4,0.0,0,29.96,SW,15.9,25.7,0.0,38.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,23:00,33.4,29.7,86.1,0.0,0,29.95,SW,17.6,24.0,0.0,38.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,23:15,33.9,30.0,85.5,0.0,0,29.94,SW,18.3,25.1,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,23:30,33.6,30.3,87.6,0.0,0,29.95,S,17.3,24.2,0.0,38.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,23:45,33.5,29.9,86.8,0.0,0,29.94,S,16.0,22.7,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-25,24:00,34.2,30.5,86.1,0.0,0,29.93,S,16.8,28.3,0.0,38.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,00:15,34.9,31.1,85.7,0.0,0,29.93,SW,18.3,25.0,0.0,38.0,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,00:30,34.6,31.1,87.1,0.0,0,29.91,SW,18.6,27.4,0.0,37.9,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,00:45,35.7,31.1,83.3,0.0,0,29.9,SW,20.0,29.4,0.0,37.8,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,01:00,36.2,31.1,81.5,0.0,0,29.89,SW,18.6,26.7,0.0,37.7,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,01:15,35.9,31.1,82.5,0.0,0,29.89,SW,17.3,22.4,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,01:30,35.3,30.9,83.9,0.0,0,29.89,SW,13.6,21.3,0.0,37.6,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,01:45,35.0,30.7,84.2,0.0,0,29.89,SW,13.4,19.4,0.0,37.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,02:00,35.0,30.5,83.4,0.0,0,29.88,SW,13.2,19.6,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,02:15,35.5,30.1,80.7,0.0,0,29.88,SW,12.0,20.3,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,02:30,34.8,29.6,81.3,0.0,0,29.88,SW,11.2,15.6,0.0,37.4,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,02:45,33.5,29.1,83.8,0.0,0,29.87,S,9.5,14.2,0.0,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-26,03:00,33.8,28.9,82.0,0.0,0,29.86,SW,13.1,24.3,0.0,37.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
