Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-08,13:15,46.8,30.8,53.6,0.0,530,29.94,N ,13.9,21.1,0.0,40.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,13:30,47.6,30.7,51.8,0.0,460,29.94,N ,13.2,18.8,0.0,41.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,13:45,47.3,30.1,50.9,0.0,360,29.94,N ,12.7,19.9,0.0,41.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,14:00,47.0,29.2,49.7,0.0,335,29.93,N ,12.9,19.6,0.0,41.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,14:15,47.2,29.3,49.5,0.0,353,29.93,N ,12.3,18.3,0.0,41.2,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,14:30,46.7,28.7,49.3,0.0,219,29.93,N ,13.0,23.3,0.0,41.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,14:45,46.5,28.5,49.1,0.0,211,29.93,N ,12.3,17.2,0.0,41.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,15:00,46.6,28.4,49.0,0.0,197,29.93,N ,10.3,14.8,0.0,41.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,15:15,46.8,28.5,48.6,0.0,245,29.93,N ,11.3,17.1,0.0,41.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,15:30,46.7,28.1,48.2,0.0,210,29.93,N ,10.3,16.1,0.0,41.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,15:45,46.8,27.8,47.3,0.0,172,29.93,N,9.2,14.3,0.0,41.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,16:00,46.6,27.3,46.8,0.0,129,29.93,N,7.8,12.1,0.0,42.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,16:15,46.5,27.1,46.6,0.0,124,29.93,N,6.5,12.1,0.0,42.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,16:30,46.4,26.6,45.9,0.0,91,29.93,N,5.1,8.9,0.0,42.2,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,16:45,46.3,26.2,45.2,0.0,73,29.93,NW,5.3,9.6,0.0,42.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,17:00,46.2,26.2,45.4,0.0,75,29.93,NW,3.9,7.3,0.0,42.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,17:15,45.9,25.6,44.8,0.0,50,29.93,N,5.2,9.4,0.0,42.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,17:30,45.2,25.3,45.4,0.0,24,29.93,W,3.2,7.7,0.0,42.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,17:45,43.1,28.3,55.6,0.0,19,29.93,S,6.6,11.2,0.0,42.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,18:00,42.3,29.0,58.9,0.0,7,29.94,S,5.8,9.3,0.0,42.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,18:15,41.3,28.9,61.1,0.0,0,29.94,SW,3.0,6.9,0.0,42.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,18:30,39.2,28.3,64.7,0.0,0,29.94,SW,2.0,3.6,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,18:45,37.4,27.6,67.3,0.0,0,29.95,SW,3.3,4.6,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,19:00,37.1,27.8,68.8,0.0,0,29.95,SW,3.4,5.2,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,19:15,37.2,28.2,69.8,0.0,0,29.95,SW,3.2,4.7,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,19:30,37.7,28.9,70.2,0.0,0,29.96,W,2.6,4.3,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,19:45,37.6,29.0,70.6,0.0,0,29.96,W,1.9,3.3,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,20:00,37.4,29.3,72.4,0.0,0,29.96,SW,1.7,2.6,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,20:15,37.3,29.4,72.9,0.0,0,29.96,S,3.3,4.8,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,20:30,37.5,29.5,72.8,0.0,0,29.97,SW,4.0,7.3,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,20:45,37.7,29.8,72.8,0.0,0,29.96,SW,3.4,6.3,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,21:00,36.8,29.4,74.3,0.0,0,29.97,SW,1.7,2.8,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,21:15,36.3,29.0,74.7,0.0,0,29.97,SW,3.7,5.9,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,21:30,35.0,28.4,76.5,0.0,0,29.98,W,1.5,3.2,0.0,42.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,21:45,34.8,28.0,76.2,0.0,0,29.98,W,1.0,2.3,0.0,42.8,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,22:00,34.4,27.9,76.9,0.0,0,29.98,N,0.9,1.8,0.0,42.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,22:15,34.3,27.6,76.0,0.0,0,29.98,NE,1.6,2.6,0.0,42.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,22:30,34.3,27.4,75.7,0.0,0,29.98,NE,1.1,2.1,0.0,42.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,22:45,34.9,27.1,72.9,0.0,0,29.98,N,1.3,2.1,0.0,42.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,23:00,34.5,27.1,74.1,0.0,0,29.98,NW,0.7,1.5,0.0,42.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,23:15,34.1,26.6,73.8,0.0,0,29.99,W,1.3,2.9,0.0,42.4,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,23:30,33.4,26.6,76.0,0.0,0,29.99,SW,1.2,2.6,0.0,42.4,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,23:45,33.3,26.3,75.2,0.0,0,30.0,E,0.6,1.3,0.0,42.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,24:00,33.1,26.0,75.0,0.0,0,30.0,SW,1.7,3.5,0.0,42.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,00:15,31.9,25.4,77.2,0.0,0,30.0,SW,1.9,4.4,0.0,42.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,00:30,31.5,24.9,76.8,0.0,0,30.01,SW,2.3,4.4,0.0,42.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,00:45,29.9,24.7,82.2,0.0,0,30.01,S,4.6,7.6,0.0,42.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,01:00,29.0,24.5,85.1,0.0,0,30.01,SW,4.6,6.5,0.0,41.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,01:15,28.0,23.8,86.6,0.0,0,30.02,SW,4.1,6.6,0.0,41.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,01:30,28.4,23.5,83.6,0.0,0,30.02,W,3.1,4.4,0.0,41.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,01:45,28.4,23.6,84.3,0.0,0,30.01,W,1.7,2.9,0.0,41.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,02:00,28.1,23.4,84.6,0.0,0,30.01,W,1.3,3.4,0.0,41.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,02:15,29.0,23.6,82.0,0.0,0,30.01,SW,1.5,3.8,0.0,41.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,02:30,27.8,23.8,87.2,0.0,0,30.01,SW,1.7,3.7,0.0,41.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,02:45,28.0,23.5,85.2,0.0,0,30.01,S,4.3,7.0,0.0,41.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,03:00,28.4,24.4,86.9,0.0,0,30.01,S,5.7,7.7,0.0,41.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,03:15,28.2,24.4,87.9,0.0,0,30.01,S,4.6,6.2,0.0,41.2,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,03:30,27.4,24.0,89.8,0.0,0,30.01,SW,4.3,6.3,0.0,41.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,03:45,27.6,23.3,86.4,0.0,0,30.02,S,4.6,6.9,0.0,41.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,04:00,28.2,23.9,86.0,0.0,0,30.02,S,5.6,7.2,0.0,40.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,04:15,27.4,23.9,89.3,0.0,0,30.02,SW,4.1,6.0,0.0,40.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,04:30,27.5,23.4,87.0,0.0,0,30.03,S,2.1,3.5,0.0,40.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,04:45,28.7,24.0,84.6,0.0,0,30.03,SW,2.9,5.1,0.0,40.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,05:00,29.4,25.2,85.7,0.0,0,30.03,SW,3.6,5.0,0.0,40.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,05:15,29.2,25.8,89.0,0.0,0,30.02,W,2.6,4.4,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,05:30,29.4,26.1,88.9,0.0,0,30.02,W,1.9,2.8,0.0,40.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,05:45,30.0,26.1,86.7,0.0,0,30.02,W,4.1,7.3,0.0,40.3,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,06:00,29.6,26.4,89.3,0.0,0,30.02,SW,3.0,4.9,0.0,40.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,06:15,29.9,25.7,85.9,0.0,0,30.02,W,2.9,5.7,0.0,40.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,06:30,29.1,25.6,88.3,0.0,5,30.02,W,3.8,5.1,0.0,39.9,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,06:45,28.5,25.0,89.0,0.0,13,30.03,NW,3.6,5.1,0.0,39.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,07:00,28.8,25.2,88.3,0.0,17,30.03,NW,2.2,3.0,0.0,39.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,07:15,29.1,25.5,88.1,0.0,42,30.03,NW,1.3,2.3,0.0,39.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,07:30,29.5,26.1,88.7,0.0,34,30.02,NW,1.1,5.0,0.0,39.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,07:45,30.5,26.8,87.0,0.0,35,30.02,W,2.7,4.9,0.0,39.6,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,08:00,30.1,27.4,91.0,0.0,69,30.02,NW,1.7,2.9,0.0,39.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,08:15,32.1,29.3,89.2,0.0,145,30.02,N ,1.5,2.3,0.0,39.4,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,08:30,35.7,33.8,92.5,0.0,281,30.01,SW,1.1,2.8,0.0,39.4,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,08:45,40.6,37.1,87.3,0.0,350,30.01,S,4.3,9.3,0.0,39.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,09:00,43.4,36.5,76.4,0.0,384,30.0,S,6.8,10.3,0.0,39.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,09:15,44.3,35.5,71.0,0.0,411,30.01,S,7.7,12.3,0.0,39.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,09:30,45.0,34.6,66.6,0.0,397,30.01,S,8.3,18.3,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,09:45,45.1,33.8,64.3,0.0,467,30.01,S,8.0,13.0,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,10:00,45.3,33.7,63.6,0.0,552,30.01,SW,8.5,14.9,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,10:15,44.9,32.6,61.7,0.0,316,30.01,S,7.8,12.3,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,10:30,45.8,31.9,58.1,0.0,469,30.0,S,8.6,14.8,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,10:45,46.2,32.0,57.4,0.0,527,30.0,SW,8.1,14.3,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,11:00,47.1,31.4,54.2,0.0,591,30.0,S,7.3,12.6,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,11:15,47.6,32.1,54.7,0.0,699,30.0,S,8.2,13.8,0.0,39.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,11:30,48.0,31.6,52.8,0.0,623,30.0,SW,7.6,12.9,0.0,39.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,11:45,48.1,30.6,50.4,0.0,639,30.0,S,6.8,12.0,0.0,39.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,12:00,48.7,30.3,48.8,0.0,597,29.99,SW,6.2,12.3,0.0,39.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,12:15,48.4,29.7,48.1,0.0,519,29.99,S,7.9,12.9,0.0,39.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,12:30,48.2,28.5,46.2,0.0,388,29.98,SW,8.4,13.1,0.0,39.6,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,12:45,48.1,27.8,45.0,0.0,345,29.98,SW,8.1,13.4,0.0,39.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,13:00,48.0,26.7,43.3,0.0,262,29.98,SW,7.7,15.7,0.0,40.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,13:15,48.0,26.5,43.0,0.0,236,29.97,W,7.7,14.3,0.0,40.3,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,13:30,47.6,26.1,42.8,0.0,235,29.97,W,7.5,14.0,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,13:45,47.6,26.0,42.5,0.0,234,29.96,W,6.8,11.4,0.0,40.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,14:00,47.6,25.4,41.7,0.0,209,29.96,W,5.1,9.6,0.0,40.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,14:15,47.6,25.2,41.3,0.0,182,29.95,W,4.0,7.7,0.0,41.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,14:30,47.8,25.6,41.6,0.0,278,29.95,SW,4.3,7.6,0.0,41.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,14:45,49.7,27.3,41.5,0.0,531,29.94,SW,5.6,10.4,0.0,41.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,15:00,50.3,27.7,41.4,0.0,478,29.94,NW,5.1,11.2,0.0,41.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,15:15,50.8,27.8,40.8,0.0,432,29.93,S,5.1,8.4,0.0,41.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,15:30,50.9,27.4,39.9,0.0,322,29.92,NW,4.5,12.1,0.0,41.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,15:45,50.7,26.5,38.7,0.0,301,29.92,NW,4.3,9.6,0.0,42.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,16:00,50.1,27.3,40.9,0.0,256,29.92,N ,5.0,10.5,0.0,42.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,16:15,49.3,26.3,40.5,0.0,137,29.92,NE,4.7,8.7,0.0,42.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,16:30,48.5,26.0,41.2,0.0,93,29.92,NE,6.0,8.4,0.0,42.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,16:45,48.5,25.9,41.0,0.0,155,29.92,NE,6.2,9.4,0.0,42.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,17:00,48.7,26.2,41.3,0.0,124,29.92,NE,6.0,8.6,0.0,42.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,17:15,48.3,26.6,42.7,0.0,89,29.92,NE,5.7,8.7,0.0,43.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,17:30,46.1,26.6,46.1,0.0,34,29.91,NE,4.3,7.4,0.0,43.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,17:45,41.9,25.6,52.1,0.0,11,29.91,NE,4.1,4.8,0.0,43.2,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,18:00,39.7,24.6,54.4,0.0,4,29.92,NE,4.6,5.7,0.0,43.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,18:15,38.9,24.7,56.3,0.0,0,29.92,NE,4.8,6.3,0.0,43.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,18:30,37.6,24.8,59.5,0.0,0,29.91,NE,4.3,5.7,0.0,43.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,18:45,37.1,24.8,60.6,0.0,0,29.91,NE,4.6,6.2,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,19:00,36.7,24.9,62.0,0.0,0,29.91,NE,3.9,5.6,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,19:15,36.6,24.9,62.2,0.0,0,29.92,NE,4.2,6.0,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,19:30,35.5,24.9,65.0,0.0,0,29.92,NE,4.1,5.5,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,19:45,35.9,24.9,63.9,0.0,0,29.91,NE,4.0,5.8,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,20:00,35.1,25.0,66.3,0.0,0,29.91,NE,3.8,4.8,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,20:15,34.8,24.6,65.8,0.0,0,29.91,NE,4.2,5.9,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,20:30,36.2,25.0,63.6,0.0,0,29.91,N ,4.5,5.7,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,20:45,36.0,25.1,64.3,0.0,0,29.91,NE,4.1,5.3,0.0,43.4,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,21:00,35.9,25.1,64.5,0.0,0,29.9,NE,3.7,4.7,0.0,43.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,21:15,36.0,25.4,65.0,0.0,0,29.9,NE,4.5,7.0,0.0,43.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,21:30,36.0,25.6,65.6,0.0,0,29.9,NE,5.8,7.3,0.0,43.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,21:45,34.8,25.2,67.7,0.0,0,29.9,NE,5.5,7.8,0.0,43.2,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,22:00,36.5,25.6,64.2,0.0,0,29.9,NE,5.7,8.4,0.0,43.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,22:15,36.9,26.1,64.7,0.0,0,29.9,NE,6.2,9.4,0.0,43.0,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,22:30,36.6,26.4,66.2,0.0,0,29.89,NE,5.7,9.0,0.0,43.0,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,22:45,37.3,26.6,64.9,0.0,0,29.89,N ,6.1,9.9,0.0,42.8,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,23:00,37.7,27.0,65.0,0.0,0,29.89,NE,6.3,9.6,0.0,42.6,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,23:15,37.2,27.1,66.5,0.0,0,29.89,NE,6.7,9.9,0.0,42.6,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,23:30,37.1,27.1,66.8,0.0,0,29.89,NE,7.0,9.4,0.0,42.4,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,23:45,37.1,27.1,66.9,0.0,0,29.88,NE,7.0,9.8,0.0,42.4,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-09,24:00,37.1,27.1,66.7,0.0,0,29.88,NE,7.2,10.5,0.0,42.3,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,00:15,36.4,26.9,68.2,0.0,0,29.88,NE,6.6,10.1,0.0,42.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,00:30,37.5,26.8,65.1,0.0,0,29.88,NE,8.5,16.0,0.0,42.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,00:45,38.5,27.6,64.4,0.0,0,29.88,N ,10.2,15.4,0.0,42.0,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,01:00,38.8,27.6,63.7,0.0,0,29.88,N ,11.1,15.3,0.0,41.9,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,01:15,38.7,27.6,63.9,0.0,0,29.89,N ,10.3,16.0,0.0,41.9,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,01:30,38.9,27.6,63.5,0.0,0,29.88,N ,10.2,15.3,0.0,41.7,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,01:45,39.6,27.6,61.9,0.0,0,29.88,N ,10.4,14.3,0.0,41.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,02:00,39.8,27.7,61.7,0.0,0,29.88,N ,9.6,14.2,0.0,41.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,02:15,39.4,27.6,62.3,0.0,0,29.88,N ,8.3,11.7,0.0,41.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-10,02:30,38.6,27.2,63.4,0.0,0,29.87,N ,6.8,10.8,0.0,41.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
