Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-21,13:15,48.6,28.7,45.9,0.0,469,30.18,W,6.6,13.7,0.0,44.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,13:30,48.7,28.8,45.9,0.0,338,30.18,W,8.8,15.2,0.0,44.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,13:45,48.1,27.3,44.1,0.0,303,30.18,SW,11.1,18.4,0.0,44.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,14:00,48.1,27.8,45.0,0.0,242,30.17,SW,7.0,12.2,0.0,44.7,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,14:15,48.3,28.8,46.5,0.0,218,30.17,SW,10.3,25.4,0.0,44.9,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,14:30,48.2,29.4,47.8,0.0,240,30.16,SW,13.2,22.4,0.0,45.1,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,14:45,48.4,29.3,47.2,0.0,242,30.15,W,6.2,16.4,0.0,45.3,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,15:00,49.0,28.9,45.6,0.0,251,30.15,W,8.4,15.3,0.0,45.5,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,15:15,48.8,28.0,44.3,0.0,212,30.15,W,6.6,14.4,0.0,45.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,15:30,48.9,27.2,42.7,0.0,181,30.15,W,9.1,16.2,0.0,45.9,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,15:45,48.7,26.7,42.1,0.0,159,30.15,W,9.3,14.8,0.0,46.1,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,16:00,48.3,26.6,42.5,0.0,139,30.15,W,12.1,19.3,0.0,46.2,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,16:15,47.8,26.4,43.0,0.0,111,30.15,W,14.6,20.6,0.0,46.4,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,16:30,47.4,26.1,43.0,0.0,105,30.14,W,14.0,19.1,0.0,46.4,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,16:45,47.3,26.5,44.0,0.0,88,30.14,W,11.3,19.6,0.0,46.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,17:00,46.9,26.7,45.1,0.0,71,30.14,W,13.2,19.4,0.0,46.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,17:15,46.6,26.6,45.5,0.0,47,30.13,W,13.7,19.7,0.0,46.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,17:30,46.4,27.8,48.1,0.0,39,30.13,W,13.3,20.5,0.0,46.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,17:45,45.7,29.1,52.1,0.0,25,30.13,SW,14.2,20.3,0.0,46.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,18:00,45.0,29.7,54.8,0.0,9,30.13,SW,15.1,22.3,0.0,46.9,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,18:15,44.4,29.8,56.1,0.0,1,30.13,SW,16.3,22.7,0.0,46.9,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,18:30,43.6,29.8,58.1,0.0,0,30.14,SW,14.1,21.0,0.0,46.9,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,18:45,42.8,30.6,61.8,0.0,0,30.13,SW,11.5,18.4,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,19:00,42.2,30.8,63.9,0.0,0,30.13,SW,10.0,15.9,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,19:15,41.4,31.3,67.3,0.0,0,30.14,SW,11.6,17.8,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,19:30,41.0,32.1,70.4,0.0,0,30.14,W,8.0,12.6,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,19:45,41.0,32.6,71.7,0.0,0,30.14,SW,10.5,15.1,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,20:00,40.5,33.2,75.0,0.0,0,30.14,SW,8.4,12.8,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,20:15,40.3,33.5,76.6,0.0,0,30.13,SW,12.4,18.7,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,20:30,40.3,33.5,76.6,0.0,0,30.13,SW,15.5,26.5,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,20:45,39.6,33.5,78.8,0.0,0,30.12,SW,16.0,25.9,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,21:00,39.5,33.5,78.9,0.0,0,30.12,SW,17.1,25.3,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,21:15,39.4,33.5,79.3,0.0,0,30.12,SW,16.8,24.7,0.0,46.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,21:30,39.3,33.5,79.8,0.0,0,30.12,SW,17.2,23.5,0.0,46.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,21:45,39.0,33.5,80.5,0.0,0,30.11,SW,15.8,21.2,0.0,46.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,22:00,38.9,33.5,80.9,0.0,0,30.11,SW,16.2,24.0,0.0,46.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,22:15,38.6,33.5,81.8,0.0,0,30.1,SW,14.5,23.7,0.0,46.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,22:30,38.4,33.5,82.4,0.0,0,30.09,SW,16.4,23.5,0.0,46.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,22:45,38.1,33.5,83.4,0.0,0,30.09,S,16.4,24.8,0.0,46.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,23:00,37.8,33.6,84.6,0.0,0,30.09,S,16.5,22.7,0.0,46.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,23:15,37.9,33.9,85.6,0.0,0,30.08,S,15.6,23.4,0.0,46.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,23:30,38.1,33.8,84.6,0.0,0,30.08,S,16.8,24.7,0.0,46.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,23:45,38.0,33.9,85.1,0.0,0,30.07,S,17.2,24.2,0.0,46.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,24:00,38.0,33.9,85.2,0.0,0,30.07,SW,16.6,24.0,0.0,46.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,00:15,38.3,33.9,84.2,0.0,0,30.06,SW,16.3,22.5,0.0,46.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,00:30,38.3,33.7,83.4,0.0,0,30.06,SW,16.1,23.8,0.0,46.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,00:45,38.3,33.5,82.9,0.0,0,30.05,SW,17.4,26.6,0.0,46.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,01:00,38.1,33.5,83.6,0.0,0,30.04,S,17.2,23.9,0.0,45.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,01:15,38.4,33.5,82.4,0.0,0,30.04,SW,19.0,26.4,0.0,45.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,01:30,38.4,33.5,82.3,0.0,0,30.03,SW,18.3,27.7,0.0,45.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,01:45,38.3,33.5,83.0,0.0,0,30.02,SW,18.8,27.4,0.0,45.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,02:00,38.2,33.4,82.6,0.0,0,30.01,SW,18.5,28.7,0.0,45.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,02:15,38.2,33.1,81.9,0.0,0,30.01,SW,17.7,28.1,0.0,45.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,02:30,38.1,33.2,82.0,0.0,0,30.01,SW,17.8,28.2,0.0,45.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,02:45,38.4,33.5,82.3,0.0,0,30.0,SW,18.9,27.1,0.0,45.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,03:00,38.4,33.5,82.4,0.0,0,29.99,SW,18.6,25.2,0.0,45.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,03:15,38.3,33.5,82.9,0.0,0,29.98,SW,21.0,28.7,0.0,45.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,03:30,38.4,33.5,82.6,0.0,0,29.98,SW,19.0,26.7,0.0,45.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,03:45,38.3,33.6,83.0,0.0,0,29.97,SW,18.8,27.9,0.0,45.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,04:00,38.3,33.9,84.0,0.0,0,29.97,SW,19.5,29.3,0.0,45.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,04:15,38.3,33.9,84.2,0.0,0,29.97,SW,18.1,26.4,0.0,45.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,04:30,38.1,33.9,84.8,0.0,0,29.97,SW,17.7,29.3,0.0,45.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,04:45,37.9,33.9,85.3,0.0,0,29.97,SW,17.7,25.1,0.0,44.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,05:00,38.1,33.9,84.8,0.0,0,29.96,SW,16.9,23.1,0.0,44.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,05:15,37.8,33.8,85.2,0.0,0,29.97,SW,15.2,25.2,0.0,44.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,05:30,37.9,33.8,84.9,0.0,0,29.97,SW,14.4,21.9,0.0,44.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,05:45,37.5,33.6,85.5,0.0,0,29.96,SW,15.4,23.2,0.0,44.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,06:00,37.6,33.8,86.2,0.0,0,29.97,SW,13.9,22.8,0.0,44.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,06:15,37.5,33.6,85.7,0.0,4,29.97,SW,12.1,17.9,0.0,44.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,06:30,37.5,33.5,85.6,0.0,11,29.97,SW,12.9,19.5,0.0,44.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,06:45,37.3,33.5,86.2,0.0,30,29.97,SW,12.8,17.6,0.0,44.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,07:00,37.1,33.3,86.1,0.0,34,29.96,SW,12.9,18.8,0.0,44.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,07:15,37.3,33.5,86.1,0.0,104,29.96,SW,11.2,16.5,0.0,44.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,07:30,39.0,35.5,87.2,0.0,229,29.95,SW,13.2,19.5,0.0,44.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,07:45,40.2,36.2,85.5,0.0,222,29.95,SW,14.2,19.6,0.0,44.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,08:00,40.5,35.5,82.3,0.0,157,29.95,SW,12.4,19.1,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,08:15,41.6,35.8,79.7,0.0,208,29.95,SW,13.8,21.3,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,08:30,43.9,37.7,78.4,0.0,367,29.94,SW,16.6,24.0,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,08:45,43.4,36.9,77.5,0.0,250,29.94,SW,15.5,23.9,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,09:00,44.6,37.4,75.8,0.0,450,29.94,SW,16.7,25.1,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,09:15,45.2,37.8,74.9,0.0,465,29.94,SW,15.8,23.4,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,09:30,46.4,37.8,71.7,0.0,471,29.94,SW,14.0,19.1,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,09:45,47.3,37.5,68.7,0.0,509,29.94,SW,14.5,20.6,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,10:00,48.4,37.6,66.1,0.0,580,29.94,SW,14.3,22.1,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,10:15,49.3,37.2,62.9,0.0,635,29.94,SW,17.4,26.5,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,10:30,48.9,36.4,61.8,0.0,317,29.95,SW,12.3,22.8,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,10:45,48.1,32.5,54.5,0.0,154,29.95,W,9.5,14.6,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,11:00,50.6,32.8,50.3,0.0,710,29.94,W,11.7,19.0,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,11:15,51.5,32.7,48.5,0.0,528,29.94,W,11.5,21.0,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,11:30,51.7,31.5,45.9,0.0,588,29.94,W,14.0,21.3,0.0,44.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,11:45,51.1,29.6,43.4,0.0,296,29.94,NW,13.1,18.7,0.0,44.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,12:00,52.8,29.5,40.6,0.0,703,29.94,W,11.8,20.9,0.0,44.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,12:15,51.6,28.9,41.3,0.0,267,29.94,NW,10.9,19.6,0.0,44.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,12:30,51.9,27.0,37.8,0.0,387,29.94,W,12.3,21.1,0.0,44.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,12:45,52.8,26.6,36.0,0.0,556,29.94,W,13.9,22.5,0.0,44.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,13:00,53.8,24.8,32.2,0.0,646,29.93,NW,12.8,20.4,0.0,45.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,13:15,55.8,25.1,30.3,0.0,717,29.93,W,13.9,24.3,0.0,45.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,13:30,55.2,25.0,30.8,0.0,574,29.93,W,15.7,24.9,0.0,45.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,13:45,52.5,23.8,32.4,0.0,241,29.93,NW,14.2,21.1,0.0,45.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,14:00,52.7,23.9,32.2,0.0,304,29.94,NW,14.9,23.4,0.0,45.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,14:15,52.3,23.1,31.7,0.0,218,29.94,NW,13.5,22.8,0.0,45.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,14:30,53.1,22.0,29.4,0.0,370,29.94,NW,13.0,22.1,0.0,46.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,14:45,56.1,24.2,28.8,0.0,637,29.93,NW,15.3,26.0,0.0,46.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,15:00,53.5,23.6,31.0,0.0,288,29.94,NW,12.6,30.6,0.0,46.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,15:15,54.2,23.0,29.5,0.0,361,29.94,W,14.3,23.3,0.0,46.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,15:30,52.9,23.1,31.0,0.0,231,29.95,NW,16.0,25.1,0.0,46.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,15:45,53.2,23.6,31.3,0.0,307,29.95,NW,14.2,22.0,0.0,46.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,16:00,51.9,24.1,33.6,0.0,210,29.95,NW,12.5,20.1,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,16:15,53.4,22.9,30.2,0.0,326,29.95,NW,15.4,26.9,0.0,47.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,16:30,52.9,20.5,27.8,0.0,250,29.96,NW,16.3,27.2,0.0,47.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,16:45,52.2,20.7,28.8,0.0,206,29.97,NW,16.4,24.3,0.0,47.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,17:00,51.5,19.1,27.5,0.0,158,29.97,NW,16.5,27.0,0.0,47.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,17:15,50.9,18.5,27.4,0.0,67,29.97,NW,16.4,27.9,0.0,47.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,17:30,50.3,18.1,27.7,0.0,44,29.98,NW,15.7,27.6,0.0,47.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,17:45,49.3,18.7,29.4,0.0,55,29.99,NW,14.9,24.2,0.0,47.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,18:00,48.0,20.7,33.6,0.0,36,29.99,NW,13.9,24.0,0.0,47.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,18:15,46.6,21.3,36.2,0.0,13,30.0,NW,13.1,22.1,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,18:30,45.9,21.7,38.0,0.0,1,30.01,NW,14.5,24.0,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,18:45,44.8,21.2,38.8,0.0,0,30.02,NW,15.1,23.8,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,19:00,43.9,19.9,37.9,0.0,0,30.03,NW,13.3,24.3,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,19:15,43.9,20.7,39.2,0.0,0,30.03,NW,14.4,22.7,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,19:30,43.6,21.4,40.9,0.0,0,30.04,NW,15.3,23.0,0.0,47.8,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,19:45,43.5,21.6,41.4,0.0,0,30.05,NW,17.3,26.8,0.0,47.8,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,20:00,42.7,21.7,43.0,0.0,0,30.06,NW,15.3,24.7,0.0,47.8,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,20:15,41.9,21.7,44.2,0.0,0,30.07,NW,14.2,22.3,0.0,47.8,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,20:30,41.4,21.7,45.2,0.0,0,30.07,NW,13.8,22.8,0.0,47.8,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,20:45,40.8,21.9,46.7,0.0,0,30.08,W,12.7,20.1,0.0,47.7,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,21:00,40.4,22.3,48.1,0.0,0,30.09,W,13.1,23.9,0.0,47.7,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,21:15,40.0,22.3,48.9,0.0,0,30.1,W,11.5,20.7,0.0,47.7,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,21:30,38.6,22.3,51.6,0.0,0,30.11,NW,7.5,11.6,0.0,47.5,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,21:45,38.2,22.3,52.5,0.0,0,30.11,W,7.0,13.8,0.0,47.5,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,22:00,37.8,22.3,53.2,0.0,0,30.12,W,5.8,10.6,0.0,47.4,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,22:15,38.7,22.6,52.1,0.0,0,30.13,NW,7.4,14.0,0.0,47.3,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,22:30,39.5,22.9,51.0,0.0,0,30.13,NW,6.8,12.1,0.0,47.3,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,22:45,40.7,22.9,48.8,0.0,0,30.14,NW,7.4,12.3,0.0,47.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-22,23:00,39.7,23.3,51.4,0.0,0,30.15,NW,7.3,11.4,0.0,47.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,23:15,39.1,23.5,53.1,0.0,0,30.15,NW,7.5,12.1,0.0,46.9,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,23:30,38.6,23.2,53.7,0.0,0,30.15,W,8.2,12.0,0.0,46.9,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,23:45,37.7,22.9,54.8,0.0,0,30.17,NW,6.6,10.4,0.0,46.8,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,24:00,36.3,22.6,57.2,0.0,0,30.17,N,6.6,10.2,0.0,46.7,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,00:15,35.9,22.3,57.5,0.0,0,30.18,N,7.1,11.8,0.0,46.6,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,00:30,36.4,22.8,57.5,0.0,0,30.18,N,8.3,14.1,0.0,46.5,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,00:45,34.5,22.8,62.0,0.0,0,30.19,N,6.4,11.5,0.0,46.4,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,01:00,34.7,22.8,61.7,0.0,0,30.2,NW,6.3,10.6,0.0,46.4,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,01:15,36.4,23.1,58.0,0.0,0,30.2,NW,7.2,13.5,0.0,46.2,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,01:30,36.4,23.5,59.1,0.0,0,30.21,NW,7.3,12.2,0.0,46.2,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,01:45,37.1,23.5,57.4,0.0,0,30.21,NW,9.1,16.6,0.0,46.0,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,02:00,35.4,23.1,60.3,0.0,0,30.22,NW,7.6,13.3,0.0,46.0,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,02:15,35.3,22.9,60.2,0.0,0,30.22,NW,8.5,13.4,0.0,45.7,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-23,02:30,35.8,22.9,59.1,0.0,0,30.22,NW,8.9,13.6,0.0,45.7,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
