Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-25,13:30,93.7,47.2,20.4,0.0,727,29.93,SE,4.8,9.1,0.0,81.9,-348.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,13:45,94.4,46.7,19.6,0.0,752,29.93,S,5.9,14.0,0.0,82.3,-343.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,14:00,94.7,47.4,20.0,0.0,759,29.93,SE,4.7,9.7,0.0,82.8,-338.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,14:15,94.8,47.0,19.6,0.0,744,29.92,E,5.8,10.4,0.0,83.1,-335.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,14:30,95.2,46.6,19.1,0.0,716,29.92,E,3.6,10.5,0.0,83.5,-331.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,14:45,96.1,46.1,18.2,0.0,690,29.91,NW,7.1,15.4,0.0,83.9,-328.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,15:00,96.8,42.9,15.8,0.0,662,29.91,NW,8.7,14.8,0.0,84.2,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,15:15,96.8,41.7,15.1,0.0,628,29.91,NW,7.4,14.7,0.0,84.6,-325.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,15:30,96.5,41.5,15.1,0.0,500,29.9,NW,7.0,15.7,0.0,85.0,-323.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,15:45,97.3,41.9,15.0,0.0,127,29.9,NW,5.5,17.7,0.0,85.4,-322.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,16:00,97.2,42.8,15.5,0.0,250,29.89,NW,5.8,14.2,0.0,85.8,-318.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,16:15,96.6,42.7,15.7,0.0,462,29.89,NW,8.8,14.6,0.0,86.2,-315.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,16:30,96.6,42.9,15.9,0.0,436,29.89,NW,8.1,16.3,0.0,86.5,-310.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,16:45,96.2,43.5,16.5,0.0,395,29.89,NW,7.5,11.9,0.0,86.8,-307.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,17:00,96.0,43.5,16.6,0.0,354,29.88,NW,4.8,10.3,0.0,87.1,-305.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,17:15,95.9,43.4,16.6,0.0,311,29.88,NW,5.8,10.7,0.0,87.4,-303.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,17:30,95.8,42.9,16.3,0.0,268,29.87,NW,5.2,11.9,0.0,87.6,-302.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,17:45,95.8,43.9,16.9,0.0,227,29.87,W,4.1,8.7,0.0,88.0,-301.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,18:00,95.1,46.0,18.7,0.0,188,29.87,SW,3.9,7.8,0.0,88.2,-300.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,18:15,94.5,46.7,19.6,0.0,153,29.86,SW,4.7,9.0,0.0,88.4,-300.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,18:30,93.7,46.5,19.9,0.0,120,29.87,SW,5.6,11.2,0.0,88.6,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,18:45,92.8,44.1,18.7,0.0,90,29.87,SW,5.9,9.4,0.0,88.7,-298.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,19:00,91.6,40.4,16.8,0.0,63,29.87,S,5.1,8.0,0.0,88.9,-298.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,19:15,88.9,39.7,17.9,0.0,38,29.87,S,3.4,6.2,0.0,89.0,-298.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,19:30,85.5,39.6,19.8,0.0,16,29.87,S,2.0,3.4,0.0,89.1,-298.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,19:45,82.9,38.6,20.7,0.0,4,29.88,NE,2.4,3.7,0.0,89.1,-297.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,20:00,81.4,41.2,24.0,0.0,0,29.88,E,2.3,3.1,0.0,89.1,-296.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,20:15,79.7,42.0,26.2,0.0,0,29.88,E,1.4,2.1,0.0,89.1,-297.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,20:30,79.2,41.8,26.4,0.0,0,29.89,NE,1.3,2.3,0.0,89.1,-297.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,20:45,78.1,41.7,27.2,0.0,0,29.89,N,2.4,3.8,0.0,89.1,-297.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,21:00,78.8,41.0,25.9,0.0,0,29.89,N,2.6,5.4,0.0,89.1,-297.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,21:15,80.8,40.3,23.7,0.0,0,29.89,N,4.7,6.8,0.0,89.0,-297.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,21:30,80.6,40.6,24.1,0.0,0,29.9,NE,1.8,3.1,0.0,88.9,-297.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,21:45,79.1,41.6,26.3,0.0,0,29.9,E,1.8,3.4,0.0,88.8,-299.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,22:00,76.9,43.1,30.0,0.0,0,29.89,NE,2.8,4.0,0.0,88.7,-298.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,22:15,72.8,42.2,33.2,0.0,0,29.89,NE,3.0,3.8,0.0,88.5,-299.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,22:30,71.6,41.2,33.3,0.0,0,29.89,E,2.8,4.4,0.0,88.4,-299.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,22:45,71.1,42.6,35.7,0.0,0,29.9,NE,3.3,4.3,0.0,88.3,-300.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-25,23:00,71.1,44.2,37.9,0.0,0,29.89,NE,3.1,4.0,0.0,88.1,-300.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,23:15,71.4,46.1,40.4,0.0,0,29.9,E,2.2,3.9,0.0,87.9,-301.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,23:30,69.6,44.7,40.8,0.0,0,29.9,NW,3.1,8.4,0.0,87.6,-301.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,23:45,68.7,44.3,41.2,0.0,0,29.9,NW,2.0,4.4,0.0,87.4,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,24:00,69.1,46.5,44.3,0.0,0,29.91,NE,1.3,3.1,0.0,87.2,-303.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,00:15,68.7,47.7,47.1,0.0,0,29.91,NE,1.7,3.8,0.0,87.0,-304.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,00:30,68.6,47.2,46.2,0.0,0,29.91,NW,1.8,3.6,0.0,86.8,-306.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,00:45,68.3,46.1,44.9,0.0,0,29.91,N ,1.9,3.5,0.0,86.6,-308.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,01:00,69.8,45.5,41.7,0.0,0,29.91,N,2.5,4.5,0.0,86.4,-308.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,01:15,72.4,44.1,36.2,0.0,0,29.92,NW,3.8,6.2,0.0,86.2,-310.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,01:30,69.4,42.1,37.1,0.0,0,29.92,NW,4.0,5.3,0.0,86.0,-314.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,01:45,68.5,41.0,36.6,0.0,0,29.92,N,4.2,5.3,0.0,85.8,-317.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,02:00,68.6,40.7,36.1,0.0,0,29.92,NW,4.0,5.0,0.0,85.6,-319.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,02:15,67.1,41.4,39.1,0.0,0,29.92,N,3.8,5.4,0.0,85.3,-321.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,02:30,65.5,44.7,46.9,0.0,0,29.92,N,3.0,5.2,0.0,85.0,-322.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,02:45,66.5,44.2,44.4,0.0,0,29.92,N,4.1,5.0,0.0,84.8,-323.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,03:00,65.3,43.1,44.5,0.0,0,29.92,NW,4.3,5.6,0.0,84.5,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,03:15,63.8,44.0,48.4,0.0,0,29.92,NW,2.8,4.8,0.0,84.3,-325.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,03:30,63.4,45.3,51.6,0.0,0,29.93,N,2.6,3.8,0.0,84.1,-326.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,03:45,63.0,47.2,56.1,0.0,0,29.93,N,2.3,4.4,0.0,83.9,-328.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,04:00,64.1,49.7,59.5,0.0,0,29.93,N,3.4,5.3,0.0,83.7,-329.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,04:15,64.4,50.7,61.0,0.0,0,29.93,N,4.5,5.8,0.0,83.4,-330.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,04:30,64.7,51.1,61.3,0.0,2,29.94,N,4.5,6.2,0.0,83.2,-331.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,04:45,64.7,50.7,60.4,0.0,9,29.94,N,4.9,6.4,0.0,83.0,-335.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,05:00,65.1,49.1,56.0,0.0,31,29.94,N,4.8,6.4,0.0,82.8,-338.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,05:15,66.2,47.8,51.3,0.0,57,29.94,N,4.6,6.0,0.0,82.5,-339.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,05:30,67.1,47.5,49.4,0.0,80,29.93,N,4.1,5.2,0.0,82.2,-343.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,05:45,69.0,47.7,46.5,0.0,136,29.94,NW,4.2,5.7,0.0,82.0,-346.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,06:00,71.6,48.5,43.9,0.0,192,29.93,NW,4.2,5.8,0.0,81.8,-349.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,06:15,73.4,48.7,41.6,0.0,205,29.93,NW,3.3,7.2,0.0,81.6,-351.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,06:30,74.4,48.7,40.2,0.0,149,29.94,NW,2.8,4.5,0.0,81.4,-353.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,06:45,75.0,48.6,39.4,0.0,179,29.94,W,3.2,5.0,0.0,81.2,-354.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,07:00,75.8,49.1,39.0,0.0,330,29.94,W,3.8,6.2,0.0,81.0,-355.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,07:15,76.8,49.5,38.2,0.0,349,29.94,SW,3.5,6.8,0.0,80.9,-357.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,07:30,77.3,49.3,37.4,0.0,385,29.94,W,4.2,7.5,0.0,80.7,-358.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,07:45,77.8,49.4,36.9,0.0,381,29.94,W,3.1,5.6,0.0,80.5,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,08:00,79.6,49.8,35.4,0.0,484,29.94,NW,2.1,4.0,0.0,80.4,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,08:15,81.0,50.1,34.1,0.0,458,29.94,E,2.2,4.5,0.0,80.2,-360.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,08:30,81.8,49.6,32.6,0.0,509,29.94,SE,2.1,4.8,0.0,80.1,-362.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,08:45,82.4,49.8,32.2,0.0,564,29.94,SE,3.2,6.4,0.0,80.1,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,09:00,83.2,49.4,30.9,0.0,506,29.94,SE,2.9,5.7,0.0,79.9,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,09:15,82.1,51.4,34.6,0.0,462,29.95,E,4.3,8.3,0.0,79.9,-363.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,09:30,81.3,52.2,36.5,0.0,273,29.96,E,4.1,8.7,0.0,79.9,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,09:45,80.7,51.8,36.6,0.0,256,29.96,E,4.0,6.8,0.0,79.9,-363.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,10:00,80.3,52.7,38.5,0.0,294,29.95,S,5.3,8.5,0.0,79.9,-363.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,10:15,80.0,53.2,39.5,0.0,332,29.95,S,3.7,7.1,0.0,79.9,-363.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,10:30,80.9,53.3,38.5,0.0,399,29.94,SE,2.2,5.9,0.0,79.9,-363.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,10:45,81.9,52.8,36.6,0.0,470,29.94,E,3.3,7.5,0.0,80.0,-362.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,11:00,83.1,51.6,33.7,0.0,543,29.93,E,4.0,7.4,0.0,80.1,-362.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,11:15,83.3,51.1,32.9,0.0,338,29.94,E,3.4,7.0,0.0,80.2,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,11:30,83.9,50.5,31.5,0.0,220,29.93,E,4.2,8.0,0.0,80.2,-360.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,11:45,84.8,50.0,30.1,0.0,325,29.93,E,2.9,6.2,0.0,80.4,-359.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,12:00,85.5,49.3,28.7,0.0,685,29.92,E,3.6,8.3,0.0,80.5,-358.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,12:15,86.3,48.3,26.9,0.0,669,29.92,SE,3.7,8.0,0.0,80.6,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,12:30,87.1,47.6,25.5,0.0,549,29.92,SE,3.4,8.3,0.0,80.7,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,12:45,87.1,47.0,24.9,0.0,525,29.92,SE,3.1,9.4,0.0,80.9,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,13:00,88.1,47.3,24.4,0.0,618,29.91,SE,4.4,10.0,0.0,81.0,-356.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,13:15,88.4,47.5,24.4,0.0,512,29.91,E,3.9,7.9,0.0,81.1,-356.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,13:30,88.7,47.5,24.2,0.0,603,29.9,E,4.7,9.6,0.0,81.3,-354.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,13:45,89.0,47.4,23.8,0.0,490,29.9,SE,4.4,9.8,0.0,81.5,-354.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,14:00,89.0,47.6,24.0,0.0,489,29.89,SE,4.1,8.3,0.0,81.6,-352.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,14:15,89.5,50.4,26.3,0.0,606,29.89,S,4.0,9.9,0.0,81.8,-347.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,14:30,89.3,52.4,28.4,0.0,411,29.88,SW,2.6,6.5,0.0,82.0,-348.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,14:45,89.7,51.2,26.9,0.0,481,29.88,SW,3.3,15.6,0.0,82.2,-345.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,15:00,90.2,51.6,26.9,0.0,494,29.87,S,2.0,4.9,0.0,82.5,-340.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,15:15,91.6,50.5,24.6,0.0,522,29.87,SE,2.6,7.8,0.0,82.8,-339.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,15:30,91.8,51.0,25.0,0.0,485,29.87,S,4.2,9.0,0.0,83.0,-337.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,15:45,91.5,50.1,24.4,0.0,302,29.86,SE,4.5,10.8,0.0,83.2,-334.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,16:00,91.6,49.5,23.8,0.0,316,29.86,S,4.6,8.4,0.0,83.4,-332.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,16:15,91.1,50.8,25.4,0.0,369,29.86,S,6.8,11.7,0.0,83.6,-331.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,16:30,89.8,52.1,27.6,0.0,351,29.86,S,9.4,14.5,0.0,83.8,-328.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,16:45,89.8,52.2,27.8,0.0,404,29.86,S,8.6,13.8,0.0,84.0,-326.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,17:00,90.5,52.3,27.3,0.0,425,29.86,S,8.6,13.2,0.0,84.2,-326.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,17:15,89.1,51.3,27.5,0.0,339,29.86,S,8.9,12.8,0.0,84.4,-326.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,17:30,89.2,50.6,26.7,0.0,295,29.85,S,8.0,13.2,0.0,84.6,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,17:45,89.2,49.4,25.6,0.0,269,29.85,S,7.9,11.3,0.0,84.8,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,18:00,88.9,48.8,25.2,0.0,188,29.85,S,7.2,11.7,0.0,84.9,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,18:15,88.1,48.9,26.0,0.0,124,29.85,S,5.9,9.4,0.0,85.1,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,18:30,87.4,47.6,25.3,0.0,90,29.85,SW,4.8,8.2,0.0,85.4,-321.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,18:45,86.6,46.4,24.8,0.0,77,29.85,SW,3.9,6.0,0.0,85.5,-321.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,19:00,84.5,46.2,26.3,0.0,44,29.85,SW,2.8,4.8,0.0,85.6,-320.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,19:15,82.5,46.9,28.8,0.0,30,29.85,SW,2.1,3.5,0.0,85.8,-320.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,19:30,81.0,46.8,30.1,0.0,18,29.85,SE,0.9,1.6,0.0,85.8,-318.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,19:45,80.2,47.1,31.2,0.0,8,29.86,NE,1.0,1.8,0.0,86.0,-317.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,20:00,79.8,47.5,32.2,0.0,2,29.86,W,0.4,1.0,0.0,86.0,-315.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,20:15,78.6,47.5,33.4,0.0,0,29.86,N ,1.1,1.9,0.0,86.0,-315.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,20:30,77.6,47.5,34.7,0.0,0,29.86,N ,1.2,2.3,0.0,86.0,-317.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,20:45,75.7,47.0,36.1,0.0,0,29.86,N,2.1,3.6,0.0,86.0,-317.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,21:00,76.0,46.9,35.6,0.0,0,29.87,N,1.8,3.4,0.0,86.0,-314.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,21:15,74.6,46.2,36.4,0.0,0,29.87,NE,0.8,1.6,0.0,86.0,-317.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,21:30,74.9,45.9,35.5,0.0,0,29.87,NW,0.9,1.7,0.0,86.0,-317.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,21:45,73.8,45.6,36.5,0.0,0,29.87,NE,1.0,2.1,0.0,85.8,-316.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,22:00,73.9,45.6,36.5,0.0,0,29.87,NE,1.2,1.9,0.0,85.8,-318.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,22:15,73.1,45.1,36.6,0.0,0,29.88,NE,1.8,2.6,0.0,85.7,-318.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,22:30,74.0,43.1,32.9,0.0,0,29.88,W,0.6,1.5,0.0,85.6,-319.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,22:45,73.4,41.6,31.8,0.0,0,29.88,NE,2.1,2.7,0.0,85.5,-321.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-26,23:00,74.4,41.3,30.3,0.0,0,29.88,NE,1.9,2.8,0.0,85.3,-321.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,23:15,74.7,44.4,33.8,0.0,0,29.89,W,1.1,2.1,0.0,85.1,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,23:30,74.3,44.9,34.9,0.0,0,29.88,N,2.3,3.0,0.0,84.9,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,23:45,71.1,44.8,38.8,0.0,0,29.89,N ,2.3,3.1,0.0,84.8,-324.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,24:00,70.5,45.2,40.2,0.0,0,29.89,NE,2.6,3.6,0.0,84.6,-324.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,00:15,71.8,46.9,41.1,0.0,0,29.89,N ,1.6,2.7,0.0,84.5,-324.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,00:30,69.1,46.1,43.8,0.0,0,29.89,NE,2.5,3.4,0.0,84.3,-325.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,00:45,70.7,47.0,42.7,0.0,0,29.89,N,1.5,2.7,0.0,84.2,-326.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,01:00,70.9,46.4,41.5,0.0,0,29.89,N ,2.3,3.1,0.0,84.0,-327.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,01:15,70.4,46.6,42.6,0.0,0,29.89,N ,2.0,2.8,0.0,83.8,-328.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,01:30,70.3,47.3,43.8,0.0,0,29.89,N ,1.9,2.7,0.0,83.6,-329.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,01:45,68.6,47.1,46.2,0.0,0,29.9,NE,1.2,1.9,0.0,83.5,-330.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,02:00,68.6,47.3,46.6,0.0,0,29.9,N ,2.2,3.0,0.0,83.3,-332.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,02:15,67.5,47.6,48.8,0.0,0,29.9,NW,1.1,2.2,0.0,83.1,-332.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,02:30,66.8,46.9,48.8,0.0,0,29.89,N ,2.0,4.5,0.0,82.9,-335.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,02:45,68.5,47.5,47.1,0.0,0,29.89,NW,4.4,7.4,0.0,82.8,-337.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
2021-07-27,03:00,69.3,48.3,47.2,0.0,0,29.9,NW,4.8,6.1,0.0,82.4,-339.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:54.302490
