Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,13:30,78.6,47.0,32.9,0.0,632,29.92,SW,7.3,13.3,0.36,69.1,-114.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,13:45,79.0,47.3,32.7,0.0,777,29.92,SW,5.3,14.2,0.36,69.2,-114.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,14:00,80.4,47.1,31.0,0.0,921,29.92,SW,7.0,15.3,0.36,69.3,-114.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,14:15,79.2,46.6,31.7,0.0,498,29.92,SW,7.5,12.8,0.36,69.5,-114.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,14:30,78.1,46.2,32.4,0.0,387,29.92,SW,5.2,11.4,0.36,69.6,-114.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,14:45,77.6,45.8,32.5,0.0,375,29.92,S,2.6,6.8,0.36,69.8,-114.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,15:00,78.2,45.7,31.6,0.0,394,29.92,SE,2.5,5.4,0.36,69.9,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,15:15,80.4,45.8,29.6,0.0,692,29.91,N ,2.8,6.7,0.36,70.0,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,15:30,81.6,46.3,29.1,0.0,602,29.91,S,3.1,7.7,0.36,70.2,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,15:45,79.9,46.4,30.7,0.0,270,29.92,NW,5.8,16.1,0.36,70.3,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,16:00,78.6,46.1,31.7,0.0,212,29.93,NW,7.4,15.1,0.36,70.4,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,16:15,77.5,45.8,32.5,0.0,196,29.93,NW,8.2,15.4,0.36,70.5,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,16:30,76.9,45.8,33.2,0.0,145,29.93,NW,8.7,17.9,0.36,70.7,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,16:45,76.6,45.7,33.4,0.0,171,29.94,W,6.9,11.8,0.36,70.8,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,17:00,76.4,46.3,34.3,0.0,157,29.93,NW,6.8,12.9,0.36,70.9,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,17:15,76.0,46.7,35.3,0.0,125,29.94,NW,7.7,14.2,0.36,71.0,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,17:30,75.6,46.9,36.2,0.0,100,29.93,NW,7.7,14.9,0.36,71.1,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,17:45,75.1,45.5,34.9,0.0,100,29.92,NW,6.8,13.7,0.36,71.2,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,18:00,74.7,45.2,34.9,0.0,98,29.93,W,5.1,10.4,0.36,71.2,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,18:15,74.7,44.7,34.2,0.0,79,29.93,W,6.8,10.2,0.36,71.4,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,18:30,74.5,44.4,34.0,0.0,54,29.94,SW,6.9,11.1,0.36,71.4,-113.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,18:45,74.3,44.4,34.4,0.0,37,29.94,W,6.3,11.2,0.36,71.4,-113.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,19:00,73.8,44.5,35.0,0.0,27,29.94,SW,5.4,9.2,0.36,71.6,-113.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,19:15,73.3,44.6,35.8,0.0,33,29.94,SW,4.7,9.1,0.36,71.6,-113.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,19:30,71.9,46.7,40.6,0.0,37,29.95,S,5.8,8.5,0.36,71.6,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,19:45,70.5,48.1,44.7,0.0,17,29.95,SW,6.3,10.8,0.36,71.6,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,20:00,69.3,49.2,48.7,0.0,9,29.96,S,8.7,13.2,0.36,71.6,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,20:15,67.7,49.8,52.6,0.0,0,29.95,SW,5.5,10.1,0.36,71.6,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,20:30,66.2,49.3,54.4,0.0,0,29.97,S,7.9,11.9,0.36,71.6,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,20:45,65.8,49.6,55.7,0.0,0,29.98,S,10.2,15.9,0.36,71.6,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,21:00,65.1,49.8,57.6,0.0,0,29.98,S,9.7,13.7,0.37,71.6,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,21:15,64.3,49.7,59.0,0.0,0,29.99,S,8.4,13.5,0.37,71.6,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,21:30,63.3,49.1,59.8,0.0,0,29.99,S,6.3,9.9,0.37,71.6,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,21:45,61.8,48.5,61.7,0.0,0,29.99,SW,3.1,5.9,0.37,71.6,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,22:00,60.5,47.9,63.1,0.0,0,30.0,SW,2.1,4.3,0.37,71.6,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,22:15,59.9,47.8,64.2,0.0,0,30.0,SW,1.2,3.5,0.37,71.6,-112.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,22:30,59.4,47.8,65.3,0.0,0,30.0,SW,1.0,3.4,0.37,71.6,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,22:45,58.0,47.5,68.1,0.0,0,30.0,NE,2.3,4.8,0.37,71.4,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,23:00,58.0,47.7,68.4,0.0,0,30.0,E,2.5,5.1,0.37,71.4,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,23:15,57.4,47.5,69.4,0.0,0,30.01,NE,2.3,4.8,0.37,71.4,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,23:30,58.7,48.0,67.6,0.0,0,30.01,NE,1.8,3.8,0.37,71.3,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,23:45,57.0,47.9,71.5,0.0,0,30.02,NE,2.1,3.8,0.37,71.2,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,24:00,56.4,47.6,72.2,0.0,0,30.02,N ,1.9,3.4,0.37,71.2,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,00:15,55.8,47.7,74.0,0.0,0,30.02,NE,2.1,3.4,0.37,71.2,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,00:30,55.4,47.5,74.8,0.0,0,30.02,NE,2.0,2.5,0.37,71.1,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,00:45,54.6,47.8,77.5,0.0,0,30.02,NE,1.7,2.8,0.37,71.1,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,01:00,51.5,45.4,79.4,0.0,0,30.03,NE,2.9,3.9,0.37,70.9,-112.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,01:15,56.4,47.5,71.9,0.0,0,30.03,NW,2.4,3.6,0.37,70.9,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,01:30,56.2,48.3,74.7,0.0,0,30.04,W,1.9,3.5,0.37,70.8,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,01:45,55.0,47.6,76.0,0.0,0,30.04,SW,1.0,2.8,0.37,70.7,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,02:00,55.5,48.0,75.7,0.0,0,30.05,N,1.5,2.5,0.37,70.6,-113.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,02:15,54.0,47.3,78.0,0.0,0,30.05,NE,1.4,2.3,0.37,70.5,-113.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,02:30,54.5,47.0,75.8,0.0,0,30.06,N ,1.5,2.5,0.37,70.4,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,02:45,55.9,48.1,74.9,0.0,0,30.06,N,1.0,1.8,0.37,70.3,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,03:00,56.3,48.2,74.3,0.0,0,30.07,NE,0.9,1.5,0.37,70.3,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,03:15,56.3,48.1,73.8,0.0,0,30.07,W,0.9,1.6,0.37,70.2,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,03:30,56.4,48.1,73.6,0.0,0,30.07,W,1.2,2.1,0.37,70.1,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,03:45,55.4,47.8,75.4,0.0,0,30.07,W,1.0,2.1,0.37,70.0,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,04:00,55.1,47.4,75.2,0.0,0,30.07,W,1.5,2.0,0.37,69.9,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,04:15,53.8,46.8,77.1,0.0,1,30.08,W,1.9,3.2,0.37,69.8,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,04:30,51.4,45.8,81.1,0.0,6,30.09,NW,1.4,2.5,0.37,69.7,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,04:45,52.1,45.8,79.0,0.0,27,30.1,N ,1.4,2.3,0.37,69.6,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,05:00,51.8,46.2,81.2,0.0,21,30.1,NE,0.8,1.9,0.37,69.5,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,05:15,52.1,46.2,80.1,0.0,80,30.1,N ,1.2,2.0,0.37,69.4,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,05:30,54.2,48.8,81.8,0.0,128,30.11,W,1.3,2.5,0.37,69.3,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,05:45,56.3,50.3,80.4,0.0,166,30.11,W,1.8,2.9,0.36,69.3,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,06:00,58.4,51.1,76.6,0.0,205,30.11,SW,1.9,3.5,0.36,69.1,-114.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,06:15,60.7,51.1,70.7,0.0,248,30.12,SW,3.9,6.8,0.36,69.1,-114.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,06:30,62.4,51.1,66.3,0.0,282,30.12,SW,5.2,8.0,0.36,68.9,-114.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,06:45,63.6,50.5,62.3,0.0,294,30.12,SW,5.1,8.3,0.36,68.9,-114.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,07:00,64.8,49.8,58.4,0.0,362,30.12,SW,4.9,8.1,0.36,68.7,-114.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,07:15,66.2,49.0,53.9,0.0,426,30.12,SW,4.5,8.7,0.36,68.7,-115.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,07:30,67.1,48.4,51.0,0.0,469,30.13,SW,5.7,9.0,0.36,68.6,-115.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,07:45,67.1,48.2,50.6,0.0,514,30.14,SW,4.9,9.3,0.36,68.5,-115.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,08:00,68.2,48.6,49.4,0.0,552,30.14,SW,5.8,12.6,0.36,68.5,-115.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,08:15,68.5,48.8,49.3,0.0,534,30.14,SW,6.3,10.8,0.36,68.4,-115.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,08:30,68.9,48.4,48.0,0.0,589,30.15,SW,7.0,14.3,0.36,68.4,-116.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,08:45,69.2,48.2,47.1,0.0,674,30.15,SW,6.6,11.2,0.36,68.3,-116.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,09:00,69.8,48.1,45.9,0.0,711,30.15,SW,5.7,10.5,0.36,68.2,-116.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,09:15,70.0,48.1,45.7,0.0,744,30.15,S,6.4,12.2,0.36,68.2,-116.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,09:30,70.7,48.5,45.3,0.0,767,30.14,S,7.2,13.3,0.36,68.2,-116.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,09:45,70.8,49.0,45.9,0.0,805,30.14,S,7.9,16.5,0.36,68.2,-116.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,10:00,71.3,49.4,45.8,0.0,831,30.14,S,8.7,16.1,0.36,68.2,-116.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,10:15,72.0,48.7,43.7,0.0,856,30.14,SW,10.0,15.9,0.36,68.2,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,10:30,72.6,49.0,43.1,0.0,876,30.14,SW,10.2,18.0,0.36,68.2,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,10:45,73.4,48.8,41.8,0.0,893,30.14,SW,9.4,18.5,0.36,68.2,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,11:00,73.6,48.5,41.0,0.0,909,30.14,SW,8.9,16.6,0.36,68.4,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,11:15,75.1,48.8,39.4,0.0,920,30.13,SW,10.3,17.0,0.36,68.4,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,11:30,75.4,48.2,38.2,0.0,928,30.13,SW,10.4,22.2,0.36,68.4,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,11:45,76.4,48.2,36.9,0.0,924,30.13,SW,10.4,21.0,0.36,68.5,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,12:00,77.3,47.7,35.2,0.0,829,30.13,SW,8.4,22.0,0.36,68.5,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,12:15,77.1,47.6,35.4,0.0,879,30.13,SW,8.2,19.2,0.36,68.7,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,12:30,77.9,47.4,34.1,0.0,924,30.13,SW,7.9,18.2,0.36,68.7,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,12:45,78.7,47.6,33.5,0.0,876,30.12,S,8.5,14.5,0.36,68.9,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,13:00,78.8,46.8,32.4,0.0,811,30.12,S,7.6,18.6,0.36,69.0,-116.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,13:15,79.8,46.4,30.9,0.0,756,30.12,SW,7.7,13.6,0.36,69.1,-116.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,13:30,79.8,46.3,30.8,0.0,797,30.12,SW,7.2,16.6,0.36,69.3,-116.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,13:45,80.0,46.4,30.7,0.0,818,30.12,SW,5.7,15.2,0.36,69.4,-116.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,14:00,80.9,46.1,29.5,0.0,831,30.11,SW,8.4,15.5,0.36,69.5,-116.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,14:15,80.7,45.5,28.9,0.0,809,30.11,SW,6.2,14.3,0.36,69.7,-116.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,14:30,81.0,45.0,28.2,0.0,781,30.11,SW,8.4,14.0,0.36,69.8,-115.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,14:45,81.5,44.1,26.8,0.0,751,30.11,W,4.5,13.2,0.36,70.0,-115.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,15:00,81.6,44.0,26.6,0.0,717,30.1,SW,4.7,14.2,0.36,70.1,-115.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,15:15,81.7,43.8,26.3,0.0,684,30.1,SW,6.0,14.2,0.36,70.3,-115.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,15:30,82.0,43.3,25.5,0.0,648,30.09,SW,5.9,10.8,0.36,70.5,-115.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,15:45,82.7,42.7,24.3,0.0,611,30.09,SW,4.6,9.9,0.36,70.6,-115.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,16:00,82.4,42.3,24.2,0.0,569,30.09,S,6.3,14.3,0.36,70.8,-115.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,16:15,82.7,41.3,23.1,0.0,528,30.09,S,6.9,15.7,0.36,70.9,-114.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,16:30,82.6,40.1,22.1,0.0,487,30.08,SW,6.0,10.8,0.36,71.1,-114.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,16:45,82.4,39.6,21.9,0.0,445,30.08,SW,6.9,13.9,0.36,71.2,-114.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,17:00,82.9,39.0,21.0,0.0,401,30.08,S,5.0,12.4,0.36,71.4,-114.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,17:15,82.7,38.6,20.8,0.0,358,30.07,SW,5.1,9.7,0.36,71.5,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,17:30,82.5,38.1,20.5,0.0,314,30.07,SW,1.7,5.5,0.36,71.6,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,17:45,82.9,37.4,19.7,0.0,271,30.07,SW,3.8,8.2,0.36,71.8,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,18:00,82.8,36.4,19.1,0.0,230,30.07,S,5.2,9.9,0.36,71.8,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,18:15,82.5,35.8,18.7,0.0,191,30.07,S,3.8,6.8,0.36,72.0,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,18:30,82.2,35.4,18.6,0.0,154,30.07,S,3.4,6.2,0.36,72.1,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,18:45,81.9,35.1,18.6,0.0,119,30.07,S,3.8,6.4,0.36,72.1,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,19:00,81.1,36.1,19.8,0.0,88,30.07,S,3.9,6.6,0.36,72.2,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,19:15,79.5,36.5,21.3,0.0,59,30.07,S,3.3,5.1,0.36,72.3,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,19:30,77.0,36.1,22.7,0.0,34,30.07,SE,2.2,3.6,0.36,72.3,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,19:45,73.9,35.1,24.2,0.0,13,30.07,SE,2.3,3.0,0.36,72.4,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,20:00,69.8,34.5,27.1,0.0,3,30.07,NE,2.7,3.9,0.36,72.5,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,20:15,67.3,33.8,28.8,0.0,0,30.07,NE,3.6,4.5,0.36,72.5,-113.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,20:30,66.7,34.7,30.5,0.0,0,30.07,NE,3.6,4.3,0.36,72.5,-113.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,20:45,66.3,35.2,31.5,0.0,0,30.07,NE,3.1,3.9,0.36,72.5,-113.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,21:00,65.3,35.3,32.8,0.0,0,30.07,NE,3.7,4.3,0.36,72.5,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,21:15,65.5,35.6,33.0,0.0,0,30.07,NE,3.2,4.0,0.36,72.5,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,21:30,64.5,35.4,33.8,0.0,0,30.07,NE,3.3,4.0,0.36,72.5,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,21:45,64.1,34.6,33.2,0.0,0,30.08,NE,2.8,3.9,0.36,72.5,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,22:00,64.9,35.0,32.8,0.0,0,30.08,N ,3.0,3.5,0.36,72.5,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,22:15,64.9,35.1,33.0,0.0,0,30.07,NE,2.8,3.4,0.36,72.5,-112.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,22:30,63.6,34.2,33.3,0.0,0,30.08,NE,2.8,3.9,0.36,72.4,-112.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,22:45,63.7,34.4,33.4,0.0,0,30.08,N ,3.1,3.6,0.36,72.3,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-10,23:00,65.9,35.2,31.9,0.0,0,30.08,NE,2.6,3.6,0.36,72.3,-112.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,23:15,65.0,35.4,33.2,0.0,0,30.08,NE,3.1,3.7,0.36,72.3,-112.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,23:30,64.5,35.0,33.3,0.0,0,30.08,N ,2.5,3.1,0.36,72.1,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,23:45,66.6,35.8,31.9,0.0,0,30.08,N ,2.1,2.6,0.36,72.1,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,24:00,67.8,36.3,31.2,0.0,0,30.07,N ,1.9,2.7,0.36,72.1,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,00:15,66.3,36.7,33.4,0.0,0,30.07,NW,0.7,1.4,0.36,72.0,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,00:30,64.8,37.0,35.6,0.0,0,30.07,NW,1.9,3.6,0.36,71.9,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,00:45,63.5,36.8,37.0,0.0,0,30.07,NW,1.6,3.7,0.36,71.8,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,01:00,65.3,38.4,37.0,0.0,0,30.07,NW,2.4,3.1,0.36,71.8,-113.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,01:15,65.0,39.7,39.3,0.0,0,30.07,NE,1.2,2.6,0.36,71.6,-113.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,01:30,64.2,39.7,40.5,0.0,0,30.07,N ,1.9,2.6,0.36,71.6,-113.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,01:45,62.8,40.1,43.3,0.0,0,30.06,N ,2.1,2.8,0.36,71.4,-113.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,02:00,60.7,39.4,45.4,0.0,0,30.06,NE,2.1,2.8,0.36,71.4,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,02:15,62.7,41.4,45.5,0.0,0,30.06,E,1.6,3.6,0.36,71.2,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,02:30,62.1,43.1,49.8,0.0,0,30.05,W,1.6,4.3,0.36,71.2,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-11,02:45,61.4,43.7,52.1,0.0,0,30.06,NW,1.3,3.1,0.36,71.1,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
