Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,02:45,59.0,44.4,58.1,0.0,0,30.1,N ,2.3,2.9,0.37,64.9,-969.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,03:00,56.3,43.7,62.7,0.0,0,30.1,NE,1.5,2.2,0.37,64.8,-956.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,03:15,54.3,42.4,64.0,0.0,0,30.1,N ,1.7,2.5,0.37,64.8,-968.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,03:30,56.5,44.1,63.1,0.0,0,30.1,N ,1.5,2.6,0.37,64.6,-972.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,03:45,57.0,44.8,63.5,0.0,0,30.1,N,1.3,2.0,0.37,64.5,-977.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,04:00,56.4,45.4,66.3,0.0,0,30.1,N,1.3,2.1,0.37,64.4,-981.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,04:15,56.3,45.6,67.3,0.0,0,30.1,N ,2.5,3.3,0.37,64.4,-983.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,04:30,55.2,45.4,69.3,0.0,0,30.1,N ,2.5,3.0,0.37,64.2,-987.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,04:45,55.4,45.2,68.5,0.0,0,30.1,N,2.3,3.1,0.37,64.2,-988.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,05:00,57.7,46.0,65.0,0.0,0,30.1,N ,2.3,3.3,0.37,64.0,-994.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,05:15,55.3,45.7,69.9,0.0,0,30.1,NE,1.6,3.2,0.37,63.9,-989.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,05:30,54.9,44.9,68.8,0.0,0,30.1,NE,1.6,3.3,0.37,63.9,-1003.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,05:45,54.5,45.0,69.9,0.0,0,30.1,NE,2.2,3.1,0.37,63.7,-1015.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,06:00,55.5,45.5,68.9,0.0,1,30.1,N ,1.4,2.6,0.37,63.7,-1002.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,06:15,55.0,45.5,70.3,0.0,8,30.11,N,2.2,3.9,0.37,63.5,-1013.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,06:30,54.1,45.6,72.7,0.0,22,30.11,N,0.9,2.3,0.37,63.5,-1017.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,06:45,55.9,46.3,70.1,0.0,44,30.11,N ,1.5,1.9,0.37,63.3,-1033.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,07:00,57.5,47.4,68.9,0.0,74,30.1,N ,1.5,2.1,0.37,63.3,-1022.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,07:15,59.0,48.3,67.6,0.0,111,30.11,NE,1.9,2.6,0.37,63.1,-1032.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,07:30,62.1,49.4,63.2,0.0,146,30.1,NE,1.7,2.6,0.37,63.1,-1027.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,07:45,64.9,49.8,58.0,0.0,171,30.1,E,1.3,3.8,0.36,63.0,-1041.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,08:00,66.5,49.5,54.3,0.0,217,30.1,E,3.2,4.7,0.36,62.9,-1047.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,08:15,68.5,49.4,50.6,0.0,271,30.1,NE,3.1,4.8,0.36,62.8,-1062.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,08:30,68.8,49.3,49.7,0.0,306,30.1,NE,3.4,5.6,0.36,62.8,-1050.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,08:45,69.5,49.2,48.3,0.0,338,30.1,NE,3.5,6.0,0.36,62.6,-1051.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,09:00,69.9,49.2,47.7,0.0,350,30.1,NE,4.5,7.3,0.36,62.6,-1055.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,09:15,70.0,49.2,47.5,0.0,362,30.1,NE,4.6,6.1,0.36,62.5,-1072.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,09:30,70.6,49.3,46.9,0.0,441,30.1,NE,4.9,7.2,0.36,62.4,-1061.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,09:45,71.1,49.6,46.6,0.0,471,30.1,NE,5.0,7.5,0.36,62.4,-1060.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,10:00,71.0,49.4,46.4,0.0,455,30.1,NE,5.9,8.0,0.36,62.4,-1064.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,10:15,71.5,49.3,45.5,0.0,476,30.1,NE,5.3,7.4,0.36,62.4,-1057.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,10:30,71.6,49.4,45.4,0.0,531,30.09,NE,6.1,8.4,0.36,62.4,-1053.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,10:45,71.3,49.3,45.7,0.0,542,30.09,NE,6.4,9.2,0.36,62.4,-1051.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,11:00,72.0,49.4,44.7,0.0,553,30.09,NE,5.9,8.9,0.36,62.4,-1038.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,11:15,72.6,49.4,43.8,0.0,567,30.09,NE,5.7,9.5,0.36,62.4,-1032.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,11:30,73.7,49.5,42.5,0.0,573,30.09,NE,4.6,8.6,0.36,62.4,-1035.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,11:45,74.3,49.8,42.1,0.0,569,30.08,E,4.4,8.5,0.36,62.5,-1022.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,12:00,74.6,50.0,41.9,0.0,565,30.08,E,4.0,7.9,0.36,62.6,-1019.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,12:15,75.2,50.1,41.2,0.0,555,30.07,E,4.2,7.4,0.36,62.7,-1003.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,12:30,75.0,50.0,41.4,0.0,554,30.07,NE,4.5,10.4,0.36,62.8,-1004.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,12:45,75.2,50.3,41.6,0.0,536,30.06,NE,4.7,8.6,0.36,63.0,-996.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,13:00,75.4,50.5,41.5,0.0,507,30.06,NE,4.5,8.7,0.36,63.1,-986.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,13:15,76.1,50.3,40.3,0.0,468,30.05,NE,4.3,7.7,0.36,63.2,-975.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,13:30,76.6,50.0,39.2,0.0,417,30.05,NE,4.4,9.3,0.36,63.4,-974.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,13:45,77.3,48.7,36.5,0.0,394,30.05,NE,4.7,8.1,0.36,63.5,-970.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,14:00,77.3,48.8,36.7,0.0,388,30.04,NE,6.0,9.4,0.36,63.7,-961.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,14:15,77.1,48.9,37.0,0.0,376,30.03,NE,5.6,9.3,0.36,63.9,-942.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,14:30,77.1,49.5,37.9,0.0,349,30.03,NE,5.4,8.3,0.36,64.1,-951.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,14:45,76.7,49.1,37.7,0.0,337,30.02,E,5.2,8.4,0.36,64.3,-928.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,15:00,77.1,49.6,38.0,0.0,317,30.02,E,4.5,8.4,0.36,64.5,-929.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,15:15,77.1,49.5,38.0,0.0,285,30.02,E,4.6,7.6,0.36,64.7,-922.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,15:30,77.7,49.3,36.8,0.0,246,30.02,E,3.9,7.0,0.36,64.9,-917.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,15:45,77.4,49.2,37.2,0.0,209,30.01,E,2.6,6.4,0.36,65.1,-904.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,16:00,77.5,48.9,36.6,0.0,176,30.01,E,3.7,5.9,0.36,65.3,-890.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,16:15,76.8,48.9,37.4,0.0,142,30.01,E,4.3,5.9,0.36,65.4,-887.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,16:30,76.3,48.5,37.5,0.0,107,30.0,E,3.8,5.8,0.36,65.6,-884.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,16:45,75.7,48.3,37.9,0.0,82,30.0,E,3.8,4.8,0.36,65.8,-874.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,17:00,74.4,48.5,40.0,0.0,54,30.0,E,2.9,4.4,0.36,65.9,-875.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,17:15,72.1,48.3,42.8,0.0,29,30.0,E,2.1,3.2,0.36,66.1,-858.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,17:30,68.9,46.8,45.1,0.0,13,30.0,E,1.3,2.6,0.37,66.2,-863.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,17:45,67.6,46.8,47.2,0.0,3,30.0,SE,2.4,4.6,0.37,66.4,-855.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,18:00,65.4,45.9,49.1,0.0,0,30.0,SW,2.6,3.9,0.37,66.5,-837.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,18:15,64.9,46.9,51.9,0.0,0,30.01,SW,1.7,3.0,0.37,66.6,-842.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,18:30,63.6,47.0,54.6,0.0,0,30.0,SW,1.1,2.8,0.37,66.7,-825.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,18:45,64.2,47.7,55.1,0.0,0,30.0,NE,1.4,2.5,0.37,66.8,-817.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,19:00,64.4,48.1,55.5,0.0,0,30.01,NW,0.5,1.3,0.37,66.9,-833.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,19:15,63.9,47.9,55.9,0.0,0,30.01,NW,1.1,1.7,0.37,66.9,-827.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,19:30,61.3,47.4,60.2,0.0,0,30.01,W,1.0,2.1,0.37,66.9,-833.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,19:45,61.8,47.4,59.0,0.0,0,30.0,W,1.6,2.2,0.37,67.1,-837.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,20:00,63.7,48.0,56.5,0.0,0,30.0,W,2.4,2.8,0.37,67.1,-837.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,20:15,61.5,47.3,59.7,0.0,0,30.0,W,1.4,2.6,0.37,67.1,-832.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,20:30,61.8,46.8,57.9,0.0,0,30.0,W,1.7,2.5,0.37,67.1,-850.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,20:45,60.9,46.9,59.7,0.0,0,30.0,NW,3.5,4.7,0.37,67.0,-856.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,21:00,61.3,46.8,58.8,0.0,0,30.0,NW,3.2,5.3,0.37,66.9,-857.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,21:15,61.5,46.5,57.7,0.0,0,30.0,W,3.7,4.8,0.37,66.9,-861.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,21:30,61.8,46.1,56.3,0.0,0,30.0,W,3.6,4.8,0.37,66.9,-868.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,21:45,62.9,45.5,53.0,0.0,0,30.0,W,3.5,4.3,0.37,66.8,-867.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,22:00,63.9,45.8,51.7,0.0,0,30.0,W,3.4,4.4,0.37,66.7,-879.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,22:15,64.1,46.1,51.9,0.0,0,30.0,W,3.5,4.6,0.37,66.7,-877.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,22:30,61.7,45.9,56.1,0.0,0,30.0,W,3.6,4.9,0.37,66.6,-886.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,22:45,60.7,45.6,57.5,0.0,0,30.0,W,2.4,4.7,0.37,66.6,-888.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,23:00,60.8,45.5,57.0,0.0,0,30.0,W,2.3,3.4,0.37,66.4,-894.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,23:15,59.9,45.8,59.7,0.0,0,30.0,W,1.1,2.4,0.37,66.4,-895.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,23:30,59.6,45.9,60.4,0.0,0,30.0,NW,3.0,5.6,0.37,66.2,-896.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,23:45,59.0,45.9,61.8,0.0,0,30.0,W,2.6,4.2,0.37,66.2,-913.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,24:00,60.5,46.1,59.1,0.0,0,30.0,W,3.1,4.6,0.37,66.0,-912.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,00:15,59.6,46.2,61.1,0.0,0,30.01,NW,3.4,4.7,0.37,65.9,-913.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,00:30,60.3,46.6,60.5,0.0,0,30.01,W,3.1,4.3,0.37,65.8,-925.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,00:45,60.1,47.3,62.6,0.0,0,30.01,W,3.4,4.2,0.37,65.7,-933.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,01:00,58.4,46.9,65.5,0.0,0,30.01,W,3.4,4.9,0.37,65.6,-934.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,01:15,56.0,45.4,67.5,0.0,0,30.01,NW,3.0,5.3,0.37,65.5,-932.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,01:30,57.1,46.1,66.6,0.0,0,30.01,W,2.8,3.7,0.37,65.4,-946.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,01:45,55.9,46.7,71.1,0.0,0,30.01,W,2.0,2.9,0.37,65.3,-944.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,02:00,54.5,46.5,74.4,0.0,0,30.0,W,1.6,2.6,0.37,65.1,-947.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,02:15,54.0,46.4,75.4,0.0,0,30.0,NW,3.1,4.7,0.37,65.1,-955.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,02:30,54.4,46.6,74.8,0.0,0,30.0,N,2.8,4.8,0.37,64.9,-952.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,02:45,52.8,46.0,77.7,0.0,0,30.0,N,2.3,3.5,0.37,64.8,-955.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,03:00,53.4,45.9,75.7,0.0,0,30.0,NW,2.9,4.3,0.37,64.8,-964.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,03:15,52.8,46.4,78.9,0.0,0,30.0,NW,2.2,5.0,0.37,64.6,-961.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,03:30,51.4,45.7,80.6,0.0,0,30.0,NE,1.8,3.4,0.37,64.5,-967.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,03:45,51.2,45.1,79.3,0.0,0,30.0,NE,1.6,2.5,0.37,64.4,-979.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,04:00,53.9,46.0,74.7,0.0,0,30.0,N ,1.7,3.2,0.37,64.3,-986.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,04:15,53.3,45.7,75.2,0.0,0,30.01,NW,2.8,4.1,0.37,64.2,-984.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,04:30,52.9,45.1,74.6,0.0,0,30.01,NW,2.3,3.2,0.37,64.0,-992.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,04:45,52.7,44.7,74.2,0.0,0,30.01,NW,1.6,2.6,0.37,64.0,-996.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,05:00,53.6,44.8,72.2,0.0,0,30.01,W,2.7,3.4,0.37,63.9,-998.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,05:15,52.7,44.7,74.3,0.0,0,30.01,W,3.0,4.3,0.37,63.8,-1000.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,05:30,51.8,44.2,75.1,0.0,0,30.01,NW,1.8,2.4,0.37,63.7,-1011.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,05:45,52.2,44.0,73.5,0.0,0,30.01,W,1.9,3.0,0.37,63.5,-1021.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,06:00,49.8,43.7,79.2,0.0,2,30.01,NW,1.7,3.1,0.37,63.5,-1028.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,06:15,49.6,43.2,78.4,0.0,7,30.01,NW,2.4,3.1,0.37,63.3,-1014.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,06:30,49.9,43.9,79.8,0.0,33,30.02,NW,3.2,4.5,0.37,63.3,-1027.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,06:45,51.2,45.1,79.5,0.0,74,30.02,NW,2.4,3.3,0.37,63.1,-1031.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,07:00,52.1,46.1,79.8,0.0,109,30.02,W,2.6,3.4,0.37,63.0,-1054.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,07:15,53.0,46.7,78.9,0.0,146,30.02,W,3.1,4.9,0.37,63.0,-1044.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,07:30,54.5,46.8,75.2,0.0,181,30.02,NW,3.7,6.9,0.37,62.8,-1040.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,07:45,56.8,47.3,70.5,0.0,197,30.02,W,2.8,4.4,0.37,62.8,-1038.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,08:00,59.6,47.9,65.1,0.0,250,30.02,SW,2.9,5.9,0.37,62.6,-1050.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,08:15,63.1,47.7,57.1,0.0,301,30.02,SW,6.1,8.7,0.37,62.6,-1059.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,08:30,65.4,46.5,50.3,0.0,339,30.02,SW,6.3,9.9,0.36,62.4,-1081.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,08:45,67.0,46.1,46.8,0.0,375,30.02,SW,7.2,10.0,0.36,62.4,-1081.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,09:00,67.5,45.8,45.6,0.0,377,30.02,SW,8.1,11.7,0.36,62.2,-1081.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,09:15,69.5,44.7,40.9,0.0,386,30.02,SW,8.4,13.3,0.36,62.2,-1071.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,09:30,70.6,44.0,38.2,0.0,467,30.02,SW,8.2,13.6,0.36,62.1,-1081.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,09:45,72.0,43.0,35.2,0.0,494,30.02,SW,7.9,12.4,0.36,62.1,-1077.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,10:00,72.6,43.2,34.7,0.0,466,30.02,SW,8.2,12.8,0.36,62.1,-1084.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,10:15,73.3,42.9,33.5,0.0,499,30.02,S,8.5,13.2,0.36,61.9,-1074.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,10:30,74.0,42.9,32.7,0.0,563,30.02,S,9.4,14.5,0.36,61.9,-1076.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,10:45,74.3,43.0,32.6,0.0,581,30.02,S,8.6,14.5,0.36,61.9,-1075.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,11:00,75.1,42.7,31.3,0.0,593,30.02,S,8.8,13.8,0.36,61.9,-1062.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,11:15,75.5,41.6,29.6,0.0,601,30.02,SW,8.6,12.1,0.36,62.0,-1065.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,11:30,75.9,42.2,30.0,0.0,606,30.02,S,9.2,14.2,0.36,62.1,-1045.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,11:45,75.9,42.7,30.5,0.0,609,30.02,S,10.2,15.5,0.36,62.1,-1053.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,12:00,76.7,41.8,28.6,0.0,607,30.02,SW,9.8,15.1,0.36,62.2,-1029.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,12:15,77.4,40.6,26.7,0.0,602,30.02,SW,9.0,13.0,0.36,62.2,-1022.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,12:30,78.0,39.9,25.5,0.0,594,30.01,S,9.4,15.3,0.36,62.4,-1012.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,12:45,78.2,39.0,24.5,0.0,569,30.01,SW,8.7,12.3,0.36,62.5,-1005.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,13:00,78.5,38.9,24.2,0.0,533,30.01,S,9.8,16.2,0.36,62.6,-989.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,13:15,78.6,39.9,25.0,0.0,497,30.01,S,8.3,15.9,0.36,62.8,-982.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,13:30,79.1,39.7,24.4,0.0,455,30.0,S,7.9,14.5,0.36,62.9,-979.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,13:45,79.5,39.0,23.5,0.0,425,30.0,SW,7.2,14.8,0.36,63.1,-982.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,14:00,80.0,38.6,22.7,0.0,420,30.0,S,7.2,13.2,0.36,63.3,-960.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,14:15,80.8,38.8,22.3,0.0,412,29.99,SW,8.4,16.0,0.36,63.5,-963.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,14:30,81.2,40.0,23.0,0.0,391,29.99,SW,8.6,13.6,0.36,63.6,-943.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,14:45,80.6,40.1,23.6,0.0,327,29.99,SW,9.0,14.0,0.36,63.8,-943.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,15:00,80.1,39.6,23.6,0.0,195,29.99,SW,8.3,14.1,0.36,64.0,-933.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,15:15,80.7,39.4,22.9,0.0,306,29.98,S,9.1,14.8,0.36,64.2,-927.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,15:30,80.9,39.3,22.6,0.0,269,29.97,S,9.8,15.8,0.36,64.4,-921.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,15:45,80.9,39.0,22.4,0.0,230,29.97,S,11.2,17.1,0.36,64.6,-916.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-04,16:00,80.7,39.6,23.1,0.0,189,29.97,S,10.8,16.1,0.36,64.8,-909.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
