Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,13:30,76.3,48.5,37.4,0.0,597,29.74,SW,17.0,25.9,0.0,74.3,-470.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,13:45,76.9,48.0,36.0,0.0,616,29.73,SW,18.7,29.5,0.0,74.7,-465.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,14:00,77.0,47.2,34.8,0.0,617,29.73,SW,17.6,28.1,0.0,75.0,-464.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,14:15,77.3,46.8,34.0,0.0,619,29.73,SW,19.8,31.1,0.0,75.3,-460.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,14:30,77.1,46.1,33.4,0.0,614,29.73,SW,19.1,27.6,0.0,75.6,-458.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,14:45,77.2,45.6,32.6,0.0,589,29.73,SW,18.3,26.9,0.0,75.9,-453.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,15:00,77.3,44.1,30.6,0.0,560,29.73,SW,17.2,25.5,0.0,76.2,-453.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,15:15,77.3,43.4,29.9,0.0,520,29.72,SW,15.6,22.4,0.0,76.6,-445.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,15:30,78.1,44.1,29.9,0.0,487,29.72,SW,14.6,21.4,0.0,76.9,-441.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,15:45,78.2,44.8,30.7,0.0,444,29.72,SW,15.1,22.8,0.0,77.1,-431.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,16:00,77.8,44.8,31.1,0.0,406,29.72,SW,14.3,22.8,0.0,77.4,-425.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,16:15,77.6,43.3,29.5,0.0,289,29.72,SW,15.1,24.4,0.0,77.6,-421.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,16:30,77.6,42.0,28.1,0.0,128,29.72,SW,14.9,21.4,0.0,77.9,-415.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,16:45,77.1,41.3,27.8,0.0,155,29.72,SW,13.2,24.0,0.0,78.2,-410.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,17:00,76.4,43.9,31.3,0.0,240,29.72,W,11.7,20.5,0.0,78.4,-407.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,17:15,75.6,44.6,33.1,0.0,210,29.73,W,12.8,20.3,0.0,78.6,-407.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,17:30,74.3,44.8,34.7,0.0,171,29.73,W,14.0,20.2,0.0,78.9,-405.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,17:45,73.2,43.9,34.9,0.0,134,29.74,W,13.9,21.5,0.0,79.1,-403.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,18:00,71.6,42.7,35.2,0.0,97,29.73,W,15.5,22.2,0.0,79.4,-401.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,18:15,70.1,42.4,36.5,0.0,64,29.74,W,14.2,24.6,0.0,79.5,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,18:30,68.4,42.4,38.7,0.0,36,29.74,W,12.2,19.0,0.0,79.7,-399.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,18:45,66.7,41.6,39.9,0.0,15,29.75,W,12.2,20.5,0.0,79.7,-399.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,19:00,65.1,40.8,40.9,0.0,4,29.76,W,11.6,22.8,0.0,79.9,-397.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,19:15,64.0,40.5,42.2,0.0,0,29.76,W,13.2,22.0,0.0,79.9,-396.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,19:30,62.8,39.9,42.8,0.0,0,29.77,W,12.2,18.5,0.0,79.9,-398.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,19:45,61.9,39.2,43.1,0.0,0,29.77,W,12.9,19.8,0.0,80.1,-396.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,20:00,60.9,38.5,43.4,0.0,0,29.78,W,12.0,18.7,0.0,80.1,-397.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,20:15,59.9,37.7,43.6,0.0,0,29.79,W,11.0,16.2,0.0,80.0,-396.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,20:30,59.1,37.4,44.2,0.0,0,29.8,W,11.7,20.5,0.0,79.9,-396.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,20:45,58.1,37.8,46.7,0.0,0,29.8,W,10.6,16.4,0.0,79.9,-397.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,21:00,57.5,37.4,47.0,0.0,0,29.81,W,10.8,18.3,0.0,79.8,-397.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,21:15,57.0,36.7,46.4,0.0,0,29.82,W,10.1,17.6,0.0,79.7,-396.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,21:30,56.4,36.4,46.9,0.0,0,29.82,W,9.5,15.0,0.0,79.6,-399.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,21:45,56.3,36.6,47.4,0.0,0,29.82,W,8.8,17.8,0.0,79.5,-399.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,22:00,57.0,36.8,46.6,0.0,0,29.83,NW,13.1,20.9,0.0,79.4,-401.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,22:15,56.5,36.7,47.3,0.0,0,29.83,W,11.3,19.0,0.0,79.2,-401.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,22:30,54.4,36.4,50.5,0.0,0,29.83,W,6.0,9.7,0.0,79.0,-403.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,22:45,54.2,36.4,50.9,0.0,0,29.84,W,4.9,11.9,0.0,78.8,-404.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,23:00,54.5,36.4,50.3,0.0,0,29.84,W,5.9,15.3,0.0,78.6,-405.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,23:15,54.8,36.8,50.4,0.0,0,29.84,W,6.7,13.4,0.0,78.4,-406.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,23:30,51.0,35.7,55.7,0.0,0,29.85,SE,2.7,5.8,0.0,78.3,-408.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,23:45,49.9,35.1,56.7,0.0,0,29.85,SW,3.3,7.9,0.0,78.1,-410.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,24:00,48.4,34.7,58.7,0.0,0,29.86,SW,1.7,6.2,0.0,77.9,-413.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,00:15,47.8,34.5,59.6,0.0,0,29.86,S,2.5,6.7,0.0,77.7,-416.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,00:30,51.5,35.6,54.5,0.0,0,29.86,W,5.8,14.0,0.0,77.5,-417.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,00:45,53.3,37.3,54.5,0.0,0,29.86,W,9.5,17.9,0.0,77.3,-422.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,01:00,51.8,37.0,56.8,0.0,0,29.87,W,6.0,10.0,0.0,77.2,-429.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,01:15,48.9,36.2,61.3,0.0,0,29.87,SW,3.1,6.4,0.0,77.0,-436.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,01:30,48.4,35.0,59.7,0.0,0,29.87,SW,4.3,9.3,0.0,76.8,-440.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,01:45,47.0,35.3,63.4,0.0,0,29.87,SW,5.2,8.8,0.0,76.6,-446.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,02:00,46.7,34.9,63.2,0.0,0,29.87,SW,4.2,6.7,0.0,76.4,-447.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,02:15,48.1,35.1,60.6,0.0,0,29.87,W,3.8,7.2,0.0,76.2,-450.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,02:30,46.1,35.0,65.0,0.0,0,29.88,SW,3.2,7.3,0.0,76.0,-453.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,02:45,44.0,34.5,68.8,0.0,0,29.88,SW,2.6,5.2,0.0,75.8,-455.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,03:00,43.0,34.2,70.8,0.0,0,29.88,W,1.6,3.0,0.0,75.5,-457.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,03:15,42.2,33.9,72.2,0.0,0,29.89,SW,2.4,4.3,0.0,75.3,-460.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,03:30,41.6,34.2,74.7,0.0,0,29.89,SW,1.9,3.4,0.0,75.1,-462.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,03:45,40.8,34.3,77.5,0.0,0,29.89,W,1.8,3.0,0.0,74.9,-464.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,04:00,40.3,34.4,79.4,0.0,0,29.89,W,2.1,3.2,0.0,74.7,-466.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,04:15,39.1,34.3,82.9,0.0,0,29.9,SW,1.3,2.9,0.0,74.4,-468.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,04:30,39.7,34.6,81.6,0.0,0,29.9,SW,1.7,3.0,0.0,74.2,-472.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,04:45,39.6,35.3,84.3,0.0,0,29.9,SW,2.0,3.0,0.0,73.9,-476.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,05:00,39.1,35.8,87.8,0.0,0,29.91,SW,1.2,2.4,0.0,73.7,-483.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,05:15,39.2,35.9,88.0,0.0,5,29.91,SW,1.2,2.4,0.0,73.5,-487.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,05:30,40.2,36.8,87.3,0.0,21,29.92,SW,2.1,5.2,0.0,73.3,-491.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,05:45,41.2,38.7,90.5,0.0,51,29.92,S,2.6,4.9,0.0,73.1,-509.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,06:00,42.2,40.3,92.7,0.0,80,29.92,W,1.7,3.4,0.0,72.9,-513.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,06:15,44.5,42.3,92.1,0.0,122,29.92,SW,2.5,5.1,0.0,72.7,-519.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,06:30,47.5,44.4,88.7,0.0,160,29.92,SW,3.9,6.1,0.0,72.5,-527.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,06:45,49.6,45.2,84.8,0.0,196,29.93,SW,6.3,9.5,0.0,72.3,-531.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,07:00,50.9,44.9,80.0,0.0,239,29.93,SW,8.1,10.6,0.0,72.1,-533.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,07:15,51.8,44.5,75.9,0.0,276,29.94,SW,8.1,11.4,0.0,71.9,-539.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,07:30,53.0,44.1,71.5,0.0,288,29.94,SW,7.7,10.6,0.0,71.7,-540.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,07:45,54.2,43.4,66.8,0.0,353,29.94,SW,7.2,12.3,0.0,71.5,-546.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,08:45,58.4,41.6,53.5,0.0,466,29.95,SW,7.7,13.6,0.0,70.8,-556.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,09:00,58.8,42.0,53.5,0.0,552,29.95,SW,7.8,14.5,0.0,70.7,-564.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,09:15,59.9,42.4,52.5,0.0,595,29.95,SW,7.1,13.0,0.0,70.6,-559.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,09:30,60.3,42.4,51.6,0.0,628,29.95,SW,7.0,12.2,0.0,70.5,-563.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,09:45,61.0,42.5,50.4,0.0,639,29.96,SW,6.7,11.8,0.0,70.5,-566.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,10:00,62.2,42.4,48.2,0.0,607,29.97,SW,5.9,11.9,0.0,70.3,-568.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,10:15,62.7,42.1,46.8,0.0,701,29.97,SW,6.6,14.8,0.0,70.3,-572.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,10:30,63.4,42.2,45.9,0.0,728,29.97,SW,5.1,12.8,0.0,70.3,-567.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,10:45,64.1,41.8,44.0,0.0,746,29.97,SW,6.0,11.0,0.0,70.5,-569.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,11:00,65.0,41.5,42.2,0.0,759,29.97,S,5.4,13.5,0.0,70.5,-563.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,11:15,65.2,41.4,41.6,0.0,775,29.97,SW,5.3,10.6,0.0,70.7,-561.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,11:30,65.7,41.2,40.7,0.0,784,29.97,S,5.1,12.2,0.0,70.8,-560.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,11:45,66.8,40.8,38.6,0.0,782,29.96,S,4.5,12.5,0.0,70.9,-558.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,12:00,66.8,40.4,38.0,0.0,804,29.96,S,3.6,12.4,0.0,71.1,-556.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,12:15,67.0,39.9,37.0,0.0,781,29.95,W,6.6,13.8,0.0,71.3,-550.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,12:30,67.8,39.4,35.2,0.0,775,29.95,SW,6.1,16.4,0.0,71.5,-546.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,12:45,68.2,38.9,34.1,0.0,751,29.95,SW,4.5,10.4,0.0,71.7,-544.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,13:00,69.5,38.9,32.7,0.0,704,29.95,NW,4.4,11.8,0.0,72.0,-536.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,13:15,69.3,39.7,33.9,0.0,650,29.95,NE,5.1,12.3,0.0,72.3,-533.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,13:30,69.9,39.1,32.4,0.0,607,29.95,E,4.7,10.9,0.0,72.6,-529.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,13:45,70.3,39.0,32.0,0.0,621,29.95,NE,3.2,8.4,0.0,72.9,-521.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,14:00,70.5,37.9,30.3,0.0,626,29.95,NE,6.1,11.8,0.0,73.2,-506.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,14:15,70.0,37.5,30.3,0.0,626,29.95,E,4.3,10.3,0.0,73.5,-491.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,14:30,70.6,36.8,28.9,0.0,613,29.95,N ,4.7,8.7,0.0,73.9,-481.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,14:45,70.6,36.7,28.8,0.0,586,29.95,N ,4.3,10.0,0.0,74.2,-476.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,15:00,70.8,36.3,28.2,0.0,553,29.94,NE,6.8,14.0,0.0,74.7,-470.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,15:15,70.5,36.4,28.6,0.0,518,29.94,SE,3.0,6.1,0.0,75.1,-467.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,15:30,71.3,36.4,27.9,0.0,482,29.94,E,5.7,12.1,0.0,75.4,-463.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,15:45,70.9,36.0,27.7,0.0,441,29.94,NE,3.8,8.2,0.0,75.7,-460.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,16:00,70.8,37.1,29.1,0.0,402,29.94,E,5.8,11.5,0.0,76.0,-456.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,16:15,71.0,36.6,28.3,0.0,259,29.94,N ,4.5,8.6,0.0,76.4,-453.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,16:30,71.4,36.2,27.5,0.0,118,29.94,E,5.0,8.5,0.0,76.7,-449.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,16:45,70.7,36.1,28.1,0.0,203,29.94,NE,4.5,10.2,0.0,76.9,-446.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,17:00,70.3,36.1,28.5,0.0,232,29.94,E,4.9,10.7,0.0,77.2,-438.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,17:15,69.9,36.4,29.1,0.0,198,29.94,E,5.6,9.7,0.0,77.4,-433.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,17:30,69.4,36.2,29.4,0.0,150,29.95,E,5.1,8.9,0.0,77.6,-425.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,17:45,68.7,36.0,29.9,0.0,105,29.95,E,5.1,7.3,0.0,77.8,-418.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,18:00,68.0,35.7,30.3,0.0,72,29.95,E,4.6,7.2,0.0,78.0,-416.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,18:15,66.9,35.5,31.3,0.0,48,29.95,E,3.6,7.0,0.0,78.2,-413.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,18:30,64.8,34.9,32.8,0.0,28,29.95,E,2.5,4.4,0.0,78.4,-411.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,18:45,62.7,34.1,34.3,0.0,13,29.96,NE,0.8,1.9,0.0,78.4,-411.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,19:00,60.0,33.3,36.3,0.0,4,29.96,NE,2.1,3.1,0.0,78.6,-409.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,19:15,59.4,32.8,36.5,0.0,0,29.96,N ,2.5,3.6,0.0,78.6,-408.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,19:30,56.7,32.3,39.5,0.0,0,29.97,NE,3.4,4.2,0.0,78.6,-408.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,19:45,56.2,31.7,39.2,0.0,0,29.97,NE,3.1,4.3,0.0,78.8,-408.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,20:00,56.2,31.8,39.3,0.0,0,29.97,N ,2.9,3.6,0.0,78.8,-406.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,20:15,54.6,31.9,41.9,0.0,0,29.98,NE,3.4,4.5,0.0,78.7,-407.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,20:30,55.9,32.5,40.9,0.0,0,29.98,N ,2.6,3.5,0.0,78.6,-408.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,20:45,55.2,32.8,42.5,0.0,0,29.98,NE,3.5,4.2,0.0,78.6,-407.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,21:00,54.8,32.9,43.2,0.0,0,29.98,NE,3.6,4.1,0.0,78.5,-409.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,21:15,54.1,33.1,44.9,0.0,0,29.98,NE,3.8,4.8,0.0,78.4,-410.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,21:30,54.1,33.4,45.3,0.0,0,29.99,NE,3.9,4.6,0.0,78.3,-412.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,21:45,53.7,32.8,44.8,0.0,0,29.99,NE,3.7,4.7,0.0,78.2,-412.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,22:00,53.6,33.1,45.6,0.0,0,29.99,NE,3.6,4.5,0.0,78.1,-415.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,22:15,53.1,32.8,45.9,0.0,0,29.99,N ,3.8,6.9,0.0,77.9,-417.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,22:30,50.3,30.3,45.9,0.0,0,29.99,NW,2.4,4.7,0.0,77.7,-420.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,22:45,53.9,32.6,44.1,0.0,0,29.99,N,3.0,4.3,0.0,77.6,-423.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-23,23:00,52.6,32.6,46.3,0.0,0,30.0,N ,3.0,4.2,0.0,77.4,-427.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,23:15,54.7,33.3,44.0,0.0,0,30.0,N ,2.4,4.3,0.0,77.2,-430.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,23:30,53.2,33.3,46.6,0.0,0,30.0,NE,2.3,3.6,0.0,77.1,-439.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,23:45,53.0,33.4,47.2,0.0,0,30.0,NE,2.3,3.2,0.0,76.9,-440.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,24:00,55.6,34.0,43.9,0.0,0,30.0,N ,2.9,4.4,0.0,76.7,-447.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,00:15,55.5,34.5,45.0,0.0,0,30.0,N,4.2,6.9,0.0,76.6,-447.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,00:30,56.7,34.8,43.6,0.0,0,30.0,N ,4.9,6.5,0.0,76.3,-450.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,00:45,56.2,35.3,45.2,0.0,0,30.0,N ,5.0,6.6,0.0,76.2,-456.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,01:00,57.2,35.6,44.3,0.0,0,30.0,N ,5.1,6.8,0.0,75.9,-455.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,01:15,55.6,35.1,45.8,0.0,0,30.0,N ,3.8,5.3,0.0,75.7,-457.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,01:30,55.2,34.9,46.1,0.0,0,30.0,N ,3.8,5.4,0.0,75.5,-461.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,01:45,55.6,35.5,46.5,0.0,0,30.0,N ,3.9,5.6,0.0,75.3,-462.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,02:00,56.5,36.0,45.9,0.0,0,30.0,NE,4.9,7.2,0.0,75.1,-464.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,02:15,54.9,35.5,47.8,0.0,0,30.0,NE,4.7,6.2,0.0,74.9,-466.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,02:30,53.6,34.9,49.0,0.0,0,30.0,NE,4.4,5.6,0.0,74.7,-469.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,02:45,53.4,34.8,49.1,0.0,0,30.01,N ,4.2,7.0,0.0,74.5,-469.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,03:00,54.6,35.1,47.7,0.0,0,30.01,W,2.6,4.9,0.0,74.2,-474.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,03:15,53.4,35.1,49.7,0.0,0,30.01,NW,2.0,3.8,0.0,74.0,-480.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-24,03:30,53.0,35.1,50.4,0.0,0,30.02,NW,1.6,3.7,0.0,73.8,-482.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
