Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,13:30,28.6,28.6,100.0,0.0,109,30.55,NE,6.6,9.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,13:45,27.7,26.9,99.4,0.0,178,30.54,NE,8.1,11.1,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,14:00,27.4,27.4,100.0,0.0,126,30.54,NE,7.8,11.2,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,14:15,27.1,27.1,100.0,0.0,128,30.54,NE,6.6,11.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,14:30,27.3,27.3,100.0,0.0,112,30.54,E,7.2,10.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,14:45,27.3,27.3,100.0,0.0,84,30.54,NE,7.0,10.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,15:00,27.0,27.0,100.0,0.0,69,30.54,NE,7.5,11.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,15:15,26.8,25.9,99.9,0.0,59,30.54,E,7.7,11.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,15:30,26.4,25.5,99.9,0.0,43,30.54,E,9.1,12.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,15:45,26.3,25.3,99.6,0.0,27,30.54,NE,9.8,15.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,16:00,26.3,25.2,99.3,0.0,10,30.54,NE,7.6,13.0,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,16:15,26.2,25.2,99.9,0.0,3,30.53,NE,9.1,13.2,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,16:30,26.0,26.0,100.0,0.0,0,30.53,E,8.9,13.8,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,16:45,26.0,26.0,100.0,0.0,0,30.52,E,8.6,12.2,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,17:00,26.0,26.0,100.0,0.0,0,30.51,E,7.8,11.7,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,17:15,26.0,26.0,100.0,0.0,0,30.51,E,4.1,6.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,17:30,25.7,24.7,99.7,0.0,0,30.51,NE,2.0,4.0,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,17:45,25.8,24.7,99.6,0.0,0,30.51,E,3.4,6.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,18:00,25.6,25.6,100.0,0.0,0,30.5,N ,2.2,4.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,18:15,25.6,25.6,100.0,0.0,0,30.5,NE,4.4,7.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,18:30,25.5,25.5,100.0,0.0,0,30.49,N ,3.9,7.3,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,18:45,25.5,25.5,100.0,0.0,0,30.49,NE,7.6,12.3,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,19:00,25.3,25.3,100.0,0.0,0,30.49,NE,8.9,12.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,19:15,25.1,25.1,100.0,0.0,0,30.49,NE,8.2,11.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,19:30,25.0,25.0,100.0,0.0,0,30.49,NE,7.3,10.1,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,19:45,24.9,24.9,100.0,0.0,0,30.49,NE,7.8,11.3,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,20:00,24.4,24.4,100.0,0.0,0,30.49,NE,7.2,9.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,20:15,24.4,24.4,100.0,0.0,0,30.5,NE,7.5,10.7,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,20:30,24.4,24.4,100.0,0.0,0,30.5,NE,7.0,10.9,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,20:45,24.2,24.2,100.0,0.0,0,30.5,NE,5.6,8.6,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,21:00,23.8,23.8,100.0,0.0,0,30.51,NE,4.7,7.8,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,21:15,24.6,23.0,98.3,0.0,0,30.51,N,4.2,6.1,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,21:30,26.3,23.6,92.9,0.0,0,30.51,N,5.3,9.1,0.39,35.6,-25.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,21:45,23.3,21.8,99.1,0.0,0,30.51,SW,4.9,10.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,22:00,22.4,21.0,99.9,0.0,0,30.51,S,4.7,7.7,0.39,35.6,-25.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,22:15,23.4,21.8,98.5,0.0,0,30.52,SW,3.5,5.6,0.39,35.6,-25.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,22:30,23.9,22.4,99.1,0.0,0,30.52,W,4.3,6.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,22:45,24.1,22.9,99.8,0.0,0,30.52,W,5.4,9.6,0.39,35.6,-25.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,23:00,24.1,22.9,100.0,0.0,0,30.52,W,5.9,8.4,0.39,35.6,-25.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,23:15,24.3,24.3,100.0,0.0,0,30.52,W,5.5,7.8,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,23:30,24.6,24.6,100.0,0.0,0,30.51,W,4.6,8.0,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,23:45,25.0,23.9,99.8,0.0,0,30.51,W,4.2,6.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,24:00,25.4,24.4,99.9,0.0,0,30.5,W,5.1,7.9,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,00:15,26.0,24.9,99.7,0.0,0,30.5,W,4.5,8.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,00:30,26.0,26.0,100.0,0.0,0,30.5,SW,4.6,10.5,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,00:45,25.9,25.9,100.0,0.0,0,30.49,SW,4.4,7.1,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,01:00,25.6,25.6,100.0,0.0,0,30.49,SW,4.4,8.8,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,01:15,25.6,24.6,100.0,0.0,0,30.48,SW,4.3,8.2,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,01:30,25.5,25.5,100.0,0.0,0,30.47,W,3.8,6.9,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,01:45,24.9,24.9,100.0,0.0,0,30.46,W,3.8,6.0,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,02:00,24.8,24.8,100.0,0.0,0,30.46,W,3.8,6.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,02:15,24.4,24.4,100.0,0.0,0,30.46,W,4.0,6.5,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,02:30,24.2,22.9,99.5,0.0,0,30.46,W,3.9,6.4,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,02:45,24.1,22.8,99.9,0.0,0,30.45,W,3.0,5.1,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,03:00,24.2,24.2,100.0,0.0,0,30.44,W,3.3,5.0,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,03:15,24.6,24.6,100.0,0.0,0,30.44,W,1.9,4.4,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,03:30,24.5,24.5,100.0,0.0,0,30.44,NW,2.0,4.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,03:45,24.4,24.4,100.0,0.0,0,30.43,NW,2.3,4.4,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,04:00,24.5,24.5,100.0,0.0,0,30.43,NW,2.1,3.9,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,04:15,24.4,24.4,100.0,0.0,0,30.43,N,1.9,3.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,04:30,24.3,23.0,99.7,0.0,0,30.42,N,2.6,4.1,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,04:45,24.5,24.5,100.0,0.0,0,30.42,N,3.0,4.4,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,05:00,24.5,24.5,100.0,0.0,0,30.41,N,3.3,5.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,05:15,24.4,24.4,100.0,0.0,0,30.41,N,2.4,3.8,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,05:30,24.4,24.4,100.0,0.0,0,30.42,NE,1.7,3.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,05:45,24.4,24.4,100.0,0.0,0,30.41,N,1.5,4.2,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,06:00,24.6,23.4,99.9,0.0,0,30.41,NW,3.6,6.0,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,06:15,24.8,23.6,99.9,0.0,0,30.41,NW,3.5,6.5,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,06:30,24.8,23.6,99.9,0.0,0,30.41,N ,2.5,4.9,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,06:45,24.6,23.4,99.8,0.0,0,30.41,N,1.9,4.0,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,07:00,24.6,23.4,99.8,0.0,0,30.41,N ,1.1,2.3,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,07:15,24.8,23.6,99.9,0.0,0,30.41,NE,1.7,4.3,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,07:30,24.8,23.5,99.4,0.0,0,30.41,NW,1.2,2.3,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,07:45,24.8,24.8,100.0,0.0,2,30.41,NW,1.7,3.8,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,08:00,24.8,23.6,99.7,0.0,7,30.41,N,2.1,3.5,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,08:15,24.7,23.5,99.6,0.0,8,30.4,N,1.8,2.7,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,08:30,24.8,24.8,100.0,0.0,11,30.41,NW,1.8,3.2,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,08:45,24.8,23.5,99.4,0.0,16,30.4,N ,2.5,3.9,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,09:00,24.8,24.8,100.0,0.0,24,30.39,N ,2.5,5.3,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,09:15,24.9,24.9,100.0,0.0,28,30.39,NE,2.6,4.9,0.4,35.5,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,09:30,25.1,24.0,100.0,0.0,28,30.38,NE,2.6,5.0,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,09:45,25.1,25.1,100.0,0.0,31,30.38,NE,3.8,7.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,10:00,25.0,25.0,100.0,0.0,31,30.38,NE,3.2,5.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,10:15,25.1,24.0,100.0,0.0,34,30.38,N ,2.6,6.2,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,10:30,25.0,25.0,100.0,0.0,42,30.37,N,2.7,4.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,10:45,25.0,25.0,100.0,0.0,48,30.36,N,2.9,4.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,11:00,25.0,25.0,100.0,0.0,50,30.36,N ,2.5,4.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,11:15,24.8,24.8,100.0,0.0,46,30.35,N,2.1,3.3,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,11:30,25.1,25.1,100.0,0.0,47,30.34,N ,1.8,3.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,11:45,25.2,25.2,100.0,0.0,48,30.33,N,1.5,3.3,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,12:00,25.4,25.4,100.0,0.0,48,30.32,N,2.4,5.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,12:15,25.3,24.1,99.5,0.0,54,30.31,N ,2.4,5.3,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,12:30,25.3,25.3,100.0,0.0,57,30.31,N ,1.1,4.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,12:45,25.4,25.4,100.0,0.0,50,30.31,N ,1.0,2.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,13:00,25.7,25.7,100.0,0.0,44,30.31,N ,1.8,3.6,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,13:15,25.7,24.6,99.7,0.0,44,30.3,N ,1.8,3.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,13:30,25.8,24.8,100.0,0.0,49,30.29,N ,2.2,4.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,13:45,25.7,25.7,100.0,0.0,37,30.29,N ,2.3,3.8,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,14:00,25.5,25.5,100.0,0.0,26,30.28,N ,2.2,3.8,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,14:15,25.4,25.4,100.0,0.0,21,30.28,NE,2.6,5.4,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,14:30,25.5,25.5,100.0,0.0,19,30.28,N ,2.3,3.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,14:45,25.4,25.4,100.0,0.0,14,30.27,N,2.3,3.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,15:00,25.2,24.0,99.7,0.0,12,30.27,N ,2.3,4.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,15:15,25.1,25.1,100.0,0.0,7,30.27,N ,2.5,6.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,15:30,25.0,25.0,100.0,0.0,5,30.26,N ,2.6,5.3,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,15:45,24.9,24.9,100.0,0.0,3,30.26,N ,2.5,4.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,16:00,24.7,23.6,99.9,0.0,2,30.25,N ,3.4,6.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,16:15,24.5,24.5,100.0,0.0,0,30.25,NE,4.1,6.6,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,16:30,24.5,24.5,100.0,0.0,0,30.25,NE,3.6,6.6,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,16:45,24.4,24.4,100.0,0.0,0,30.26,NE,3.5,5.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,17:00,24.4,24.4,100.0,0.0,0,30.26,NE,3.0,5.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,17:15,24.4,24.4,100.0,0.0,0,30.25,NE,2.7,4.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,17:30,24.4,24.4,100.0,0.0,0,30.25,NE,2.3,4.6,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,17:45,24.5,24.5,100.0,0.0,0,30.26,E,2.0,3.2,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,18:00,24.5,24.5,100.0,0.0,0,30.26,SE,2.3,5.0,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,18:15,24.6,23.4,99.8,0.0,0,30.27,SE,0.9,3.6,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,18:30,24.8,24.8,100.0,0.0,0,30.28,W,0.8,1.9,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,18:45,24.9,24.9,100.0,0.0,0,30.28,SW,0.6,1.9,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,19:00,24.9,24.9,100.0,0.0,0,30.26,SE,1.1,2.4,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,19:15,24.9,24.9,100.0,0.0,0,30.26,SE,1.1,2.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,19:30,25.1,25.1,100.0,0.0,0,30.28,NW,0.9,2.9,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,19:45,25.0,25.0,100.0,0.0,0,30.27,NW,0.7,2.2,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,20:00,24.9,24.9,100.0,0.0,0,30.28,NW,0.6,1.9,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,20:15,24.9,24.9,100.0,0.0,0,30.28,NW,0.5,1.2,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,20:30,24.9,24.9,100.0,0.0,0,30.27,SE,0.5,1.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,20:45,24.8,24.8,100.0,0.0,0,30.27,NE,0.5,1.0,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,21:00,25.0,25.0,100.0,0.0,0,30.28,E,0.6,1.4,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,21:15,25.0,25.0,100.0,0.0,0,30.28,SE,0.8,1.9,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,21:30,25.0,25.0,100.0,0.0,0,30.28,W,0.8,2.2,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,21:45,25.0,25.0,100.0,0.0,0,30.28,SE,0.5,1.4,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,22:00,25.2,24.0,99.6,0.0,0,30.28,NW,0.4,1.1,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,22:15,25.4,25.4,100.0,0.0,0,30.28,NW,0.6,1.5,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,22:30,25.5,25.5,100.0,0.0,0,30.28,NW,0.6,1.7,0.4,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,22:45,25.4,25.4,100.0,0.0,0,30.28,NE,0.4,0.7,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,23:00,25.5,25.5,100.0,0.0,0,30.29,NE,0.4,0.6,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,23:15,25.7,24.6,99.9,0.0,0,30.29,N,0.5,1.1,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,23:30,25.7,24.6,99.5,0.0,0,30.3,NW,0.9,1.7,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,23:45,25.7,24.6,99.7,0.0,0,30.3,NW,0.8,1.9,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-05,24:00,25.7,24.6,99.8,0.0,0,30.3,NW,0.6,1.8,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,00:15,25.7,24.6,99.7,0.0,0,30.3,NE,0.4,0.7,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,00:30,25.8,24.7,99.8,0.0,0,30.31,NW,0.6,1.3,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,00:45,25.9,25.9,100.0,0.0,0,30.31,N,0.5,1.0,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,01:00,26.0,26.0,100.0,0.0,0,30.31,NW,0.7,1.2,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,01:15,26.1,26.1,100.0,0.0,0,30.32,N ,0.5,1.1,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,01:30,26.1,26.1,100.0,0.0,0,30.31,N ,0.4,0.9,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,01:45,26.1,26.1,100.0,0.0,0,30.32,NW,0.6,1.4,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,02:00,26.0,26.0,100.0,0.0,0,30.32,NW,1.2,2.3,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,02:15,25.8,24.7,99.7,0.0,0,30.33,NW,0.7,1.9,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,02:30,25.8,24.6,99.3,0.0,0,30.33,NW,0.7,1.8,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,02:45,25.8,24.7,99.3,0.0,0,30.34,NW,0.6,1.6,,35.4,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-06,03:00,25.8,24.6,99.2,0.0,0,30.34,W,1.1,2.0,,35.3,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
