Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,02:45,42.0,37.9,85.2,0.0,0,30.02,NW,1.7,3.1,0.37,63.1,-973.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,03:00,45.1,38.7,78.0,0.0,0,30.03,NE,2.6,6.2,0.37,63.1,-963.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,03:15,45.8,41.5,84.9,0.0,0,30.03,E,2.6,4.8,0.37,63.0,-977.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,03:30,45.3,41.5,86.5,0.0,0,30.03,NE,2.3,3.4,0.37,63.0,-977.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,03:45,44.6,41.7,89.6,0.0,0,30.03,NE,2.6,3.5,0.37,62.9,-984.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,04:00,44.3,40.9,87.6,0.0,0,30.04,NE,1.4,2.6,0.38,62.8,-987.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,04:15,44.4,41.8,90.5,0.0,0,30.04,E,1.4,2.6,0.38,62.8,-996.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,04:30,43.5,41.4,92.3,0.0,0,30.05,W,1.8,2.4,0.39,62.6,-991.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,04:45,43.4,41.3,92.2,0.0,0,30.05,N,1.8,3.2,0.4,62.6,-998.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,05:00,42.3,41.1,95.3,0.0,0,30.06,N ,1.5,3.1,0.41,62.4,-995.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,05:15,42.2,41.1,95.7,0.0,0,30.06,NE,2.0,3.0,0.43,62.4,-1004.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,05:30,41.1,40.2,96.9,0.0,0,30.06,NE,1.5,2.5,0.44,62.3,-1011.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,05:45,41.7,40.3,94.8,0.0,1,30.07,NE,2.5,3.7,0.45,62.2,-1016.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,06:00,41.9,40.8,96.1,0.0,5,30.07,SE,3.0,4.3,0.45,62.1,-1021.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,06:15,42.7,41.7,96.4,0.0,14,30.07,SE,2.8,4.2,0.45,62.0,-1026.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,06:30,44.3,42.8,94.7,0.0,29,30.08,S,4.0,6.9,0.45,61.9,-1033.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,06:45,46.0,44.8,95.4,0.0,80,30.08,S,4.0,7.1,0.43,61.8,-1036.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,07:00,48.9,48.3,97.6,0.0,156,30.07,S,6.9,9.7,0.37,61.7,-1043.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,07:15,50.2,50.1,99.6,0.0,143,30.08,S,6.8,9.6,0.37,61.6,-1055.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,07:30,52.2,50.5,94.0,0.0,268,30.08,S,8.2,12.3,0.37,61.5,-1054.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,07:45,52.6,49.2,88.3,0.0,184,30.09,S,9.3,14.0,0.37,61.4,-1076.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,08:00,53.9,48.8,82.9,0.0,245,30.09,SW,8.8,12.7,0.37,61.3,-1075.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,08:15,54.6,48.4,79.6,0.0,335,30.09,SW,9.2,13.3,0.37,61.2,-1077.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,08:30,55.6,47.6,74.4,0.0,328,30.09,SW,9.0,13.8,0.37,61.2,-1084.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,08:45,57.0,47.0,69.2,0.0,422,30.1,SW,8.8,13.9,0.37,61.0,-1102.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,09:00,58.2,46.1,64.0,0.0,445,30.1,SW,8.9,14.7,0.37,61.0,-1094.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,09:15,58.3,45.7,63.0,0.0,408,30.1,SW,9.7,15.4,0.37,60.9,-1091.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,09:30,58.6,44.9,60.3,0.0,394,30.1,SW,10.3,14.7,0.37,60.8,-1114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,09:45,59.0,44.0,57.5,0.0,354,30.1,SW,8.6,12.9,0.37,60.8,-1109.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,10:00,60.3,42.7,52.1,0.0,410,30.1,SW,9.6,14.4,0.37,60.8,-1096.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,10:15,61.6,42.8,50.0,0.0,493,30.1,SW,10.7,18.5,0.37,60.8,-1102.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,10:30,61.6,42.9,50.1,0.0,417,30.1,SW,11.5,16.0,0.37,60.6,-1091.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,10:45,62.3,42.4,47.9,0.0,417,30.1,SW,10.4,15.5,0.37,60.6,-1089.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,11:00,62.8,42.4,47.2,0.0,420,30.1,SW,9.9,19.1,0.37,60.8,-1076.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,11:15,63.4,42.0,45.4,0.0,469,30.1,W,10.3,18.4,0.36,60.8,-1074.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,11:30,63.8,41.9,44.6,0.0,453,30.11,W,11.0,19.1,0.37,60.8,-1063.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,11:45,64.7,41.7,43.0,0.0,479,30.1,SW,10.5,20.3,0.36,60.8,-1068.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,12:00,64.5,41.1,42.2,0.0,456,30.1,W,11.7,17.5,0.36,60.9,-1051.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,12:15,65.4,41.1,41.1,0.0,520,30.1,W,9.8,16.8,0.36,61.0,-1050.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,12:30,66.6,41.7,40.2,0.0,654,30.1,W,8.4,16.6,0.36,61.1,-1042.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,12:45,67.7,41.6,38.5,0.0,635,30.1,W,11.5,26.4,0.36,61.2,-1026.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,13:00,66.4,41.2,39.8,0.0,431,30.09,W,11.0,18.9,0.36,61.3,-1015.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,13:15,65.8,41.0,40.2,0.0,324,30.09,W,13.0,20.7,0.36,61.3,-1015.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,13:30,65.5,40.4,39.8,0.0,235,30.1,W,10.8,17.5,0.36,61.5,-1007.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,13:45,66.4,41.0,39.4,0.0,404,30.09,W,12.2,17.9,0.36,61.6,-998.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,14:00,67.1,41.4,39.2,0.0,450,30.09,W,10.8,17.0,0.36,61.7,-992.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,14:15,66.8,41.4,39.5,0.0,360,30.09,W,10.3,16.6,0.36,61.9,-984.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,14:30,67.8,41.4,38.2,0.0,491,30.09,W,8.8,16.7,0.36,62.0,-985.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,14:45,67.8,40.8,37.3,0.0,426,30.09,W,12.4,20.2,0.36,62.1,-973.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,15:00,68.0,40.5,36.5,0.0,392,30.08,W,13.4,20.0,0.36,62.3,-967.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,15:15,68.5,39.9,35.1,0.0,355,30.08,W,13.7,21.6,0.36,62.4,-959.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,15:30,68.1,39.6,35.2,0.0,318,30.08,W,13.5,23.0,0.36,62.6,-954.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,15:45,67.7,39.7,35.8,0.0,279,30.08,W,14.5,21.2,0.36,62.7,-940.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,16:00,67.7,39.4,35.4,0.0,239,30.08,W,14.8,22.0,0.36,62.8,-946.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,16:15,67.5,39.1,35.2,0.0,200,30.08,W,13.4,19.8,0.36,63.0,-939.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,16:30,67.5,39.3,35.5,0.0,164,30.09,W,12.1,18.1,0.36,63.1,-936.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,16:45,66.8,39.7,37.0,0.0,133,30.1,W,11.9,21.1,0.36,63.3,-926.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,17:00,66.5,39.4,37.0,0.0,97,30.1,W,9.5,20.3,0.36,63.4,-922.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,17:15,65.5,39.0,37.6,0.0,69,30.11,W,11.3,24.3,0.36,63.5,-915.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,17:30,64.1,39.0,39.4,0.0,33,30.1,W,8.3,14.7,0.36,63.7,-915.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,17:45,62.4,38.8,41.7,0.0,10,30.11,W,7.0,14.0,0.37,63.7,-916.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,18:00,61.3,38.6,43.0,0.0,2,30.11,W,7.9,13.3,0.37,63.9,-905.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,18:15,60.3,39.0,45.1,0.0,0,30.12,W,8.0,13.5,0.37,64.0,-905.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,18:30,58.6,39.4,48.8,0.0,0,30.13,W,6.2,10.1,0.37,64.0,-909.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,18:45,58.5,39.6,49.2,0.0,0,30.14,W,8.1,14.0,0.37,64.1,-905.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,19:00,59.6,40.7,49.4,0.0,0,30.14,SW,9.9,16.8,0.37,64.2,-906.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,19:15,59.0,40.7,50.5,0.0,0,30.15,W,9.6,15.3,0.37,64.2,-903.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,19:30,58.8,41.2,52.0,0.0,0,30.15,W,9.0,14.7,0.37,64.2,-909.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,19:45,57.7,41.9,55.4,0.0,0,30.15,SW,8.9,16.1,0.37,64.4,-907.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,20:00,57.4,42.3,57.1,0.0,0,30.15,SW,8.6,15.1,0.37,64.4,-917.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,20:15,56.8,42.0,57.6,0.0,0,30.16,SW,7.0,13.2,0.37,64.4,-916.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,20:30,55.6,41.3,58.4,0.0,0,30.17,SW,3.1,5.8,0.37,64.4,-916.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,20:45,54.4,40.8,60.1,0.0,0,30.18,S,2.2,6.2,0.37,64.4,-921.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,21:00,52.8,41.1,64.4,0.0,0,30.19,W,1.6,3.4,0.37,64.4,-917.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,21:15,52.7,41.4,65.2,0.0,0,30.18,W,3.4,5.9,0.37,64.4,-926.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,21:30,53.4,41.6,64.2,0.0,0,30.18,W,4.9,11.6,0.37,64.4,-921.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,21:45,51.7,42.1,69.7,0.0,0,30.2,N,1.4,2.5,0.37,64.3,-916.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,22:00,52.1,42.4,69.3,0.0,0,30.2,W,3.9,5.1,0.37,64.2,-930.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,22:15,49.1,41.3,74.4,0.0,0,30.2,SW,1.7,3.8,0.37,64.2,-934.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,22:30,47.5,39.7,74.1,0.0,0,30.21,NE,2.2,3.3,0.37,64.2,-936.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,22:45,46.3,39.6,77.3,0.0,0,30.21,E,3.3,5.3,0.37,64.2,-942.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,23:00,47.6,39.8,74.2,0.0,0,30.22,NW,1.7,3.5,0.37,64.0,-951.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,23:15,49.1,41.4,74.8,0.0,0,30.23,N ,1.9,2.8,0.37,64.0,-953.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,23:30,47.6,41.1,78.0,0.0,0,30.23,NW,1.3,2.8,0.37,64.0,-956.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,23:45,47.1,41.1,79.6,0.0,0,30.23,W,3.9,5.6,0.37,63.9,-951.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,24:00,45.6,40.0,80.6,0.0,0,30.24,E,1.6,2.8,0.37,63.9,-956.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,00:15,46.6,40.5,78.9,0.0,0,30.24,NW,2.7,4.0,0.37,63.7,-966.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,00:30,45.9,40.8,82.2,0.0,0,30.25,N ,2.3,3.4,0.37,63.7,-963.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,00:45,45.2,40.8,84.2,0.0,0,30.25,NE,2.7,3.6,0.37,63.6,-973.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,01:00,45.1,40.4,83.6,0.0,0,30.26,N,1.6,3.8,0.37,63.5,-971.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,01:15,43.8,39.8,85.7,0.0,0,30.27,E,2.8,4.0,0.37,63.4,-977.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,01:30,45.4,40.2,82.0,0.0,0,30.27,NW,2.0,3.4,0.37,63.3,-988.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,01:45,45.7,41.6,85.5,0.0,0,30.27,NW,1.8,3.0,0.37,63.2,-991.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,02:00,45.1,41.6,87.3,0.0,0,30.28,N ,2.2,3.8,0.37,63.1,-1000.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,02:15,43.9,40.8,88.9,0.0,0,30.28,NW,1.6,2.8,0.37,63.0,-1007.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,02:30,44.1,40.4,86.7,0.0,0,30.28,N,1.8,3.0,0.37,62.9,-1015.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,02:45,42.2,39.9,91.8,0.0,0,30.28,NE,2.8,4.2,0.37,62.8,-1017.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,03:00,43.1,39.4,86.5,0.0,0,30.3,NE,2.3,4.3,0.37,62.7,-1020.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,03:15,44.8,40.2,83.8,0.0,0,30.31,N ,2.6,3.7,0.37,62.6,-1036.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,03:30,45.1,41.7,87.8,0.0,0,30.31,N ,2.2,3.2,0.37,62.4,-1036.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,03:45,42.2,39.9,91.5,0.0,0,30.31,N ,1.8,2.9,0.37,62.4,-1042.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,04:00,45.2,41.1,85.4,0.0,0,30.31,NW,2.3,3.2,0.37,62.2,-1057.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,04:15,42.3,40.6,93.5,0.0,0,30.32,W,1.3,3.0,0.38,62.1,-1069.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,04:30,41.3,39.6,93.7,0.0,0,30.32,N ,2.8,4.8,0.37,62.0,-1074.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,04:45,42.3,38.9,87.8,0.0,0,30.33,NE,3.0,3.6,0.37,61.9,-1080.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,05:00,43.2,40.0,88.4,0.0,0,30.33,N,2.3,3.3,0.37,61.8,-1078.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,05:15,43.8,40.6,88.5,0.0,0,30.33,N ,1.9,3.1,0.37,61.7,-1099.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,05:30,45.2,41.0,85.0,0.0,0,30.34,N,3.5,5.1,0.37,61.5,-1115.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,05:45,43.6,40.2,87.8,0.0,1,30.34,NE,2.2,3.4,0.37,61.4,-1131.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,06:00,43.8,39.6,85.2,0.0,8,30.35,N,2.5,4.7,0.37,61.3,-1116.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,06:15,45.3,40.8,84.2,0.0,35,30.36,N ,1.8,4.0,0.37,61.2,-1120.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,06:30,44.2,40.8,87.8,0.0,66,30.36,N ,1.8,3.3,0.37,61.1,-1145.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,06:45,46.4,42.8,87.0,0.0,106,30.36,W,1.6,3.9,0.37,61.0,-1176.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,07:00,47.5,43.9,87.3,0.0,118,30.37,N,1.5,2.5,0.37,60.9,-1175.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,07:15,50.2,45.0,82.1,0.0,173,30.37,SW,1.8,4.2,0.37,60.8,-1210.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,07:30,51.2,46.3,83.3,0.0,210,30.37,SW,2.8,4.6,0.37,60.6,-1212.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,07:45,52.5,46.4,79.8,0.0,241,30.38,W,2.3,3.6,0.37,60.5,-1239.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,08:00,54.1,45.3,72.0,0.0,254,30.39,W,2.3,4.6,0.37,60.4,-1242.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,08:15,55.6,45.0,67.3,0.0,324,30.39,W,2.2,4.1,0.36,60.3,-1258.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,08:30,57.5,44.6,62.0,0.0,369,30.4,NW,2.2,3.7,0.36,60.3,-1255.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,08:45,59.7,44.3,56.7,0.0,406,30.4,N,1.6,3.8,0.36,60.1,-1266.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,09:00,61.3,44.1,53.2,0.0,431,30.4,NE,2.0,6.3,0.36,60.1,-1311.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,09:15,61.4,43.0,50.8,0.0,412,30.41,NE,4.3,8.6,0.36,60.0,-1285.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,09:30,61.6,42.2,48.8,0.0,481,30.41,NE,5.4,8.7,0.36,59.9,-1299.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,09:45,62.1,41.8,47.4,0.0,529,30.41,NE,4.7,8.9,0.36,59.9,-1300.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,10:00,62.0,41.5,46.8,0.0,521,30.42,NE,6.1,10.1,0.36,59.9,-1285.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,10:15,62.5,41.2,45.5,0.0,502,30.42,NE,5.6,9.9,0.36,59.9,-1246.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,10:30,62.5,41.6,46.1,0.0,585,30.42,E,4.4,9.9,0.36,59.9,-1267.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,10:45,63.2,41.5,44.8,0.0,610,30.42,E,4.0,8.6,0.36,59.9,-1337.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,11:00,64.4,41.6,43.3,0.0,624,30.42,NE,3.7,9.3,0.36,59.9,-1327.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,11:15,64.5,41.7,43.3,0.0,644,30.43,NE,4.7,9.3,0.36,59.9,-1298.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,11:30,64.9,41.7,42.7,0.0,631,30.43,E,4.7,15.3,0.36,60.1,-1254.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,11:45,65.3,41.8,42.2,0.0,572,30.43,SE,4.0,8.9,0.36,60.1,-1200.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,12:00,65.4,41.6,41.9,0.0,507,30.41,E,5.2,9.7,0.36,60.2,-1159.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,12:15,66.5,42.4,41.4,0.0,678,30.41,E,3.4,9.5,0.36,60.3,-1150.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,12:30,66.9,42.2,40.6,0.0,676,30.41,E,4.6,9.0,0.36,60.4,-1131.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,12:45,65.9,42.5,42.4,0.0,420,30.42,E,4.3,9.1,0.36,60.6,-1110.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,13:00,67.3,43.3,41.8,0.0,599,30.41,SW,3.3,8.3,0.36,60.8,-1079.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,13:15,67.8,43.3,41.0,0.0,567,30.41,W,4.1,8.7,0.36,60.9,-1065.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,13:30,68.2,42.6,39.4,0.0,540,30.4,SE,5.0,12.5,0.36,61.1,-1047.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,13:45,67.2,42.2,40.1,0.0,406,30.41,NE,6.6,10.3,0.36,61.3,-1036.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,14:00,67.6,42.1,39.4,0.0,444,30.4,NE,5.3,10.5,0.36,61.5,-1016.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,14:15,67.5,42.3,39.9,0.0,475,30.4,E,4.6,9.1,0.36,61.7,-1006.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,14:30,67.8,42.1,39.2,0.0,418,30.39,NE,4.7,8.6,0.36,61.9,-994.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,14:45,67.9,41.8,38.6,0.0,421,30.39,E,5.7,12.7,0.36,62.2,-981.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,15:00,67.6,41.4,38.4,0.0,390,30.39,E,5.9,10.3,0.36,62.4,-964.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,15:15,67.4,41.1,38.2,0.0,351,30.38,E,5.9,9.1,0.36,62.6,-959.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,15:30,67.7,40.9,37.4,0.0,310,30.38,NE,4.9,8.1,0.36,62.8,-953.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,15:45,67.7,40.6,37.1,0.0,273,30.38,NE,4.9,8.5,0.36,63.0,-938.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-27,16:00,68.0,40.3,36.4,0.0,234,30.38,NE,4.6,8.0,0.36,63.2,-935.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
