Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-08,13:30,74.5,39.6,28.3,0.0,663,29.97,SW,9.9,16.8,0.0,79.4,-388.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,13:45,74.6,39.7,28.3,0.0,689,29.97,W,8.1,15.3,0.0,79.7,-385.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,14:00,75.1,40.2,28.5,0.0,692,29.97,W,9.8,18.8,0.0,80.0,-377.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,14:15,75.7,40.6,28.3,0.0,694,29.96,W,10.4,19.6,0.0,80.2,-373.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,14:30,75.7,38.8,26.4,0.0,672,29.96,W,9.8,18.8,0.0,80.5,-370.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,14:45,76.1,39.0,26.2,0.0,638,29.96,W,10.7,18.3,0.0,80.7,-367.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,15:00,76.6,38.4,25.2,0.0,608,29.97,W,10.7,20.6,0.0,81.1,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,15:15,76.7,36.9,23.7,0.0,575,29.97,W,10.0,16.1,0.0,81.3,-362.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,15:30,76.7,38.6,25.3,0.0,537,29.97,W,8.6,18.7,0.0,81.6,-360.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,15:45,76.8,39.8,26.4,0.0,475,29.97,W,8.6,14.0,0.0,81.9,-358.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,16:00,77.3,39.3,25.5,0.0,213,29.97,W,9.1,15.8,0.0,82.2,-357.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,16:15,77.5,40.0,26.0,0.0,140,29.97,W,10.3,17.4,0.0,82.5,-356.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,16:30,76.5,40.5,27.5,0.0,311,29.97,W,8.0,14.8,0.0,82.9,-354.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,16:45,76.4,40.6,27.6,0.0,342,29.97,W,7.6,11.6,0.0,83.1,-352.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,17:00,76.2,41.0,28.3,0.0,303,29.97,W,8.0,12.1,0.0,83.4,-349.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,17:15,76.0,41.0,28.5,0.0,267,29.97,SW,6.6,10.8,0.0,83.6,-347.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,17:30,75.4,42.5,30.7,0.0,229,29.97,SW,8.4,16.5,0.0,83.8,-345.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,17:45,74.8,44.3,33.5,0.0,189,29.97,SW,10.4,20.5,0.0,84.0,-341.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,18:00,74.2,44.7,34.9,0.0,148,29.97,SW,9.9,17.0,0.0,84.1,-338.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,18:15,73.3,44.8,36.0,0.0,118,29.97,S,10.5,25.7,0.0,84.3,-337.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,18:30,72.7,44.9,36.8,0.0,82,29.97,SW,9.6,17.3,0.0,84.4,-334.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,18:45,72.0,45.0,38.0,0.0,43,29.98,SW,4.3,9.8,0.0,84.5,-333.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,19:00,71.4,43.2,36.2,0.0,24,29.98,NW,3.4,7.7,0.0,84.6,-333.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,19:15,69.8,42.7,37.4,0.0,10,29.98,NW,3.8,6.3,0.0,84.7,-332.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,19:30,66.9,42.6,41.3,0.0,2,29.99,E,2.5,4.6,0.0,84.7,-332.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,19:45,63.5,41.6,44.6,0.0,0,30.0,S,1.3,3.0,0.0,84.7,-332.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,20:00,63.7,42.0,45.1,0.0,0,30.0,NE,2.0,3.5,0.0,84.7,-332.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,20:15,62.0,42.1,48.0,0.0,0,30.01,N ,1.7,3.0,0.0,84.7,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,20:30,60.8,41.1,48.3,0.0,0,30.01,W,1.5,3.8,0.0,84.7,-332.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,20:45,61.8,41.9,47.9,0.0,0,30.01,NW,4.1,5.1,0.0,84.6,-331.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,21:00,59.9,41.4,50.3,0.0,0,30.01,W,2.4,4.3,0.0,84.6,-332.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,21:15,60.4,41.6,49.7,0.0,0,30.01,NW,4.0,6.7,0.0,84.5,-333.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,21:30,60.9,42.5,50.8,0.0,0,30.01,NW,3.9,7.6,0.0,84.4,-335.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,21:45,63.8,43.6,47.8,0.0,0,30.02,W,7.3,14.7,0.0,84.2,-335.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,22:00,64.5,44.5,48.2,0.0,0,30.02,W,8.8,17.6,0.0,84.1,-336.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,22:15,62.7,44.3,50.8,0.0,0,30.03,N,1.7,7.0,0.0,84.0,-339.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,22:30,61.5,43.8,52.1,0.0,0,30.03,NW,4.1,9.8,0.0,83.8,-341.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,22:45,61.8,44.0,52.0,0.0,0,30.03,NW,5.9,9.9,0.0,83.6,-345.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-08,23:00,62.0,43.9,51.4,0.0,0,30.02,NW,5.0,13.2,0.0,83.5,-346.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,23:15,62.2,44.1,51.4,0.0,0,30.02,W,11.5,17.9,0.0,83.3,-348.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,23:30,61.7,44.0,52.1,0.0,0,30.03,NW,11.1,15.7,0.0,83.1,-350.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,23:45,60.8,44.2,54.2,0.0,0,30.03,NW,5.4,10.7,0.0,82.9,-352.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,24:00,59.6,43.6,55.3,0.0,0,30.03,N,3.7,7.8,0.0,82.7,-353.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,00:15,59.9,44.0,55.7,0.0,0,30.03,NW,4.8,8.4,0.0,82.4,-355.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,00:30,58.9,43.9,57.3,0.0,0,30.04,NW,3.1,4.7,0.0,82.2,-356.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,00:45,55.7,43.0,62.2,0.0,0,30.05,S,2.5,4.0,0.0,82.0,-356.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,01:00,54.5,42.0,62.5,0.0,0,30.05,SE,2.7,6.1,0.0,81.8,-358.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,01:15,54.4,42.2,63.5,0.0,0,30.05,SW,3.3,5.2,0.0,81.6,-360.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,01:30,53.0,42.0,66.0,0.0,0,30.06,N,2.4,4.0,0.0,81.4,-361.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,01:45,51.9,41.3,66.9,0.0,0,30.06,N ,3.0,4.9,0.0,81.2,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,02:00,51.8,41.6,68.0,0.0,0,30.06,W,3.0,6.8,0.0,81.0,-364.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,02:15,51.1,41.5,69.6,0.0,0,30.06,NE,2.8,4.9,0.0,80.8,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,02:30,52.2,41.7,67.4,0.0,0,30.06,N ,2.7,4.9,0.0,80.6,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,02:45,50.2,41.5,72.0,0.0,0,30.06,NE,2.8,6.3,0.0,80.4,-368.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,03:00,50.1,41.3,71.4,0.0,0,30.06,NE,3.1,4.4,0.0,80.2,-374.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,03:15,52.0,42.8,70.7,0.0,0,30.06,N ,2.1,2.8,0.0,80.0,-375.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,03:30,51.0,42.7,73.1,0.0,0,30.06,N ,2.0,3.1,0.0,79.8,-380.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,03:45,50.9,42.7,73.5,0.0,0,30.06,N ,2.3,3.2,0.0,79.6,-384.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,04:00,52.3,43.5,72.0,0.0,0,30.06,N ,2.2,3.2,0.0,79.4,-389.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,04:15,50.7,42.8,74.1,0.0,0,30.07,N ,2.2,3.0,0.0,79.0,-392.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,04:30,50.2,43.2,76.7,0.0,0,30.07,N,1.6,2.2,0.0,78.8,-392.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,04:45,48.2,41.6,77.9,0.0,1,30.07,NE,2.0,4.2,0.0,78.6,-395.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,05:00,50.3,42.9,75.4,0.0,5,30.08,N ,1.9,3.4,0.0,78.4,-397.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,05:15,52.0,45.1,77.1,0.0,24,30.08,N ,1.4,2.0,0.0,78.2,-399.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,05:30,52.1,46.8,81.8,0.0,54,30.08,NW,1.5,2.3,0.0,78.0,-402.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,05:45,53.6,47.8,80.6,0.0,85,30.08,NW,1.9,4.2,0.0,77.8,-403.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,06:00,54.5,48.0,78.6,0.0,117,30.08,NW,3.4,4.5,0.0,77.6,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,06:15,56.1,47.8,73.7,0.0,140,30.09,NW,2.6,4.1,0.0,77.3,-407.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,06:30,57.4,48.5,72.0,0.0,182,30.09,NW,2.4,3.8,0.0,77.2,-408.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,06:45,59.1,49.4,70.1,0.0,236,30.09,SW,1.8,4.4,0.0,77.0,-412.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,07:00,60.6,49.7,67.1,0.0,277,30.09,SW,2.5,4.7,0.0,76.8,-415.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,07:15,61.6,49.8,65.1,0.0,320,30.09,SW,3.4,6.6,0.0,76.6,-417.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,07:30,62.8,49.6,61.9,0.0,361,30.09,W,3.7,5.8,0.0,76.4,-420.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,07:45,63.6,49.4,59.8,0.0,370,30.09,W,3.8,6.6,0.0,76.3,-425.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,08:00,64.9,49.4,57.1,0.0,405,30.1,SW,3.3,5.6,0.0,76.1,-431.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,08:15,66.0,49.1,54.3,0.0,482,30.1,SW,2.9,6.4,0.0,75.9,-437.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,08:30,67.3,49.3,52.3,0.0,524,30.1,SW,2.3,6.6,0.0,75.8,-438.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,08:45,67.8,49.0,50.8,0.0,562,30.1,SW,3.1,6.9,0.0,75.7,-441.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,09:00,68.5,48.9,49.5,0.0,553,30.1,S,3.4,7.5,0.0,75.6,-445.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,09:15,69.7,49.0,47.7,0.0,577,30.09,SW,3.1,7.2,0.0,75.5,-448.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,09:30,70.5,48.8,46.1,0.0,660,30.09,SE,3.3,5.9,0.0,75.4,-449.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,09:45,71.5,49.0,44.9,0.0,688,30.09,SW,3.3,7.4,0.0,75.4,-447.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,10:00,71.6,48.5,43.8,0.0,708,30.09,S,3.5,7.3,0.0,75.4,-447.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,10:15,72.2,48.3,42.7,0.0,733,30.09,SW,4.8,8.0,0.0,75.4,-449.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,10:30,72.9,47.7,40.8,0.0,757,30.09,S,3.7,8.3,0.0,75.4,-448.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,10:45,74.2,47.6,38.9,0.0,776,30.08,S,3.1,8.3,0.0,75.5,-447.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,11:00,75.6,47.5,36.9,0.0,795,30.08,E,2.3,6.5,0.0,75.6,-446.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,11:15,75.5,47.2,36.7,0.0,803,30.08,S,4.1,9.3,0.0,75.7,-444.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,11:30,75.8,47.3,36.4,0.0,810,30.08,NE,3.2,7.7,0.0,75.9,-439.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,11:45,76.8,47.0,34.8,0.0,816,30.07,N,3.4,9.0,0.0,76.0,-434.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,12:00,77.4,46.8,33.9,0.0,819,30.07,SW,4.0,9.7,0.0,76.2,-429.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,12:15,77.3,46.5,33.6,0.0,817,30.07,SE,4.8,10.3,0.0,76.4,-423.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,12:30,77.4,46.1,33.0,0.0,810,30.07,NE,3.6,7.3,0.0,76.7,-418.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,12:45,78.2,46.3,32.3,0.0,776,30.06,SE,3.3,6.8,0.0,76.9,-412.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,13:00,78.8,46.1,31.5,0.0,728,30.05,SE,3.7,9.4,0.0,77.2,-412.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,13:15,78.9,45.9,31.2,0.0,666,30.05,S,5.1,11.5,0.0,77.4,-407.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,13:30,79.8,45.6,29.9,0.0,654,30.05,S,4.3,9.4,0.0,77.7,-403.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,13:45,79.8,45.6,29.9,0.0,679,30.04,SE,3.8,9.5,0.0,78.0,-401.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,14:00,80.4,45.6,29.3,0.0,684,30.04,NE,3.0,7.1,0.0,78.4,-398.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,14:15,80.6,47.1,30.9,0.0,683,30.03,N,4.7,11.2,0.0,78.7,-396.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,14:30,80.7,47.1,30.8,0.0,662,30.03,NW,3.6,11.5,0.0,79.1,-393.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,14:45,81.3,46.9,29.9,0.0,631,30.03,N,5.0,10.2,0.0,79.6,-390.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,15:00,81.3,46.9,30.0,0.0,599,30.02,N,5.1,9.8,0.0,79.9,-384.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,15:15,81.2,46.8,30.0,0.0,567,30.02,NE,5.3,10.6,0.0,80.3,-376.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,15:30,81.3,46.7,29.7,0.0,534,30.02,N ,5.0,9.6,0.0,80.6,-370.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,15:45,81.6,46.4,29.1,0.0,484,30.02,N,5.0,10.3,0.0,80.9,-366.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,16:00,83.3,45.7,26.9,0.0,211,30.01,NW,5.0,10.7,0.0,81.3,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,16:15,83.1,44.7,26.0,0.0,123,30.01,W,4.4,9.4,0.0,81.6,-361.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,16:30,82.4,43.8,25.6,0.0,296,30.0,SW,3.4,8.7,0.0,81.9,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,16:45,82.5,42.2,24.1,0.0,347,30.0,SW,3.8,8.5,0.0,82.2,-358.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,17:00,82.3,40.2,22.5,0.0,326,29.99,W,4.9,8.7,0.0,82.6,-356.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,17:15,82.2,40.2,22.5,0.0,277,29.99,SW,3.0,6.1,0.0,83.0,-355.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,17:30,82.4,39.7,21.9,0.0,225,29.99,NW,2.7,6.4,0.0,83.2,-351.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,17:45,81.8,40.0,22.6,0.0,169,29.99,N,2.7,5.1,0.0,83.4,-351.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,18:00,80.2,42.1,25.8,0.0,112,29.99,NE,3.6,5.8,0.0,83.6,-350.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,18:15,80.1,42.2,26.0,0.0,118,29.99,N ,3.2,5.3,0.0,83.8,-345.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,18:30,79.2,42.4,27.0,0.0,90,29.99,NE,2.4,4.0,0.0,84.0,-342.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,18:45,76.6,42.3,29.3,0.0,49,29.99,NE,2.6,4.0,0.0,84.2,-340.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,19:00,73.1,44.1,35.3,0.0,18,29.99,NE,2.7,4.0,0.0,84.3,-338.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,19:15,70.7,44.4,38.7,0.0,4,30.0,NE,2.4,3.0,0.0,84.4,-339.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,19:30,67.1,43.4,42.2,0.0,1,30.0,NE,3.0,3.7,0.0,84.4,-336.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,19:45,67.0,42.6,41.2,0.0,0,30.0,S,2.8,5.5,0.0,84.6,-336.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,20:00,66.1,42.4,42.0,0.0,0,30.0,NE,2.0,2.9,0.0,84.6,-336.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,20:15,67.4,43.5,41.8,0.0,0,30.01,NE,1.7,3.5,0.0,84.6,-334.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,20:30,67.0,43.3,42.2,0.0,0,30.01,N ,1.8,2.7,0.0,84.6,-335.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,20:45,65.2,42.0,42.7,0.0,0,30.01,E,0.7,1.6,0.0,84.5,-335.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,21:00,65.1,41.6,42.2,0.0,0,30.01,N,0.8,1.6,0.0,84.4,-337.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,21:15,65.9,42.0,41.8,0.0,0,30.01,W,1.6,3.5,0.0,84.4,-338.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,21:30,64.7,42.2,43.7,0.0,0,30.0,N,1.2,1.9,0.0,84.2,-340.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,21:45,63.9,42.2,44.9,0.0,0,30.0,NE,1.3,2.0,0.0,84.2,-340.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,22:00,64.6,42.7,44.7,0.0,0,30.0,NE,1.6,2.0,0.0,84.0,-342.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,22:15,67.3,43.4,42.0,0.0,0,30.0,W,1.9,3.5,0.0,83.9,-344.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,22:30,64.9,43.1,45.1,0.0,0,30.0,NW,1.9,3.4,0.0,83.8,-345.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,22:45,64.4,42.7,45.0,0.0,0,30.0,N ,1.5,2.4,0.0,83.6,-348.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-09,23:00,64.6,42.5,44.6,0.0,0,30.01,N,1.9,2.7,0.0,83.4,-349.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,23:15,63.5,42.1,45.6,0.0,0,30.0,N,1.5,2.6,0.0,83.3,-352.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,23:30,63.8,41.7,44.3,0.0,0,30.01,N,1.9,3.6,0.0,83.1,-353.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,23:45,63.8,42.1,45.0,0.0,0,30.01,N,1.6,2.8,0.0,82.9,-353.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,24:00,64.4,42.4,44.6,0.0,0,30.01,NW,2.9,4.5,0.0,82.6,-355.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,00:15,65.2,42.9,44.1,0.0,0,30.01,NW,2.7,3.5,0.0,82.4,-357.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,00:30,64.6,42.8,45.0,0.0,0,30.01,W,1.0,2.1,0.0,82.1,-357.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,00:45,62.7,42.0,46.5,0.0,0,30.0,E,1.7,2.6,0.0,81.9,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,01:00,63.5,42.1,45.5,0.0,0,30.0,NE,1.3,2.4,0.0,81.7,-359.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,01:15,63.3,42.4,46.2,0.0,0,29.99,NE,0.5,1.3,0.0,81.5,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,01:30,63.4,42.4,46.1,0.0,0,30.0,W,1.2,1.9,0.0,81.3,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,01:45,62.4,42.2,47.4,0.0,0,29.99,W,2.0,2.6,0.0,81.1,-363.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,02:00,62.8,42.0,46.5,0.0,0,30.0,W,3.1,5.2,0.0,80.9,-364.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,02:15,61.2,41.5,48.2,0.0,0,30.0,SW,3.0,4.2,0.0,80.7,-366.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,02:30,58.5,40.5,51.1,0.0,0,29.99,S,2.7,3.8,0.0,80.5,-369.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,02:45,58.4,40.2,50.6,0.0,0,29.99,W,2.8,5.7,0.0,80.3,-371.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
2021-08-10,03:00,61.0,41.5,48.4,0.0,0,29.99,W,2.1,3.6,0.0,80.1,-374.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:10.827922
