Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,13:30,84.7,42.7,22.9,0.0,744,29.85,SW,5.9,11.4,0.36,74.7,-219.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,13:45,85.3,42.5,22.3,0.0,770,29.84,SW,7.1,13.6,0.36,74.8,-219.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,14:00,84.8,42.3,22.5,0.0,783,29.84,SW,6.2,13.9,0.36,74.9,-220.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,14:15,85.5,42.1,21.8,0.0,778,29.84,S,7.2,14.0,0.36,75.0,-219.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,14:30,86.3,42.3,21.4,0.0,752,29.83,SW,7.7,13.8,0.36,75.2,-219.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,14:45,86.6,42.0,21.0,0.0,722,29.83,SW,7.8,14.2,0.36,75.3,-219.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,15:00,86.0,42.3,21.6,0.0,687,29.83,S,9.3,16.7,0.36,75.4,-219.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,15:15,86.5,42.3,21.3,0.0,654,29.82,S,9.4,16.3,0.36,75.6,-219.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,15:30,86.5,42.3,21.2,0.0,616,29.82,S,9.3,16.6,0.36,75.7,-219.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,15:45,86.6,41.8,20.8,0.0,576,29.81,S,9.2,17.2,0.36,75.8,-219.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,16:00,86.9,41.4,20.3,0.0,538,29.81,S,9.8,15.0,0.36,75.9,-219.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,16:15,86.3,41.7,20.9,0.0,497,29.81,SW,9.1,16.1,0.36,76.1,-218.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,16:30,86.0,41.8,21.2,0.0,454,29.81,SW,8.9,14.6,0.36,76.2,-218.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,16:45,86.3,42.3,21.4,0.0,411,29.81,S,9.7,19.5,0.36,76.3,-218.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,17:00,86.0,42.5,21.8,0.0,368,29.8,S,9.8,15.3,0.36,76.5,-218.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,17:15,85.9,42.8,22.1,0.0,324,29.8,SW,9.9,15.0,0.36,76.6,-218.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,17:30,85.3,43.2,22.9,0.0,280,29.8,S,11.1,21.2,0.36,76.6,-218.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,17:45,84.8,43.5,23.6,0.0,237,29.8,SW,11.7,18.0,0.36,76.8,-218.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,18:00,84.3,43.5,23.9,0.0,199,29.8,S,13.0,18.8,0.36,76.8,-217.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,18:15,83.5,43.0,24.1,0.0,162,29.8,S,13.7,19.3,0.36,77.0,-217.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,18:30,83.1,43.0,24.3,0.0,129,29.8,S,12.2,17.9,0.36,77.0,-217.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,18:45,82.1,44.4,26.6,0.0,98,29.8,S,11.5,16.8,0.36,77.1,-217.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,19:00,80.8,45.5,28.8,0.0,69,29.81,S,10.5,15.3,0.36,77.2,-217.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,19:15,79.0,46.7,32.0,0.0,44,29.81,S,9.1,17.9,0.36,77.2,-217.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,19:30,76.5,47.9,36.3,0.0,19,29.82,S,6.6,11.5,0.36,77.2,-217.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,19:45,74.1,47.8,39.3,0.0,3,29.82,S,5.8,8.9,0.36,77.2,-217.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,20:00,72.8,47.8,40.9,0.0,0,29.82,S,6.1,9.8,0.36,77.2,-217.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,20:15,71.7,47.8,42.6,0.0,0,29.82,S,6.1,10.1,0.36,77.3,-217.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,20:30,70.6,47.8,44.2,0.0,0,29.83,S,4.8,8.9,0.36,77.4,-217.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,20:45,69.7,47.7,45.5,0.0,0,29.84,S,3.7,6.4,0.36,77.4,-217.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,21:00,69.0,47.6,46.4,0.0,0,29.84,SE,4.6,8.5,0.36,77.4,-217.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,21:15,68.0,47.7,48.1,0.0,0,29.85,SE,1.8,4.8,0.36,77.4,-217.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,21:30,66.1,47.3,50.6,0.0,0,29.85,NE,2.2,4.2,0.36,77.4,-217.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,21:45,66.7,47.6,50.2,0.0,0,29.85,E,3.0,7.1,0.36,77.4,-217.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,22:00,65.8,47.8,52.1,0.0,0,29.86,E,1.5,2.5,0.36,77.2,-217.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,22:15,64.0,47.1,54.2,0.0,0,29.86,N ,1.5,3.0,0.36,77.2,-217.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,22:30,63.1,46.5,54.5,0.0,0,29.87,S,1.2,3.6,0.36,77.2,-217.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,22:45,62.5,46.4,55.6,0.0,0,29.87,E,0.9,2.2,0.36,77.2,-218.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,23:00,61.4,46.1,57.0,0.0,0,29.87,N ,1.6,2.2,0.37,77.2,-218.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,23:15,59.7,45.3,58.9,0.0,0,29.87,NE,1.3,2.5,0.36,77.2,-218.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,23:30,58.0,43.7,58.9,0.0,0,29.88,W,1.3,3.2,0.37,77.1,-218.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,23:45,58.7,46.3,63.3,0.0,0,29.88,S,1.2,2.3,0.37,77.0,-218.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,24:00,57.6,47.1,67.8,0.0,0,29.88,E,1.5,2.2,0.37,77.0,-218.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,00:15,56.4,47.2,71.0,0.0,0,29.88,S,1.6,4.0,0.37,76.9,-219.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,00:30,55.5,47.1,73.4,0.0,0,29.89,S,1.9,3.4,0.37,76.8,-219.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,00:45,55.7,47.8,74.5,0.0,0,29.89,S,2.1,4.4,0.37,76.8,-219.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,01:00,54.7,47.8,77.4,0.0,0,29.89,SW,2.6,4.8,0.37,76.6,-220.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,01:15,53.9,47.6,78.9,0.0,0,29.89,S,1.4,3.5,0.37,76.6,-220.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,01:30,53.6,47.5,79.7,0.0,0,29.89,S,2.8,4.4,0.37,76.5,-220.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,01:45,53.7,48.0,80.9,0.0,0,29.89,SW,1.7,2.7,0.37,76.5,-221.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,02:00,51.9,47.4,84.8,0.0,0,29.89,S,2.6,6.3,0.37,76.3,-221.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,02:15,52.0,47.4,84.1,0.0,0,29.89,S,4.4,7.7,0.37,76.3,-223.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,02:30,51.7,47.1,84.0,0.0,0,29.89,S,3.3,5.0,0.37,76.1,-223.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,02:45,52.6,47.5,82.6,0.0,0,29.89,S,3.9,6.0,0.37,76.1,-224.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,03:00,52.9,47.5,81.8,0.0,0,29.9,S,4.0,6.8,0.37,75.9,-225.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,03:15,52.8,47.3,81.4,0.0,0,29.89,S,5.0,7.8,0.37,75.9,-227.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,03:30,53.2,47.3,80.5,0.0,0,29.9,S,4.7,7.5,0.37,75.7,-227.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,03:45,52.8,47.2,80.9,0.0,0,29.9,S,4.0,6.7,0.37,75.6,-228.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,04:00,51.7,46.5,82.3,0.0,0,29.9,N,1.6,2.7,0.37,75.6,-229.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,04:15,51.7,46.0,80.9,0.0,0,29.91,S,1.7,4.9,0.37,75.4,-229.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,04:30,51.7,46.1,81.0,0.0,2,29.91,SW,2.2,4.2,0.37,75.3,-230.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,04:45,51.2,46.2,82.9,0.0,7,29.91,S,2.7,5.4,0.37,75.2,-230.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,05:00,52.2,47.2,82.9,0.0,22,29.91,S,3.7,6.8,0.37,75.1,-231.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,05:15,52.9,47.7,82.3,0.0,45,29.91,S,4.0,8.1,0.37,75.0,-231.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,05:30,54.0,48.2,80.8,0.0,83,29.92,S,5.4,8.2,0.37,74.8,-231.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,05:45,55.5,48.7,77.8,0.0,143,29.91,S,6.5,10.5,0.37,74.8,-232.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,06:00,57.2,48.5,72.5,0.0,180,29.91,S,5.3,7.9,0.37,74.7,-232.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,06:15,58.8,47.7,66.5,0.0,246,29.91,S,7.0,10.6,0.36,74.4,-233.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,06:30,60.2,46.9,61.3,0.0,243,29.92,SW,8.1,12.1,0.36,74.3,-235.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,06:45,61.1,46.1,57.5,0.0,264,29.92,S,9.3,13.8,0.36,74.2,-235.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,07:00,61.6,45.4,55.2,0.0,345,29.92,SW,9.4,12.7,0.36,74.1,-237.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,07:15,62.4,45.3,53.4,0.0,391,29.92,SW,8.8,15.0,0.36,73.9,-239.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,07:30,63.8,45.7,51.8,0.0,437,29.93,S,8.2,13.4,0.36,73.9,-240.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,07:45,65.3,45.8,49.2,0.0,484,29.93,SW,8.4,12.6,0.36,73.8,-241.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,08:00,66.3,45.3,46.5,0.0,493,29.93,SW,9.3,14.1,0.36,73.6,-242.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,08:15,67.6,43.9,42.4,0.0,519,29.93,SW,8.8,14.7,0.36,73.6,-242.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,08:30,68.5,43.3,40.1,0.0,573,29.93,SW,8.6,13.2,0.36,73.4,-243.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,08:45,69.1,42.9,38.6,0.0,621,29.93,SW,8.4,15.3,0.36,73.4,-243.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,09:00,69.9,41.9,36.2,0.0,704,29.93,SW,7.2,13.9,0.36,73.3,-243.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,09:15,71.1,41.5,34.2,0.0,654,29.93,SW,7.8,13.1,0.36,73.2,-244.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,09:30,72.1,40.6,31.8,0.0,756,29.93,SW,6.1,11.5,0.36,73.2,-245.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,09:45,72.1,38.8,29.7,0.0,528,29.93,W,6.7,12.6,0.36,73.0,-246.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,10:00,72.8,37.6,27.8,0.0,626,29.93,W,8.0,15.1,0.36,73.0,-246.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,10:15,74.0,35.6,24.6,0.0,788,29.94,W,6.6,14.2,0.36,73.0,-246.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,10:30,74.7,35.1,23.6,0.0,653,29.94,SW,6.6,13.7,0.36,73.0,-247.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,10:45,74.4,34.3,23.0,0.0,492,29.94,W,6.8,13.5,0.36,72.9,-248.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,11:00,73.7,38.3,27.6,0.0,415,29.93,SW,8.3,13.5,0.36,72.9,-248.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,11:15,73.5,41.1,31.1,0.0,426,29.93,SW,7.6,13.8,0.36,72.9,-249.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,11:30,73.5,42.0,32.2,0.0,406,29.93,SW,7.9,13.0,0.36,72.9,-250.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,11:45,74.0,41.4,30.8,0.0,582,29.93,SW,8.6,15.8,0.36,72.9,-251.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,12:00,76.0,40.6,28.1,0.0,977,29.93,SW,7.9,13.6,0.36,72.9,-252.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,12:15,76.6,38.5,25.3,0.0,740,29.93,SW,7.6,15.9,0.36,73.0,-252.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,12:30,77.9,36.6,22.5,0.0,815,29.92,SW,7.8,12.3,0.36,73.0,-253.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,12:45,79.1,33.4,19.0,0.0,881,29.92,SW,8.0,15.8,0.36,73.0,-253.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,13:00,80.2,32.8,17.9,0.0,808,29.92,SW,8.6,17.0,0.36,73.0,-253.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,13:15,80.5,31.8,17.1,0.0,732,29.92,SW,6.9,14.7,0.36,73.1,-253.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,13:30,81.6,30.8,15.8,0.0,747,29.91,W,7.7,15.1,0.36,73.2,-254.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,13:45,81.7,29.5,15.0,0.0,773,29.91,W,7.4,14.7,0.36,73.2,-254.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,14:00,82.7,27.7,13.4,0.0,793,29.91,W,8.2,15.5,0.36,73.2,-254.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,14:15,82.2,25.9,12.6,0.0,782,29.91,W,9.8,17.2,0.36,73.4,-254.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,14:30,83.2,25.9,12.3,0.0,712,29.91,W,8.7,16.4,0.36,73.4,-254.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,14:45,82.5,25.0,12.1,0.0,716,29.91,W,6.1,13.3,0.36,73.5,-253.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,15:00,82.4,24.4,11.9,0.0,583,29.91,W,6.9,13.2,0.36,73.6,-254.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,15:15,82.4,26.8,13.1,0.0,585,29.9,W,6.3,13.1,0.36,73.7,-253.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,15:30,82.7,27.9,13.5,0.0,510,29.9,W,6.0,11.9,0.36,73.8,-253.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,15:45,83.4,29.3,14.0,0.0,609,29.9,W,6.4,16.2,0.36,73.9,-252.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,16:00,82.4,36.8,19.6,0.0,551,29.9,SW,7.9,13.4,0.36,73.9,-252.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,16:15,83.2,30.4,14.8,0.0,514,29.9,W,7.9,14.0,0.36,74.1,-251.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,16:30,82.9,28.3,13.7,0.0,469,29.89,W,5.7,11.2,0.36,74.1,-251.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,16:45,82.3,32.2,16.3,0.0,423,29.89,W,5.0,11.5,0.36,74.3,-249.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,17:00,81.6,38.1,21.2,0.0,374,29.89,SW,7.5,14.0,0.36,74.4,-250.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,17:15,80.8,41.5,24.7,0.0,327,29.89,SW,9.0,14.1,0.36,74.6,-249.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,17:30,80.7,42.0,25.3,0.0,284,29.89,S,9.7,16.0,0.36,74.7,-248.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,17:45,80.1,42.7,26.5,0.0,243,29.89,S,9.8,16.5,0.36,74.8,-248.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,18:00,79.4,42.4,26.9,0.0,202,29.89,SW,8.7,12.7,0.36,74.8,-248.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,18:15,78.3,43.0,28.5,0.0,163,29.89,S,9.9,14.3,0.36,75.0,-247.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,18:30,77.4,43.4,29.8,0.0,129,29.89,SW,9.1,13.1,0.36,75.0,-247.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,18:45,76.4,43.5,30.9,0.0,98,29.89,SW,8.8,12.7,0.36,75.2,-246.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,19:00,75.2,43.6,32.2,0.0,63,29.89,SW,8.2,13.9,0.36,75.2,-246.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,19:15,73.5,45.2,36.2,0.0,35,29.9,SW,5.5,9.2,0.36,75.2,-246.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,19:30,71.8,45.5,39.0,0.0,23,29.9,SW,3.9,6.6,0.36,75.3,-246.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,19:45,69.1,45.3,42.4,0.0,6,29.91,S,2.7,4.9,0.36,75.4,-245.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,20:00,68.7,45.9,44.0,0.0,1,29.92,S,3.7,7.0,0.36,75.4,-246.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,20:15,66.9,45.7,46.5,0.0,0,29.93,S,1.8,4.3,0.36,75.4,-246.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,20:30,66.2,44.8,46.0,0.0,0,29.93,W,1.1,2.6,0.36,75.4,-245.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,20:45,64.4,42.5,44.8,0.0,0,29.94,NE,2.2,3.6,0.36,75.5,-245.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,21:00,64.1,38.6,39.0,0.0,0,29.95,N,1.5,3.3,0.36,75.6,-245.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,21:15,61.4,36.9,40.0,0.0,0,29.94,N ,2.3,4.1,0.36,75.6,-245.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,21:30,62.8,36.1,36.9,0.0,0,29.95,N,2.5,5.6,0.36,75.6,-245.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,21:45,63.8,36.8,36.6,0.0,0,29.96,NW,3.6,6.6,0.36,75.6,-246.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,22:00,61.8,37.4,40.1,0.0,0,29.97,NW,4.1,5.6,0.36,75.5,-246.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,22:15,60.2,36.9,41.7,0.0,0,29.97,NW,3.3,6.4,0.36,75.4,-246.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,22:30,59.2,37.5,44.2,0.0,0,29.97,NW,3.6,5.6,0.36,75.4,-246.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,22:45,58.4,37.6,45.9,0.0,0,29.97,W,3.4,5.4,0.36,75.4,-246.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-24,23:00,56.6,37.1,47.9,0.0,0,29.98,W,3.0,5.1,0.36,75.4,-246.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,23:15,56.3,37.6,49.3,0.0,0,29.99,NW,2.5,3.9,0.36,75.4,-247.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,23:30,54.9,37.0,50.9,0.0,0,30.0,N,1.4,3.0,0.36,75.2,-247.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,23:45,55.4,37.1,50.0,0.0,0,30.0,W,2.7,6.0,0.36,75.2,-248.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,24:00,55.8,37.7,50.4,0.0,0,30.0,W,3.3,4.0,0.36,75.2,-249.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,00:15,54.4,37.8,53.3,0.0,0,30.01,N,1.7,3.5,0.36,75.0,-249.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,00:30,53.9,37.7,54.1,0.0,0,30.01,NE,2.4,3.4,0.37,75.0,-250.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,00:45,56.1,38.7,51.9,0.0,0,30.02,N,2.3,3.5,0.36,74.9,-251.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,01:00,51.8,37.0,56.8,0.0,0,30.02,N ,1.5,2.8,0.37,74.8,-252.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,01:15,53.2,37.7,55.5,0.0,0,30.02,NW,1.1,2.0,0.37,74.8,-254.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,01:30,52.6,38.1,57.7,0.0,0,30.02,NW,2.1,3.0,0.37,74.7,-254.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,01:45,52.0,38.0,58.8,0.0,0,30.03,N ,1.8,2.9,0.37,74.6,-255.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,02:00,52.5,38.2,58.0,0.0,0,30.03,NW,2.4,3.2,0.37,74.4,-255.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,02:15,50.9,38.6,62.7,0.0,0,30.03,NW,2.4,3.0,0.37,74.3,-257.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,02:30,49.9,37.7,62.8,0.0,0,30.03,N ,2.8,4.5,0.37,74.2,-257.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,02:45,50.7,38.1,61.7,0.0,0,30.03,N,2.2,4.0,0.37,74.1,-257.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-25,03:00,50.9,39.3,64.4,0.0,0,30.04,NW,2.8,4.7,0.37,74.0,-258.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
