Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,13:15,37.0,36.8,99.2,0.0,S@5.4,7.1,0.0,221,37.5,37.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,13:30,36.9,36.7,99.2,0.0,S@4.6,6.0,0.0,237,37.5,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,13:45,36.5,36.2,99.2,0.0,S@3.4,5.3,0.0,204,37.5,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,14:00,36.5,36.3,99.2,0.0,S@2.8,4.2,0.0,144,37.5,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,14:15,36.8,36.5,98.7,0.0,SE@2.8,5.3,0.0,96,37.5,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,14:30,35.2,34.4,97.0,0.0,E@5.4,7.1,0.01,88,37.5,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,14:45,33.8,32.9,96.5,0.0,E@5.9,8.2,0.02,71,37.5,33.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,15:00,34.0,32.9,95.9,0.0,E@5.7,7.8,0.02,74,37.5,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,15:15,34.2,33.0,95.0,0.0,E@6.5,8.5,0.02,53,37.5,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,15:30,33.5,32.0,94.1,0.0,E@6.9,9.2,0.02,33,37.5,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,15:45,31.4,30.4,96.7,0.0,E@5.5,9.2,0.03,20,37.5,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,16:00,31.4,30.5,97.5,0.0,E@5.0,8.9,0.04,10,37.5,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,16:15,30.5,29.6,97.9,0.0,NE@5.0,7.1,0.05,3,37.5,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,16:30,30.0,29.3,98.8,0.0,NE@4.8,7.1,0.11,1,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,16:45,29.3,28.6,99.2,0.0,NE@5.0,7.1,0.21,0,37.5,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,17:00,29.2,28.5,99.2,0.0,NE@4.1,5.7,0.22,0,37.5,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,17:15,29.6,28.9,99.2,0.0,E@4.0,5.3,0.21,0,37.5,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,17:30,30.2,29.7,99.2,0.0,E@4.3,6.0,0.25,0,37.5,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,17:45,30.6,30.0,99.2,0.0,E@4.7,7.1,0.26,0,37.5,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,18:00,30.2,29.7,99.2,0.0,E@4.8,7.4,0.25,0,37.5,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,18:15,29.6,29.0,99.2,0.0,NE@4.6,6.7,0.22,0,37.5,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,18:30,29.9,29.2,99.2,0.0,E@4.6,7.1,0.23,0,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,18:45,30.0,29.4,99.2,0.0,E@5.1,7.4,0.23,0,37.5,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,19:00,29.4,28.7,99.2,0.0,E@5.2,7.4,0.19,0,37.6,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,19:15,29.1,28.4,99.2,0.0,E@3.7,6.4,0.16,0,37.6,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,19:30,28.7,28.0,99.2,0.0,E@3.4,6.4,0.14,0,37.6,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,19:45,28.9,28.2,99.2,0.0,E@3.7,6.0,0.14,0,37.6,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,20:00,28.8,28.0,99.2,0.0,E@3.7,5.7,0.13,0,37.6,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,20:15,28.4,27.6,99.2,0.0,NE@2.5,4.6,0.11,0,37.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,20:30,28.5,27.7,99.2,0.0,E@2.1,3.9,0.1,0,37.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,20:45,28.2,27.3,99.2,0.0,E@3.8,5.7,0.09,0,37.6,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,21:00,28.8,28.1,99.2,0.0,E@3.4,6.4,0.1,0,37.6,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,21:15,29.7,29.1,99.2,0.0,NE@4.9,7.8,0.13,0,37.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,21:30,30.0,29.4,99.2,0.0,NE@6.1,7.8,0.14,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,21:45,29.9,29.2,99.2,0.0,NE@6.2,8.9,0.14,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,22:00,29.8,29.1,98.9,0.0,NE@6.8,11.4,0.13,0,37.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,22:15,29.7,28.9,98.5,0.0,NE@6.9,10.3,0.13,0,37.6,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,22:30,29.8,29.0,98.4,0.0,NE@7.0,11.7,0.14,0,37.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,22:45,30.3,29.5,98.4,0.0,NE@7.9,11.4,0.15,0,37.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,23:00,31.0,30.1,97.6,0.0,NE@8.4,13.2,0.2,0,37.6,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,23:15,31.0,29.8,96.2,0.0,NE@8.9,13.2,0.2,0,37.7,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,23:30,30.8,29.5,96.2,0.0,NE@8.6,12.4,0.19,0,37.7,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,23:45,31.0,29.7,95.8,0.0,NE@9.2,13.9,0.2,0,37.7,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,24:00,31.7,30.2,94.5,0.0,NE@8.7,11.7,0.26,0,37.7,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,00:15,31.5,29.9,94.4,0.0,NE@8.2,12.1,0.25,0,37.7,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,00:30,31.3,29.7,94.4,0.0,NE@9.0,13.2,0.24,0,37.7,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,00:45,31.6,29.9,93.9,0.0,NE@9.1,13.9,0.26,0,37.7,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,01:00,32.1,30.3,93.1,0.0,NE@9.0,14.6,0.37,0,37.7,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,01:15,32.2,30.5,93.3,0.0,NE@8.1,14.6,0.45,0,37.7,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,01:30,31.9,30.2,93.7,0.0,E@7.6,11.4,0.45,0,37.7,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,01:45,32.2,30.6,93.5,0.0,E@7.7,13.2,0.6,0,37.7,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,02:00,33.0,31.1,92.7,0.0,NE@8.2,12.4,0.9,0,37.7,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,02:15,33.4,31.5,92.8,0.0,E@6.9,11.7,0.87,0,37.7,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,02:30,33.8,32.1,93.2,0.0,E@6.2,9.6,0.75,0,37.7,33.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,02:45,33.8,32.2,93.6,0.0,E@4.6,7.8,0.45,0,37.7,33.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,03:00,33.4,31.9,94.3,0.0,SE@3.4,6.7,0.12,0,37.7,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,03:15,34.1,32.2,92.4,0.0,E@5.3,8.9,0.03,0,37.7,34.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,03:30,33.6,31.8,93.4,0.0,E@4.7,7.4,0.02,0,37.7,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,03:45,33.5,32.0,94.0,0.0,SE@4.9,8.9,0.02,0,37.7,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,04:00,33.7,31.8,92.6,0.0,SE@4.6,8.5,0.02,0,37.7,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,04:15,33.6,31.8,93.2,0.0,E@5.5,8.5,0.02,0,37.8,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,04:30,33.6,32.0,93.7,0.0,SE@4.0,9.9,0.02,0,37.8,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,04:45,32.8,31.7,95.7,0.0,SE@1.0,3.1,0.04,0,37.8,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,05:00,33.0,32.0,96.3,0.0,S@0.5,3.5,0.06,0,37.8,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,05:15,33.1,32.1,95.9,0.0,E@3.1,5.3,0.06,0,37.8,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,05:30,33.0,31.8,95.4,0.0,NE@0.1,2.4,0.06,0,37.8,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,05:45,32.3,31.1,95.4,0.0,W@1.5,3.5,0.07,0,37.8,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,06:00,30.8,29.8,96.9,0.0,NW@2.1,3.9,0.08,0,37.8,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,06:15,31.0,30.1,97.5,0.0,NW@3.6,4.6,0.09,0,37.8,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,06:30,31.2,30.2,97.2,0.0,NW@3.7,5.3,0.07,0,37.8,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,06:45,31.4,30.3,96.6,0.0,NW@4.0,4.9,0.06,0,37.8,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,07:00,31.7,30.5,95.7,0.0,NW@3.8,6.0,0.04,0,37.8,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,07:15,31.7,30.3,95.2,0.0,NW@2.9,3.9,0.04,0,37.8,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,07:30,31.7,30.4,95.5,0.0,NW@3.6,4.9,0.04,3,37.8,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,07:45,31.4,30.1,95.7,0.0,NW@3.8,5.3,0.03,9,37.8,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,08:00,31.5,30.2,95.7,0.0,NW@5.3,8.5,0.04,22,37.8,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,08:15,31.4,29.8,94.4,0.0,NW@4.5,6.7,0.03,44,37.8,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,08:30,32.2,30.6,93.9,0.0,N @2.4,5.3,0.03,68,37.8,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,08:45,33.3,31.2,91.9,0.0,N @0.2,2.4,0.02,71,37.8,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,09:00,33.9,31.5,90.9,0.0,W@0.6,2.8,0.01,61,37.8,34.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,09:15,34.0,31.8,91.5,0.0,NW@0.5,2.8,0.02,71,37.8,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,09:30,35.3,32.7,90.3,0.0,N@0.8,2.8,0.01,121,37.8,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,09:45,36.7,33.4,87.6,0.0,W@2.2,3.9,0.0,163,37.8,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,10:00,37.2,33.9,87.4,0.0,NW@3.7,4.9,0.0,147,37.8,37.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,10:15,37.7,34.2,86.8,0.0,NW@3.4,4.6,0.0,137,37.8,37.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,10:30,38.4,34.6,85.8,0.0,NW@0.9,3.9,0.0,157,37.8,38.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,10:45,39.4,34.8,83.4,0.0,W@0.0,1.7,0.0,189,37.8,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,11:00,39.6,35.0,83.3,0.0,W@1.0,2.8,0.0,191,37.8,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,11:15,39.6,35.0,83.4,0.0,W@3.2,6.4,0.0,163,37.8,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,11:30,39.2,34.9,84.6,0.0,SW@5.0,6.4,0.0,160,37.8,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,11:45,38.9,35.2,86.2,0.0,SW@5.5,7.1,0.0,175,37.8,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,12:00,38.0,35.1,89.2,0.0,SW@5.3,7.8,0.0,172,37.8,37.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,12:15,37.8,35.0,89.5,0.0,SW@4.4,6.0,0.0,161,37.8,37.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,12:30,38.0,34.9,88.6,0.0,SW@3.6,6.0,0.0,230,37.8,37.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,12:45,39.0,35.3,86.2,0.0,W@2.6,4.6,0.0,286,37.8,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,13:00,39.6,35.4,84.9,0.0,NW@2.5,5.3,0.0,255,37.8,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,13:15,39.5,35.5,85.6,0.0,W@3.1,5.7,0.0,138,37.8,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,13:30,39.7,35.5,84.9,0.0,SW@3.0,4.9,0.0,173,37.8,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,13:45,40.3,35.8,83.6,0.0,SW@4.0,6.4,0.0,256,37.8,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,14:00,40.9,35.9,82.2,0.0,SW@3.6,5.7,0.0,273,37.8,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,14:15,40.5,35.9,83.5,0.0,W@3.3,4.9,0.0,147,37.8,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,14:30,40.7,35.9,82.8,0.0,W@1.6,4.2,0.0,124,37.8,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,14:45,40.6,35.9,83.3,0.0,W@1.8,3.5,0.0,84,37.8,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,15:00,40.6,35.9,83.2,0.0,NW@1.8,4.2,0.0,81,37.9,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,15:15,40.7,35.9,82.6,0.0,N@1.1,4.2,0.0,63,37.9,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,15:30,40.6,35.6,82.1,0.0,E@1.8,5.7,0.0,73,37.9,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,15:45,37.8,34.9,88.8,0.0,SE@4.5,6.0,0.01,61,37.9,37.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,16:00,37.1,34.3,89.6,0.0,E@4.7,6.4,0.01,39,37.9,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,16:15,35.7,33.3,91.0,0.0,E@4.3,5.7,0.02,11,37.9,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,16:30,33.8,31.9,92.6,0.0,E@3.8,4.9,0.05,2,37.9,33.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,16:45,32.4,30.7,93.6,0.0,NE@2.4,3.5,0.12,0,37.9,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,17:00,33.4,31.9,94.2,0.0,N @3.4,4.6,0.3,0,37.9,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,17:15,32.9,31.4,94.3,0.0,N@3.3,4.6,0.46,0,38.0,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,17:30,32.3,30.9,94.6,0.0,N @4.0,5.3,0.58,0,38.0,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,17:45,29.6,28.0,95.7,0.0,NE@3.9,4.9,0.67,0,38.0,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,18:00,27.9,26.4,96.9,0.0,NE@4.1,4.9,0.73,0,38.0,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,18:15,28.4,27.2,97.6,0.0,NE@4.0,4.6,0.78,0,38.0,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,18:30,29.4,28.3,97.4,0.0,NE@4.0,4.9,0.82,0,38.1,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,18:45,30.4,29.3,97.0,0.0,NE@3.5,4.2,0.86,0,38.1,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,19:00,30.7,29.5,96.4,0.0,N @3.8,5.3,0.88,0,38.1,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,19:15,32.1,31.2,96.3,0.0,NE@1.3,2.8,0.9,0,38.1,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,19:30,32.7,31.4,95.0,0.0,E@2.9,4.9,0.92,0,38.1,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,19:45,32.7,31.4,95.2,0.0,NE@3.5,5.3,0.93,0,38.2,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,20:00,32.6,31.2,94.6,0.0,NE@3.5,8.9,0.93,0,38.2,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,20:15,33.8,32.0,93.1,0.0,NE@4.5,8.2,0.94,0,38.2,33.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,20:30,33.7,31.8,92.8,0.0,NE@3.8,8.5,0.94,0,38.2,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,20:45,34.0,31.9,92.0,0.0,NE@3.6,8.2,0.94,0,38.3,34.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,21:00,34.2,32.1,91.9,0.0,N @4.9,8.9,0.94,0,38.3,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,21:15,34.2,32.3,92.6,0.0,N @5.1,8.5,0.93,0,38.3,34.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,21:30,34.7,32.5,91.8,0.0,N @6.2,10.7,0.93,0,38.3,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,21:45,34.6,32.3,91.3,0.0,N@5.4,9.6,0.92,0,38.3,34.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,22:00,33.5,32.0,94.0,0.0,N @6.7,9.2,0.92,0,38.3,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,22:15,33.6,32.0,94.0,0.0,N @5.7,8.9,0.91,0,38.4,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,22:30,32.8,31.3,94.2,0.0,N@4.2,6.4,0.91,0,38.4,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,22:45,33.3,31.9,94.5,0.0,N @4.9,7.1,0.92,0,38.4,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,23:00,33.5,32.0,94.0,0.0,NE@4.0,7.8,0.92,0,38.4,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,23:15,33.3,31.8,94.2,0.0,S@2.3,6.0,0.92,0,38.4,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,23:30,32.8,31.4,94.7,0.0,NE@3.3,8.9,0.92,0,38.4,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,23:45,33.0,31.8,95.3,0.0,NE@7.2,10.3,0.93,0,38.4,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-05,24:00,32.7,31.4,95.2,0.0,E@5.8,9.6,0.93,0,38.4,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,00:15,32.9,31.7,95.4,0.0,E@5.2,7.8,0.93,0,38.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,00:30,33.1,31.5,93.6,0.0,NE@3.9,7.1,0.93,0,38.4,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,00:45,33.0,31.5,94.1,0.0,NE@5.1,8.2,0.93,0,38.5,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,01:00,33.1,31.6,94.3,0.0,NE@4.7,9.2,0.93,0,38.5,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,01:15,33.0,31.4,94.0,0.0,NE@3.6,7.8,0.93,0,38.5,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,01:30,32.0,30.6,95.3,0.0,SE@3.2,4.9,0.93,0,38.5,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,01:45,32.1,31.1,96.1,0.0,E@4.0,5.7,0.93,0,38.5,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,02:00,32.8,31.6,95.4,0.0,E@5.5,9.9,0.93,0,38.5,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-06,02:15,33.7,32.2,94.1,0.0,E@5.6,9.2,0.93,0,38.5,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
