Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-06,13:30,47.6,35.1,61.6,0.0,219,29.83,SW,29.3,42.4,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,13:45,47.1,35.0,62.7,0.0,165,29.82,SW,29.0,42.9,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,14:00,47.5,35.2,62.0,0.0,156,29.82,SW,28.5,39.8,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,14:15,47.4,35.3,62.7,0.0,122,29.81,SW,28.2,39.1,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,14:30,47.4,35.2,62.4,0.0,89,29.8,SW,29.0,39.9,0.0,39.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,14:45,47.5,35.1,61.9,0.0,77,29.8,SW,26.7,38.4,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,15:00,48.5,35.5,60.5,0.0,142,29.79,SW,25.2,39.9,0.0,40.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,15:15,50.3,36.4,58.7,0.0,235,29.79,SW,22.0,34.3,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,15:30,50.1,36.2,58.7,0.0,214,29.78,SW,27.2,35.0,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,15:45,49.4,35.9,59.4,0.0,185,29.77,SW,30.4,44.4,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,16:00,48.8,35.6,60.1,0.0,152,29.78,SW,31.0,40.9,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,16:15,48.3,35.2,60.3,0.0,110,29.79,SW,30.1,42.3,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,16:30,47.5,35.0,61.7,0.0,80,29.79,SW,27.9,40.0,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,16:45,46.8,34.8,62.7,0.0,55,29.79,SW,24.9,37.9,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,17:00,46.0,34.4,63.8,0.0,34,29.81,SW,20.2,34.2,0.0,40.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,17:15,44.9,34.1,65.7,0.0,11,29.82,SW,14.1,25.5,0.0,40.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,17:30,44.4,33.5,65.5,0.0,1,29.83,SW,11.5,20.0,0.0,40.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,17:45,43.2,33.3,67.8,0.0,0,29.84,SW,9.7,16.0,0.0,40.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,18:00,41.2,32.8,71.8,0.0,0,29.84,S,8.0,13.2,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,18:15,41.9,32.8,69.7,0.0,0,29.84,S,8.7,14.5,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,18:30,41.7,32.8,70.2,0.0,0,29.84,SW,11.7,20.5,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,18:45,42.0,32.7,69.4,0.0,0,29.84,SW,11.7,27.0,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,19:00,43.7,33.1,66.2,0.0,0,29.84,S,16.7,30.0,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,19:15,42.1,33.3,70.8,0.0,0,29.84,S,15.7,23.0,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,19:30,40.4,33.0,74.4,0.0,0,29.84,S,12.4,17.4,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,19:45,38.2,32.2,78.6,0.0,0,29.84,SE,12.4,17.4,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,20:00,37.5,31.1,77.3,0.0,0,29.84,SW,14.0,23.9,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,20:15,38.4,31.8,77.0,0.0,0,29.84,SW,17.7,25.9,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,20:30,37.9,31.6,77.9,0.0,0,29.84,SW,17.2,25.8,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,20:45,37.1,31.4,79.6,0.0,0,29.85,SW,15.1,23.7,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,21:00,36.3,30.8,80.0,0.0,0,29.85,SW,15.5,20.1,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,21:15,37.4,31.2,77.9,0.0,0,29.86,SW,15.0,21.4,0.0,41.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,21:30,36.9,31.5,80.7,0.0,0,29.87,SW,11.4,17.3,0.0,40.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,21:45,35.9,31.4,83.6,0.0,0,29.87,SW,8.6,12.9,0.0,40.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,22:00,36.3,31.3,82.0,0.0,0,29.87,SW,9.7,13.9,0.0,40.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,22:15,36.3,31.8,83.4,0.0,0,29.87,SW,9.8,13.6,0.0,40.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,22:30,36.0,31.2,82.6,0.0,0,29.88,SW,9.4,12.0,0.0,40.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,22:45,35.8,31.3,83.7,0.0,0,29.88,S,8.7,13.7,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,23:00,35.6,31.1,83.7,0.0,0,29.88,S,7.9,12.0,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,23:15,35.2,30.8,83.7,0.0,0,29.88,S,8.5,12.7,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,23:30,35.1,30.7,83.7,0.0,0,29.88,S,8.4,13.0,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,23:45,33.9,30.2,86.0,0.0,0,29.89,S,6.1,8.8,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,24:00,33.8,29.1,82.9,0.0,0,29.89,S,5.3,9.6,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,00:15,33.6,28.9,82.6,0.0,0,29.89,S,5.6,8.7,0.0,40.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,00:30,33.9,28.9,81.6,0.0,0,29.9,SW,5.9,10.2,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,00:45,33.5,28.5,81.5,0.0,0,29.9,W,6.2,9.5,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,01:00,35.7,28.0,73.5,0.0,0,29.9,W,7.4,10.1,0.0,40.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,01:15,33.3,27.2,78.0,0.0,0,29.9,W,6.1,8.4,0.0,40.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,01:30,31.9,25.5,77.4,0.0,0,29.9,W,3.6,6.0,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,01:45,32.0,25.8,78.2,0.0,0,29.9,E,4.3,8.2,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,02:00,31.7,26.7,81.8,0.0,0,29.9,SE,4.9,8.1,0.0,39.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,02:15,32.0,27.2,82.7,0.0,0,29.91,SE,5.2,8.3,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,02:30,31.5,27.3,84.6,0.0,0,29.91,NE,4.3,5.8,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,02:45,32.8,27.1,79.2,0.0,0,29.91,NE,3.2,5.1,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,03:00,33.5,27.5,78.2,0.0,0,29.92,SW,2.0,3.8,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,03:15,33.9,27.5,77.3,0.0,0,29.91,W,4.0,6.7,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,03:30,32.2,26.7,79.7,0.0,0,29.91,W,5.5,9.8,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,03:45,32.7,26.0,76.1,0.0,0,29.91,W,3.4,7.2,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,04:00,29.6,24.5,82.6,0.0,0,29.91,SE,3.0,6.0,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,04:15,30.8,24.3,77.4,0.0,0,29.92,NE,2.7,7.3,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,04:30,31.6,25.0,76.9,0.0,0,29.92,SE,2.6,6.5,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,04:45,31.8,25.0,76.2,0.0,0,29.92,NW,1.6,2.8,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,05:00,31.3,24.4,75.9,0.0,0,29.92,SW,3.1,5.6,0.0,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,05:15,29.8,23.7,78.8,0.0,0,29.92,NE,4.4,9.8,0.0,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,05:30,31.8,24.3,73.9,0.0,0,29.93,NW,3.9,9.2,0.0,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,05:45,30.2,23.3,76.4,0.0,0,29.93,SW,3.2,6.1,0.0,38.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,06:00,30.5,22.6,73.2,0.0,0,29.94,N ,2.7,4.7,0.0,38.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,06:15,29.8,22.5,75.3,0.0,0,29.94,N ,2.9,4.7,0.0,38.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,06:30,26.5,20.8,81.8,0.0,0,29.94,NE,3.2,6.8,0.0,38.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,06:45,31.1,21.7,68.6,0.0,0,29.94,NE,4.3,7.4,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,07:00,28.1,21.7,78.8,0.0,0,29.94,NE,3.4,5.2,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,07:15,29.4,21.5,73.3,0.0,3,29.94,NE,4.5,5.8,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,07:30,31.5,23.6,72.9,0.0,20,29.94,NE,4.3,5.8,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,07:45,32.0,25.1,75.7,0.0,41,29.94,E,5.3,7.9,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,08:00,33.2,26.5,76.0,0.0,71,29.94,E,5.5,7.5,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,08:15,35.3,29.1,77.9,0.0,136,29.93,SE,4.5,8.0,0.0,38.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,08:30,38.0,30.9,75.4,0.0,183,29.94,SE,5.7,8.6,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,08:45,38.8,30.5,71.9,0.0,140,29.94,E,6.1,9.5,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,09:00,38.6,29.4,69.2,0.0,122,29.94,E,5.6,8.4,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,09:15,38.3,29.0,69.0,0.0,134,29.94,E,5.2,8.5,0.0,38.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,09:30,39.2,29.7,68.5,0.0,258,29.94,E,5.4,7.8,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,09:45,40.4,30.3,66.9,0.0,314,29.94,NE,5.7,8.5,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,10:00,41.0,29.8,64.1,0.0,251,29.94,E,5.3,7.9,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,10:15,40.4,29.0,63.5,0.0,259,29.94,E,6.3,9.7,0.0,38.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,10:30,41.6,29.3,61.5,0.0,354,29.94,E,6.7,11.5,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,10:45,42.7,29.5,59.3,0.0,393,29.94,SE,7.8,13.3,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,11:00,43.5,29.1,56.5,0.0,434,29.94,SE,9.5,16.0,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,11:15,43.7,28.7,55.2,0.0,439,29.94,SE,8.8,16.2,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,11:30,44.2,28.6,53.9,0.0,450,29.93,SE,8.6,14.4,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,11:45,44.6,28.3,52.5,0.0,459,29.93,S,8.3,13.5,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,12:00,45.0,27.7,50.4,0.0,464,29.92,S,9.6,15.8,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,12:15,45.6,27.3,48.4,0.0,472,29.92,S,8.5,15.8,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,12:30,45.4,26.4,47.1,0.0,469,29.91,S,8.3,15.5,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,12:45,45.9,25.9,45.4,0.0,462,29.9,S,9.0,15.1,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,13:00,46.7,26.6,45.2,0.0,452,29.89,SW,9.5,14.4,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,13:15,46.4,26.0,44.6,0.0,438,29.89,SW,9.7,17.0,0.0,38.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,13:30,47.0,25.1,42.0,0.0,412,29.88,SW,11.8,16.4,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,13:45,47.0,24.6,41.1,0.0,374,29.88,SW,10.6,15.7,0.0,38.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,14:00,48.0,24.1,38.8,0.0,381,29.87,SW,12.1,19.9,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,14:15,47.8,25.1,40.7,0.0,400,29.87,SW,13.8,24.7,0.0,38.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,14:30,47.8,27.4,44.8,0.0,358,29.86,SW,16.0,25.4,0.0,38.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,14:45,46.8,26.4,44.7,0.0,196,29.86,SW,14.6,24.5,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,15:00,46.8,29.0,49.7,0.0,292,29.85,SW,19.4,29.0,0.0,38.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,15:15,46.9,29.6,50.8,0.0,277,29.85,SW,19.1,26.5,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,15:30,46.9,28.5,48.6,0.0,214,29.84,SW,16.0,23.7,0.0,39.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,15:45,45.5,26.3,46.6,0.0,67,29.85,SW,13.5,21.8,0.0,39.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,16:00,44.7,27.6,50.9,0.0,78,29.85,SW,15.8,22.1,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,16:15,44.6,28.5,53.0,0.0,112,29.85,SW,13.8,19.1,0.0,39.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,16:30,43.1,28.4,55.8,0.0,48,29.85,SW,11.3,15.9,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,16:45,42.1,28.0,57.1,0.0,40,29.84,SW,7.8,12.9,0.0,39.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,17:00,41.0,27.8,59.1,0.0,18,29.85,SW,6.0,8.3,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,17:15,40.5,27.4,59.2,0.0,3,29.85,SW,6.7,10.0,0.0,40.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,17:30,40.9,26.6,56.6,0.0,0,29.85,W,7.2,14.0,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,17:45,41.5,25.9,53.7,0.0,0,29.85,NW,4.1,8.5,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,18:00,41.7,25.3,51.8,0.0,0,29.85,W,3.9,7.4,0.0,40.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,18:15,41.3,25.7,53.4,0.0,0,29.86,W,5.6,11.3,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,18:30,40.4,26.1,56.3,0.0,0,29.86,NW,4.5,9.5,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,18:45,39.3,26.5,59.7,0.0,0,29.86,W,3.2,8.0,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,19:00,38.8,26.5,61.0,0.0,0,29.86,SW,8.4,13.2,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,19:15,38.1,27.0,64.1,0.0,0,29.87,W,6.5,10.4,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,19:30,37.4,27.1,66.0,0.0,0,29.87,NW,3.4,6.4,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,19:45,37.3,26.6,64.9,0.0,0,29.86,NW,2.1,4.1,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,20:00,37.0,26.8,66.5,0.0,0,29.86,SW,6.1,11.0,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,20:15,36.9,27.3,67.8,0.0,0,29.86,SW,9.6,15.2,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,20:30,36.5,27.6,69.9,0.0,0,29.86,SW,11.2,17.6,0.0,40.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,20:45,36.4,27.6,69.9,0.0,0,29.86,SW,11.4,15.6,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,21:00,34.9,27.6,74.3,0.0,0,29.86,SW,8.6,12.2,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,21:15,34.1,27.2,75.6,0.0,0,29.87,SW,6.7,10.8,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,21:30,33.5,27.2,77.4,0.0,0,29.87,SW,8.2,10.8,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,21:45,32.4,26.8,79.5,0.0,0,29.87,SW,7.9,11.5,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,22:00,31.4,26.1,81.0,0.0,0,29.87,SW,7.8,10.6,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,22:15,30.1,25.1,82.9,0.0,0,29.88,SW,6.5,10.1,0.0,40.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,22:30,30.0,24.7,81.8,0.0,0,29.87,SW,8.1,11.7,0.0,40.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,22:45,31.8,25.9,79.0,0.0,0,29.87,SW,10.0,13.1,0.0,40.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,23:00,33.9,27.1,76.1,0.0,0,29.88,SW,9.4,13.0,0.0,40.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,23:15,34.1,27.2,75.6,0.0,0,29.88,W,7.7,10.4,0.0,40.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,23:30,32.7,26.1,76.3,0.0,0,29.88,W,4.2,8.0,0.0,40.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,23:45,32.6,25.1,73.6,0.0,0,29.88,SW,6.1,10.8,0.0,40.1,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-07,24:00,35.6,25.4,66.0,0.0,0,29.89,W,8.2,18.7,0.0,39.9,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,00:15,32.3,24.9,73.8,0.0,0,29.89,SW,4.8,11.1,0.0,39.9,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,00:30,29.5,23.1,78.4,0.0,0,29.89,E,1.8,4.2,0.0,39.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,00:45,28.0,22.2,81.0,0.0,0,29.89,NE,3.4,4.8,0.0,39.7,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,01:00,27.4,22.2,83.1,0.0,0,29.9,SE,3.3,5.8,0.0,39.7,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,01:15,28.2,21.8,78.9,0.0,0,29.9,NW,2.2,3.8,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,01:30,27.6,21.4,79.6,0.0,0,29.9,SW,4.1,9.5,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,01:45,28.0,21.8,79.5,0.0,0,29.9,S,5.6,9.1,0.0,39.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,02:00,27.4,22.3,83.7,0.0,0,29.91,SW,3.3,10.5,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,02:15,26.7,21.8,84.6,0.0,0,29.91,S,2.8,6.6,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,02:30,26.2,21.4,85.1,0.0,0,29.92,SW,4.7,8.5,0.0,39.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-08,02:45,25.9,21.4,86.2,0.0,0,29.92,SW,5.6,8.1,0.0,39.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
