Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,13:00,32.6,29.7,88.6,0.0,NE@6.2,8.9,0.0,132,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,13:15,32.7,29.3,87.3,0.0,NE@6.8,9.6,0.0,140,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,13:30,32.7,28.9,85.9,0.0,NE@7.1,9.2,0.0,132,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,13:45,32.7,28.7,85.1,0.0,NE@7.1,9.9,0.0,122,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,14:00,32.7,28.6,84.9,0.0,NE@7.4,10.7,0.0,112,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,14:15,32.6,28.6,85.0,0.0,E@7.4,9.9,0.0,122,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,14:30,32.7,28.7,85.1,0.0,NE@7.1,9.6,0.0,112,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,14:45,32.5,28.5,85.3,0.0,NE@7.4,10.3,0.0,99,37.7,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,15:00,32.7,29.0,86.1,0.0,NE@6.3,9.6,0.0,120,37.6,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,15:15,32.7,28.7,85.0,0.0,NE@7.3,10.3,0.0,108,37.6,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,15:30,32.5,28.7,85.8,0.0,NE@7.1,9.6,0.0,98,37.6,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,15:45,31.6,28.3,88.0,0.0,NE@7.3,9.9,0.0,33,37.6,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,16:00,30.9,28.0,89.6,0.0,NE@7.0,9.6,0.0,16,37.6,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,16:15,30.5,27.9,90.9,0.0,E@6.1,8.5,0.01,9,37.6,30.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,16:30,30.1,27.8,92.5,0.0,E@4.9,7.1,0.01,2,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,16:45,30.0,27.7,92.7,0.0,E@5.0,6.4,0.01,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,17:00,29.9,27.6,92.9,0.0,NE@4.3,6.0,0.01,0,37.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,17:15,30.0,27.8,93.0,0.0,NE@4.5,6.0,0.01,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,17:30,30.3,28.0,92.4,0.0,NE@4.7,6.4,0.0,0,37.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,17:45,30.4,27.9,91.8,0.0,NE@5.2,7.1,0.0,0,37.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,18:00,30.2,27.7,91.7,0.0,NE@5.3,7.1,0.0,0,37.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,18:15,30.0,27.7,92.5,0.0,NE@4.3,6.7,0.0,0,37.6,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,18:30,30.1,27.8,92.1,0.0,NE@3.4,5.7,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,18:45,30.1,27.7,91.9,0.0,NE@3.2,6.0,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,19:00,30.1,27.5,91.1,0.0,NE@5.3,7.4,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,19:15,30.1,27.4,90.9,0.0,NE@6.0,8.2,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,19:30,30.2,27.3,90.5,0.0,NE@6.4,9.9,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,19:45,30.1,27.3,90.4,0.0,NE@6.5,8.2,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,20:00,30.1,27.3,90.4,0.0,NE@5.7,8.2,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,20:15,30.2,27.1,89.7,0.0,NE@5.2,6.7,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,20:30,30.2,27.2,89.6,0.0,NE@4.4,6.0,0.0,0,37.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,20:45,30.4,27.2,89.0,0.0,NE@4.9,7.8,0.0,0,37.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,21:00,30.4,27.1,88.6,0.0,NE@4.5,6.4,0.0,0,37.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,21:15,30.3,27.1,88.9,0.0,NE@4.0,5.7,0.0,0,37.6,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,21:30,30.2,26.9,88.6,0.0,NE@4.7,6.4,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,21:45,30.1,26.8,88.5,0.0,NE@4.2,6.4,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,22:00,30.1,26.8,88.5,0.0,NE@3.6,5.3,0.0,0,37.6,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,22:15,30.0,26.7,88.7,0.0,NE@2.3,4.2,0.0,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,22:30,30.0,26.8,88.9,0.0,E@1.9,3.9,0.0,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,22:45,30.1,26.7,88.7,0.0,E@3.1,4.2,0.0,0,37.6,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,23:00,30.0,26.7,89.1,0.0,SE@2.9,3.9,0.0,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,23:15,30.0,26.7,88.9,0.0,E@3.2,4.6,0.0,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,23:30,30.0,26.7,89.1,0.0,SE@2.7,4.2,0.0,0,37.6,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,23:45,29.8,26.9,90.2,0.0,E@3.7,4.6,0.0,0,37.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,24:00,29.8,26.9,90.4,0.0,E@3.7,4.6,0.0,0,37.6,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,00:15,29.7,26.9,91.0,0.0,E@3.3,4.6,0.0,0,37.6,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,00:30,29.5,26.8,91.3,0.0,E@3.2,4.2,0.0,0,37.6,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,00:45,29.4,26.6,90.8,0.0,E@3.1,4.2,0.0,0,37.6,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,01:00,29.6,26.5,89.7,0.0,E@3.1,4.9,0.0,0,37.6,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,01:15,29.8,26.5,89.0,0.0,E@2.6,4.2,0.0,0,37.5,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,01:30,29.9,26.5,88.7,0.0,E@3.4,4.6,0.0,0,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,01:45,30.0,26.3,87.1,0.0,E@3.2,4.6,0.0,0,37.5,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,02:00,30.1,26.3,86.9,0.0,NE@3.2,4.6,0.0,0,37.5,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,02:15,30.1,26.3,86.9,0.0,NE@2.8,6.7,0.0,0,37.5,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,02:30,30.0,26.5,88.2,0.0,NE@4.7,6.4,0.0,0,37.5,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,02:45,30.0,26.7,88.8,0.0,NE@5.1,7.1,0.0,0,37.5,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,03:00,30.0,26.9,89.6,0.0,NE@5.3,7.4,0.0,0,37.5,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,03:15,30.0,27.1,90.3,0.0,NE@4.9,6.4,0.0,0,37.5,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,03:30,29.9,26.9,90.0,0.0,NE@3.9,5.3,0.0,0,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,03:45,29.9,27.1,90.7,0.0,NE@3.4,4.9,0.0,0,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,04:00,29.9,27.5,92.3,0.0,NE@3.9,5.7,0.0,0,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,04:15,29.8,27.6,93.0,0.0,NE@3.8,5.7,0.0,0,37.5,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,04:30,29.7,27.6,93.6,0.0,NE@4.0,5.3,0.0,0,37.5,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,04:45,29.6,27.6,93.9,0.0,NE@3.6,6.4,0.0,0,37.5,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,05:00,29.7,27.8,94.1,0.0,NE@4.8,7.4,0.0,0,37.5,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,05:15,29.6,27.8,95.1,0.0,NE@4.0,6.4,0.01,0,37.5,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,05:30,29.4,27.9,95.8,0.0,NE@4.5,6.4,0.01,0,37.5,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,05:45,29.2,28.0,97.0,0.0,NE@4.1,6.0,0.02,0,37.5,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,06:00,29.1,28.0,97.7,0.0,NE@3.7,6.0,0.03,0,37.5,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,06:15,29.0,27.8,97.5,0.0,NE@4.2,6.4,0.03,0,37.5,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,06:30,28.9,27.7,97.3,0.0,NE@4.2,6.7,0.04,0,37.5,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,06:45,29.0,27.3,95.4,0.0,NE@5.3,9.2,0.03,0,37.5,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,07:00,28.9,27.3,96.1,0.0,NE@4.3,6.7,0.03,0,37.5,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,07:15,29.0,27.6,96.5,0.0,NE@3.7,5.3,0.02,0,37.5,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,07:30,29.2,27.6,95.6,0.0,NE@3.7,4.9,0.02,0,37.5,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,07:45,29.3,27.5,94.8,0.0,NE@3.5,4.6,0.01,2,37.5,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,08:00,29.7,27.3,92.2,0.0,NE@5.4,8.2,0.0,5,37.5,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,08:15,30.0,27.0,90.0,0.0,NE@6.2,8.5,0.0,12,37.5,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,08:30,30.2,27.2,90.0,0.0,N @6.3,8.5,0.0,34,37.5,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,08:45,30.6,27.3,88.8,0.0,N @6.8,9.9,0.0,42,37.5,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,09:00,30.7,27.4,88.4,0.0,N @6.6,9.2,0.0,39,37.5,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,09:15,31.0,27.5,87.9,0.0,N @6.9,9.6,0.0,48,37.5,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,09:30,31.2,27.6,87.1,0.0,N @6.4,8.9,0.0,54,37.5,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,09:45,31.2,27.7,87.4,0.0,NE@6.3,8.2,0.0,61,37.5,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,10:00,31.4,27.9,87.5,0.0,NE@6.0,8.5,0.0,71,37.5,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,10:15,31.7,28.1,86.8,0.0,NE@6.5,9.9,0.0,78,37.5,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,10:30,32.0,27.9,85.1,0.0,NE@8.2,11.7,0.0,91,37.5,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,10:45,32.2,27.7,83.5,0.0,NE@10.4,14.2,0.0,123,37.5,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,11:00,32.4,27.8,83.0,0.0,NE@10.8,15.0,0.0,138,37.5,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,11:15,32.6,28.0,83.2,0.0,N @10.7,16.4,0.0,132,37.5,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,11:30,32.6,28.0,83.2,0.0,N @10.1,13.2,0.0,113,37.5,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,11:45,32.5,28.1,83.6,0.0,NE@9.9,13.5,0.0,123,37.5,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,12:00,32.3,28.1,84.4,0.0,N @8.8,13.5,0.0,76,37.5,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,12:15,32.2,28.3,85.4,0.0,N @7.6,12.1,0.0,62,37.5,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,12:30,32.2,28.5,85.9,0.0,N @8.3,11.4,0.0,65,37.5,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,12:45,32.5,28.8,86.0,0.0,N @7.9,10.7,0.0,104,37.5,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,13:00,33.0,29.0,85.2,0.0,NE@6.9,9.6,0.0,104,37.5,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,13:15,32.9,29.0,85.5,0.0,NE@8.0,11.0,0.0,81,37.5,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,13:30,33.0,29.2,85.7,0.0,NE@7.5,10.3,0.0,104,37.5,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,13:45,33.1,29.3,85.7,0.0,NE@7.7,10.7,0.0,111,37.4,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,14:00,33.2,29.3,85.5,0.0,NE@7.8,11.0,0.0,99,37.4,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,14:15,32.9,29.2,86.2,0.0,NE@8.5,11.7,0.0,79,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,14:30,32.7,29.3,87.0,0.0,NE@7.9,10.3,0.0,60,37.4,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,14:45,32.7,29.4,87.6,0.0,NE@7.8,11.4,0.0,43,37.4,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,15:00,32.6,29.4,88.1,0.0,NE@8.3,12.1,0.0,29,37.4,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,15:15,32.5,29.3,87.6,0.0,NE@8.8,12.4,0.0,18,37.4,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,15:30,32.4,29.4,88.5,0.0,N @7.6,12.1,0.0,10,37.4,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,15:45,32.4,29.4,88.6,0.0,N @7.6,11.4,0.0,7,37.4,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,16:00,32.3,29.5,89.1,0.0,N @6.8,10.3,0.01,3,37.4,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,16:15,32.4,29.5,89.0,0.0,N @6.9,11.4,0.0,2,37.4,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,16:30,32.4,29.4,88.5,0.0,N @6.3,9.9,0.0,1,37.4,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,16:45,32.5,29.5,88.3,0.0,N @7.4,10.3,0.0,0,37.4,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,17:00,32.6,29.6,88.8,0.0,N @6.5,9.9,0.0,0,37.4,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,17:15,32.6,29.5,88.2,0.0,N @6.8,9.2,0.0,0,37.4,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,17:30,32.6,29.5,88.0,0.0,N@5.6,8.2,0.0,0,37.4,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,17:45,32.7,29.6,87.9,0.0,N@6.0,8.9,0.0,0,37.4,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,18:00,32.8,29.6,87.9,0.0,N @5.9,9.6,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,18:15,32.8,29.8,88.5,0.0,N @5.7,9.6,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,18:30,32.8,29.9,89.0,0.0,N @5.6,8.2,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,18:45,32.9,30.1,89.5,0.0,N@6.5,9.2,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,19:00,32.9,30.2,89.6,0.0,N@6.3,9.9,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,19:15,32.9,30.1,89.5,0.0,N@5.4,8.2,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,19:30,33.0,30.2,89.3,0.0,N @4.9,7.4,0.0,0,37.4,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,19:45,32.9,30.1,89.3,0.0,N @4.5,7.1,0.0,0,37.4,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,20:00,32.8,30.2,89.9,0.0,N @4.3,7.4,0.0,0,37.4,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,20:15,32.6,30.2,91.0,0.0,NE@4.2,5.7,0.0,0,37.4,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,20:30,32.5,30.4,92.0,0.0,N @5.4,8.5,0.0,0,37.4,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,20:45,32.5,30.5,92.4,0.0,N @5.4,8.5,0.0,0,37.4,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,21:00,32.4,30.5,92.7,0.0,N@3.8,6.4,0.0,0,37.4,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,21:15,32.4,30.6,93.0,0.0,N @4.1,7.1,0.0,0,37.4,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,21:30,32.6,30.6,92.3,0.0,NE@4.6,7.1,0.0,0,37.4,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,21:45,32.7,30.7,92.4,0.0,N@4.7,7.4,0.0,0,37.4,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,22:00,32.1,30.9,95.1,0.0,NW@4.4,6.0,0.01,0,37.4,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,22:15,32.1,30.7,94.7,0.0,NW@3.6,5.3,0.01,0,37.4,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,22:30,32.0,30.1,93.2,0.0,NW@4.6,6.0,0.0,0,37.4,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,22:45,31.8,30.2,94.1,0.0,NW@5.2,7.4,0.01,0,37.4,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,23:00,31.8,30.2,94.1,0.0,NW@5.5,7.8,0.01,0,37.4,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,23:15,31.9,30.2,93.5,0.0,NW@5.2,7.1,0.01,0,37.4,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,23:30,32.0,30.3,93.3,0.0,NW@3.9,7.1,0.01,0,37.4,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,23:45,32.0,30.3,93.5,0.0,N@3.1,4.9,0.01,0,37.4,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-29,24:00,32.1,30.3,92.9,0.0,NW@4.1,5.7,0.01,0,37.4,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,00:15,31.9,30.3,94.2,0.0,NW@4.0,5.7,0.01,0,37.4,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,00:30,32.0,30.2,93.6,0.0,NW@4.6,7.1,0.01,0,37.4,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,00:45,32.0,30.3,93.1,0.0,NW@3.8,6.4,0.01,0,37.4,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,01:00,32.0,30.3,93.1,0.0,NW@3.8,6.0,0.01,0,37.4,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,01:15,32.1,30.2,92.5,0.0,NW@3.9,5.7,0.01,0,37.4,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,01:30,32.3,30.2,92.1,0.0,NW@4.0,6.4,0.01,0,37.4,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,01:45,32.4,30.1,91.3,0.0,NW@3.5,4.9,0.01,0,37.4,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-30,02:00,32.3,30.2,91.6,0.0,NW@3.7,5.3,0.01,0,37.4,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
