Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-30,03:15,25.2,14.6,66.4,0.0,0,30.31,S,2.8,8.2,0.0,45.4,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,03:30,25.7,14.1,63.6,0.0,0,30.32,NE,2.4,3.6,0.0,45.2,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,03:45,25.9,14.4,63.6,0.0,0,30.32,NE,2.0,3.8,0.0,45.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,04:00,26.9,15.0,62.6,0.0,0,30.32,NW,1.4,2.8,0.0,45.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,04:15,25.7,14.9,65.7,0.0,0,30.33,NE,2.3,4.4,0.0,44.8,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,04:30,27.3,15.4,62.4,0.0,0,30.33,N ,2.6,3.5,0.0,44.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,04:45,26.7,15.7,65.2,0.0,0,30.33,N ,1.5,2.3,0.0,44.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,05:00,27.1,15.6,63.5,0.0,0,30.33,N ,2.0,3.4,0.0,44.4,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,05:15,26.6,15.7,65.5,0.0,0,30.34,N,1.3,2.5,0.0,44.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,05:30,25.8,15.7,67.9,0.0,0,30.34,W,1.8,4.1,0.0,44.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,05:45,25.6,16.6,71.3,0.0,3,30.35,W,2.0,4.3,0.0,44.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,06:00,26.0,17.8,73.4,0.0,21,30.36,W,2.6,4.3,0.0,43.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,06:15,26.8,19.7,76.9,0.0,49,30.36,W,2.9,4.3,0.0,43.7,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,06:30,26.9,21.5,82.6,0.0,87,30.36,W,1.7,3.0,0.0,43.6,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,06:45,27.6,23.9,88.5,0.0,126,30.36,SW,1.5,3.6,0.0,43.5,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,07:00,30.2,26.7,87.8,0.0,155,30.36,SW,4.6,9.2,0.0,43.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,07:15,32.2,28.9,87.4,0.0,196,30.36,SW,5.3,8.0,0.0,43.2,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,07:30,33.8,30.2,86.4,0.0,255,30.35,SW,6.0,8.8,0.0,43.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,07:45,34.8,30.7,84.6,0.0,299,30.36,SW,5.8,9.7,0.0,43.0,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,08:00,35.6,30.4,81.2,0.0,343,30.36,SW,6.8,10.1,0.0,42.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,08:15,36.8,30.3,77.0,0.0,377,30.36,SW,7.4,12.8,0.0,42.6,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,08:30,37.7,29.6,72.4,0.0,378,30.36,SW,8.5,11.4,0.0,42.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,08:45,38.9,28.8,66.8,0.0,456,30.36,SW,8.9,13.2,0.0,42.4,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,09:00,39.8,27.4,60.8,0.0,508,30.36,SW,9.3,13.7,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,09:15,41.1,25.8,54.3,0.0,544,30.36,SW,9.8,17.6,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,09:30,41.8,25.5,52.1,0.0,560,30.36,SW,10.0,17.7,0.0,42.2,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,09:45,42.6,25.3,50.2,0.0,534,30.37,SW,9.5,16.1,0.0,42.1,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,10:00,43.7,25.6,48.7,0.0,624,30.37,SW,9.3,14.6,0.0,42.1,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,10:15,44.4,25.8,47.6,0.0,646,30.37,SW,8.3,16.0,0.0,42.2,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,10:30,45.0,25.6,46.4,0.0,598,30.37,SW,8.4,12.9,0.0,42.3,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,10:45,45.4,25.9,46.1,0.0,676,30.37,SW,7.6,14.7,0.0,42.3,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,11:00,45.6,25.7,45.5,0.0,718,30.37,SW,8.5,16.2,0.0,42.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,11:15,46.2,25.5,43.9,0.0,730,30.37,SW,7.9,16.3,0.0,42.6,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,11:30,47.1,25.3,42.3,0.0,739,30.36,W,8.8,15.7,0.0,42.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,11:45,47.3,24.5,40.5,0.0,744,30.36,SW,9.0,15.8,0.0,43.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,12:00,47.7,24.1,39.2,0.0,745,30.36,SW,8.1,15.3,0.0,43.1,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,12:15,48.4,23.5,37.3,0.0,744,30.36,SW,9.4,16.9,0.0,43.3,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,12:30,49.2,22.4,34.5,0.0,739,30.35,SW,8.5,16.4,0.0,43.5,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,12:45,49.3,22.1,33.9,0.0,729,30.35,SW,9.6,17.7,0.0,43.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,13:00,50.2,21.9,32.5,0.0,689,30.35,SW,8.1,17.1,0.0,44.0,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,13:15,50.2,21.8,32.5,0.0,651,30.34,S,11.5,18.0,0.0,44.2,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,13:30,50.0,20.4,30.8,0.0,600,30.34,S,6.4,17.3,0.0,44.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,13:45,50.8,21.1,30.8,0.0,563,30.34,S,10.6,18.6,0.0,44.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,14:00,50.4,21.1,31.3,0.0,569,30.34,SW,8.9,18.4,0.0,45.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,14:15,50.6,20.0,29.6,0.0,570,30.34,S,9.4,18.6,0.0,45.2,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,14:30,50.8,20.8,30.4,0.0,557,30.34,SW,8.4,16.8,0.0,45.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,14:45,51.6,20.2,28.8,0.0,544,30.33,S,10.4,16.2,0.0,45.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,15:00,51.1,20.6,29.8,0.0,514,30.33,SW,8.5,14.4,0.0,46.2,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,15:15,51.0,21.1,30.5,0.0,476,30.33,SW,7.5,16.3,0.0,46.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,15:30,51.2,21.1,30.3,0.0,438,30.33,SW,8.5,20.0,0.0,46.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,15:45,51.5,20.9,29.8,0.0,397,30.33,SW,7.6,23.8,0.0,47.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,16:00,51.4,21.6,30.8,0.0,355,30.33,S,8.5,17.2,0.0,47.2,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,16:15,51.5,22.1,31.4,0.0,313,30.33,SW,6.7,16.3,0.0,47.4,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,16:30,51.2,22.4,32.1,0.0,271,30.34,SW,8.3,14.7,0.0,47.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,16:45,50.9,22.4,32.4,0.0,218,30.34,SW,7.5,13.2,0.0,47.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,17:00,51.2,22.8,32.6,0.0,98,30.34,SW,7.1,14.1,0.0,48.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,17:15,51.0,23.1,33.2,0.0,71,30.34,SW,7.2,16.2,0.0,48.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,17:30,50.1,22.8,34.0,0.0,92,30.34,S,9.1,14.8,0.0,48.4,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,17:45,48.9,21.7,33.9,0.0,78,30.34,S,8.7,12.3,0.0,48.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,18:00,47.2,21.7,36.1,0.0,48,30.35,S,5.9,10.3,0.0,48.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,18:15,44.4,21.2,39.3,0.0,23,30.35,S,4.8,6.6,0.0,48.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,18:30,41.4,20.1,42.1,0.0,6,30.35,S,2.8,3.6,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,18:45,39.4,19.1,43.7,0.0,1,30.35,SE,1.4,2.7,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,19:00,38.5,18.9,44.9,0.0,0,30.35,SE,1.2,2.4,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,19:15,37.3,18.6,46.5,0.0,0,30.35,S,0.9,1.8,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,19:30,37.6,18.1,44.8,0.0,0,30.36,SE,0.9,1.9,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,19:45,36.5,17.8,46.3,0.0,0,30.36,E,1.2,2.3,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,20:00,36.6,17.4,45.3,0.0,0,30.36,S,1.8,2.9,0.0,49.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,20:15,36.4,17.3,45.4,0.0,0,30.37,NE,1.5,2.8,0.0,49.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,20:30,36.6,17.9,46.2,0.0,0,30.37,E,2.0,3.8,0.0,48.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,20:45,35.7,17.9,47.9,0.0,0,30.38,E,1.4,2.3,0.0,48.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,21:00,35.4,17.9,48.5,0.0,0,30.38,NE,2.3,3.6,0.0,48.8,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,21:15,36.3,17.9,46.8,0.0,0,30.38,E,1.3,2.4,0.0,48.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,21:30,36.7,17.5,45.3,0.0,0,30.38,S,0.9,2.2,0.0,48.6,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,21:45,36.8,17.2,44.5,0.0,0,30.38,SE,1.2,3.1,0.0,48.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,22:00,36.2,17.2,45.6,0.0,0,30.39,NE,1.0,2.0,0.0,48.4,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,22:15,35.9,17.7,47.3,0.0,0,30.39,E,0.9,2.0,0.0,48.2,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,22:30,36.0,18.4,48.4,0.0,0,30.39,SW,0.6,1.6,0.0,48.1,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,22:45,36.9,18.9,47.6,0.0,0,30.39,SE,1.1,2.6,0.0,48.0,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,23:00,36.7,19.5,49.2,0.0,0,30.39,SE,0.9,2.7,0.0,47.8,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,23:15,36.1,19.9,51.4,0.0,0,30.4,E,1.4,2.3,0.0,47.7,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,23:30,35.7,20.2,53.0,0.0,0,30.4,W,3.8,8.4,0.0,47.6,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,23:45,34.2,19.9,55.3,0.0,0,30.4,NW,5.7,7.0,0.0,47.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,24:00,34.5,19.3,53.2,0.0,0,30.4,NW,4.8,7.4,0.0,47.3,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,00:15,34.1,19.3,54.2,0.0,0,30.41,NW,3.2,5.4,0.0,47.1,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,00:30,35.3,19.3,51.6,0.0,0,30.41,NW,3.4,5.4,0.0,47.0,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,00:45,35.2,19.8,53.2,0.0,0,30.41,NW,4.9,6.0,0.0,46.9,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,01:00,35.1,19.9,53.5,0.0,0,30.41,NW,4.6,6.4,0.0,46.8,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,01:15,36.1,20.2,52.2,0.0,0,30.41,N,4.4,5.9,0.0,46.6,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,01:30,34.9,20.5,55.2,0.0,0,30.41,N,3.9,6.0,0.0,46.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,01:45,34.8,20.2,54.8,0.0,0,30.41,N,3.8,5.4,0.0,46.4,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,02:00,33.3,20.0,57.7,0.0,0,30.41,N,3.4,4.5,0.0,46.2,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,02:15,33.1,19.9,58.0,0.0,0,30.41,N ,3.3,3.9,0.0,46.1,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,02:30,33.1,20.1,58.4,0.0,0,30.4,N ,2.9,4.2,0.0,45.9,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,02:45,33.9,20.9,58.4,0.0,0,30.4,N ,3.7,4.9,0.0,45.7,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,03:00,32.6,21.1,62.1,0.0,0,30.4,NE,4.7,5.2,0.0,45.6,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,03:15,31.7,20.6,63.7,0.0,0,30.4,NE,4.7,5.6,0.0,45.4,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,03:30,31.2,20.4,64.7,0.0,0,30.4,NE,4.4,5.7,0.0,45.3,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,03:45,31.1,20.9,66.2,0.0,0,30.4,NE,4.8,5.5,0.0,45.1,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,04:00,31.2,20.9,66.0,0.0,0,30.4,NE,4.4,4.9,0.0,45.0,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,04:15,30.9,20.9,66.9,0.0,0,30.4,NE,4.7,5.7,0.0,44.9,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,04:30,31.4,21.0,65.5,0.0,0,30.39,N ,4.3,5.6,0.0,44.8,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,04:45,31.8,21.0,64.5,0.0,0,30.39,N ,3.8,5.8,0.0,44.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,05:00,31.3,20.9,65.6,0.0,0,30.39,N,2.8,3.8,0.0,44.6,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,05:15,31.8,21.1,64.5,0.0,0,30.4,N,3.5,4.4,0.0,44.4,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,05:30,31.3,21.1,66.1,0.0,0,30.39,N ,3.0,4.8,0.0,44.3,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,05:45,32.0,21.5,65.0,0.0,4,30.39,NE,3.9,4.9,0.0,44.2,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,06:00,30.4,20.8,68.0,0.0,22,30.39,N ,4.2,4.9,0.0,44.1,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,06:15,31.8,21.7,66.2,0.0,54,30.39,NE,4.4,5.1,0.0,44.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,06:30,35.1,23.6,62.6,0.0,91,30.38,N ,3.1,4.3,0.0,43.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,06:45,36.7,25.9,64.5,0.0,130,30.38,N,2.1,3.1,0.0,43.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,07:00,39.2,27.4,62.4,0.0,161,30.38,NW,2.9,4.6,0.0,43.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,07:15,42.0,27.5,56.0,0.0,199,30.38,N ,4.1,8.2,0.0,43.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,07:30,42.9,27.0,53.2,0.0,260,30.38,NE,7.3,11.1,0.0,43.4,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,07:45,43.1,27.0,52.7,0.0,306,30.38,NE,8.7,11.9,0.0,43.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,08:00,42.1,27.0,54.7,0.0,336,30.37,NE,10.0,15.3,0.0,43.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,08:15,42.6,26.6,52.9,0.0,383,30.37,NE,9.9,15.1,0.0,43.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,08:30,43.6,26.5,50.8,0.0,395,30.37,NE,10.0,14.0,0.0,43.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,08:45,44.4,27.0,50.0,0.0,417,30.38,NE,9.3,13.8,0.0,43.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,09:00,45.2,27.5,49.5,0.0,508,30.38,NE,9.8,13.0,0.0,43.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,09:15,45.6,27.7,49.4,0.0,536,30.37,NE,9.8,15.5,0.0,42.9,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,09:30,46.5,28.4,49.0,0.0,578,30.37,NE,9.7,15.2,0.0,42.8,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,09:45,46.6,28.6,49.2,0.0,544,30.37,NE,11.0,15.7,0.0,42.8,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,10:00,46.9,28.5,48.6,0.0,620,30.37,NE,10.6,16.6,0.0,43.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,10:15,47.9,29.2,48.0,0.0,632,30.36,NE,9.0,13.6,0.0,43.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,10:30,49.0,29.6,47.0,0.0,604,30.35,NE,7.6,15.7,0.0,43.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,10:45,49.7,29.6,45.7,0.0,673,30.35,NE,7.2,11.6,0.0,43.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,11:00,50.4,29.1,43.6,0.0,725,30.34,NE,7.3,12.5,0.0,43.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,11:15,52.1,28.4,39.9,0.0,733,30.33,NE,7.8,12.7,0.0,43.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,11:30,52.1,28.0,39.0,0.0,733,30.33,NE,8.3,14.4,0.0,43.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,11:45,52.8,27.8,37.9,0.0,739,30.33,E,7.9,13.3,0.0,43.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,12:00,53.3,26.8,35.7,0.0,749,30.32,E,8.1,13.9,0.0,43.8,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,12:15,53.7,26.5,34.6,0.0,734,30.31,E,8.9,14.4,0.0,44.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,12:30,54.2,27.4,35.4,0.0,737,30.3,NE,8.5,14.7,0.0,44.2,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,12:45,55.2,27.0,33.6,0.0,730,30.3,E,7.9,15.0,0.0,44.4,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,13:00,55.5,26.9,33.0,0.0,695,30.28,E,8.9,17.1,0.0,44.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,13:15,55.8,25.7,31.1,0.0,654,30.28,E,8.9,15.3,0.0,44.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,13:30,56.6,25.0,29.2,0.0,598,30.27,E,8.3,14.6,0.0,45.2,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,13:45,56.3,23.9,28.4,0.0,573,30.26,NE,9.3,15.5,0.0,45.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,14:00,57.0,24.4,28.2,0.0,577,30.25,NE,9.7,16.2,0.0,45.8,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,14:15,57.4,24.9,28.3,0.0,570,30.24,NE,9.5,17.6,0.0,46.2,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,14:30,57.1,25.2,29.0,0.0,539,30.23,NE,10.0,15.4,0.0,46.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,14:45,57.6,25.8,29.2,0.0,506,30.23,NE,9.2,14.8,0.0,46.7,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,15:00,57.9,25.5,28.6,0.0,500,30.22,NE,9.3,15.8,0.0,47.0,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,15:15,58.0,25.6,28.6,0.0,475,30.21,NE,9.3,13.3,0.0,47.3,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,15:30,58.3,26.0,28.7,0.0,437,30.2,NE,8.7,15.5,0.0,47.6,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,15:45,58.3,26.2,29.0,0.0,399,30.2,NE,9.8,15.4,0.0,47.8,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,16:00,58.5,25.6,28.1,0.0,337,30.19,NE,8.9,13.0,0.0,48.1,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,16:15,58.2,25.2,27.9,0.0,270,30.19,NE,9.4,14.1,0.0,48.3,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-31,16:30,58.1,24.5,27.2,0.0,237,30.18,NE,9.2,14.5,0.0,48.6,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
