Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-04,13:30,91.9,46.0,20.6,0.0,795,29.87,SW,7.6,14.9,0.0,80.9,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,13:45,92.2,48.4,22.4,0.0,811,29.86,S,7.0,14.1,0.0,81.2,-348.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,14:00,91.9,49.5,23.6,0.0,801,29.86,SW,6.4,13.7,0.0,81.5,-344.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,14:15,93.0,47.9,21.4,0.0,778,29.86,S,6.2,13.2,0.0,81.8,-339.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,14:30,93.4,46.3,19.9,0.0,750,29.86,S,6.0,12.0,0.0,82.1,-334.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,14:45,93.1,44.5,18.7,0.0,723,29.86,SW,6.0,14.2,0.0,82.5,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,15:00,93.1,43.3,18.0,0.0,622,29.85,SW,4.0,9.6,0.0,82.9,-329.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,15:15,94.4,43.4,17.4,0.0,369,29.85,SW,6.4,13.0,0.0,83.2,-327.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,15:30,95.4,44.0,17.2,0.0,114,29.84,S,6.5,14.2,0.0,83.6,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,15:45,94.4,45.2,18.5,0.0,440,29.84,S,7.6,13.5,0.0,83.9,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,16:00,94.1,45.3,18.8,0.0,545,29.84,S,5.6,13.4,0.0,84.2,-323.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,16:15,94.5,45.0,18.3,0.0,507,29.84,S,6.6,11.6,0.0,84.5,-321.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,16:30,94.1,44.3,18.2,0.0,468,29.84,SW,6.6,19.2,0.0,84.8,-320.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,16:45,93.9,43.9,18.0,0.0,426,29.84,S,6.6,13.2,0.0,85.1,-318.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,17:00,93.7,44.2,18.3,0.0,385,29.83,S,5.8,10.2,0.0,85.5,-314.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,17:15,93.4,44.6,18.7,0.0,343,29.83,SE,4.9,11.5,0.0,85.7,-311.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,17:30,93.3,45.8,19.6,0.0,301,29.83,S,6.0,10.6,0.0,86.0,-309.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,17:45,93.4,45.0,19.0,0.0,261,29.83,SE,4.3,11.2,0.0,86.2,-307.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,18:00,93.4,44.0,18.3,0.0,221,29.83,E,2.7,7.3,0.0,86.4,-305.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,18:15,93.7,43.5,17.8,0.0,185,29.82,NW,2.1,5.3,0.0,86.5,-304.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,18:30,93.5,42.8,17.4,0.0,152,29.82,W,3.1,6.8,0.0,86.7,-303.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,18:45,93.2,40.4,16.1,0.0,119,29.83,W,3.2,5.3,0.0,86.8,-302.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,19:00,92.1,40.1,16.4,0.0,89,29.83,W,3.0,4.6,0.0,86.9,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,19:15,90.5,39.8,17.1,0.0,62,29.83,SW,2.3,4.3,0.0,87.0,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,19:30,87.8,39.1,18.1,0.0,38,29.83,SW,1.2,2.2,0.0,87.1,-301.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,19:45,83.4,39.3,20.9,0.0,16,29.84,NE,1.5,3.3,0.0,87.1,-302.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,20:00,84.2,43.4,23.9,0.0,4,29.84,W,2.7,5.9,0.0,87.1,-301.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,20:15,81.3,46.2,29.1,0.0,0,29.85,S,1.5,3.6,0.0,87.2,-301.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,20:30,77.3,46.1,33.2,0.0,0,29.85,E,1.4,2.4,0.0,87.1,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,20:45,71.9,44.2,37.0,0.0,0,29.85,NE,2.8,3.6,0.0,87.1,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,21:00,71.4,45.6,39.5,0.0,0,29.86,E,1.9,4.6,0.0,87.1,-301.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,21:15,70.8,48.1,44.5,0.0,0,29.86,E,2.6,3.7,0.0,87.1,-301.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,21:30,70.1,49.2,47.3,0.0,0,29.87,E,2.5,3.8,0.0,86.9,-301.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,21:45,69.1,49.3,49.2,0.0,0,29.87,NE,2.3,3.4,0.0,86.9,-302.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,22:00,69.0,49.8,50.3,0.0,0,29.88,N,1.3,3.5,0.0,86.7,-302.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,22:15,67.2,49.3,52.6,0.0,0,29.88,NE,1.6,3.5,0.0,86.6,-303.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,22:30,65.5,48.7,54.5,0.0,0,29.88,E,2.4,3.9,0.0,86.5,-303.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,22:45,67.0,50.3,55.0,0.0,0,29.88,NE,1.3,2.6,0.0,86.4,-303.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,23:00,66.9,51.1,56.8,0.0,0,29.88,E,1.3,3.2,0.0,86.2,-305.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,23:15,66.2,50.6,57.3,0.0,0,29.88,E,1.1,2.1,0.0,86.0,-306.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,23:30,65.7,49.9,56.6,0.0,0,29.89,E,0.9,2.2,0.0,85.9,-307.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,23:45,65.1,50.5,59.1,0.0,0,29.89,NE,1.7,3.8,0.0,85.7,-310.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,24:00,65.2,51.8,61.8,0.0,0,29.89,NE,1.5,3.1,0.0,85.5,-312.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,00:15,64.7,52.3,64.2,0.0,0,29.89,NE,1.1,2.3,0.0,85.2,-313.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,00:30,62.6,51.5,66.8,0.0,0,29.89,NE,1.5,2.3,0.0,85.0,-316.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,00:45,62.7,52.1,68.2,0.0,0,29.9,NE,0.8,1.7,0.0,84.7,-318.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,01:00,62.5,52.5,69.7,0.0,0,29.89,E,1.4,2.3,0.0,84.5,-320.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,01:15,61.1,52.0,71.9,0.0,0,29.9,SE,1.3,3.8,0.0,84.3,-321.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,01:30,61.0,52.5,73.5,0.0,0,29.9,S,2.0,3.9,0.0,84.1,-322.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,01:45,60.4,52.6,75.4,0.0,0,29.9,SW,2.3,4.2,0.0,83.9,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,02:00,60.2,52.7,76.1,0.0,0,29.91,S,2.4,4.8,0.0,83.7,-324.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,02:15,60.3,52.9,76.5,0.0,0,29.91,S,3.0,5.4,0.0,83.5,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,02:30,60.9,53.1,75.5,0.0,0,29.91,S,3.6,5.9,0.0,83.3,-326.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,02:45,60.7,53.0,75.8,0.0,0,29.91,S,3.4,5.9,0.0,83.1,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,03:00,59.2,52.2,77.6,0.0,0,29.91,S,2.6,4.3,0.0,82.8,-329.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,03:15,58.3,51.2,77.0,0.0,0,29.92,S,2.0,4.1,0.0,82.5,-330.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,03:30,57.6,50.5,77.0,0.0,0,29.92,S,1.2,3.5,0.0,82.3,-332.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,03:45,57.6,50.3,76.4,0.0,0,29.92,S,3.1,7.1,0.0,82.0,-332.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,04:00,58.8,51.1,75.6,0.0,0,29.92,S,3.9,7.0,0.0,81.8,-336.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,04:15,59.0,51.5,76.2,0.0,3,29.92,S,3.5,5.9,0.0,81.6,-339.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,04:30,59.2,51.4,75.4,0.0,8,29.92,S,4.0,6.6,0.0,81.4,-341.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,04:45,60.2,51.8,73.7,0.0,37,29.93,S,4.5,8.0,0.0,81.2,-346.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,05:00,61.6,52.3,71.4,0.0,63,29.93,S,4.9,9.0,0.0,80.9,-349.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,05:15,62.8,52.7,69.7,0.0,93,29.93,S,5.7,9.4,0.0,80.7,-351.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,05:30,64.0,53.0,67.3,0.0,136,29.93,S,5.2,8.7,0.0,80.6,-354.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,05:45,65.4,52.9,63.9,0.0,174,29.94,S,5.7,9.7,0.0,80.4,-354.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,06:00,66.4,52.7,61.4,0.0,212,29.94,S,6.3,10.9,0.0,80.2,-355.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,06:15,66.9,53.2,61.3,0.0,252,29.95,S,7.2,12.2,0.0,80.0,-356.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,06:30,67.7,53.7,60.6,0.0,288,29.94,S,7.6,13.6,0.0,79.8,-359.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,06:45,68.6,54.1,59.9,0.0,297,29.95,S,7.3,12.6,0.0,79.6,-359.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,07:00,69.4,54.6,59.1,0.0,352,29.95,SW,7.4,13.4,0.0,79.4,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,07:15,70.7,54.9,57.4,0.0,421,29.95,SW,7.0,14.0,0.0,79.1,-362.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,07:30,71.8,55.3,55.9,0.0,463,29.96,S,6.9,11.8,0.0,78.9,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,07:45,72.7,55.4,54.6,0.0,506,29.96,S,7.1,12.0,0.0,78.7,-363.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,08:00,73.6,56.2,54.5,0.0,546,29.96,S,6.8,13.4,0.0,78.6,-365.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,08:15,75.2,56.3,51.9,0.0,543,29.96,SW,6.8,12.1,0.0,78.4,-365.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,08:30,76.7,55.7,48.3,0.0,558,29.96,SW,7.6,13.9,0.0,78.4,-367.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,08:45,77.6,55.1,45.8,0.0,659,29.96,SW,8.3,13.2,0.0,78.3,-369.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,09:00,79.0,54.9,43.5,0.0,697,29.96,SW,7.2,13.3,0.0,78.2,-370.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,09:15,80.5,54.2,40.4,0.0,729,29.96,SW,7.2,11.9,0.0,78.1,-370.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,09:30,81.1,54.4,39.9,0.0,759,29.96,SW,7.0,12.8,0.0,78.1,-372.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,09:45,82.0,53.9,37.9,0.0,784,29.96,SW,6.7,12.9,0.0,78.1,-370.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,10:00,82.4,54.0,37.6,0.0,809,29.96,SW,6.8,14.5,0.0,78.1,-370.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,10:15,83.3,53.9,36.4,0.0,831,29.96,SW,6.4,14.3,0.0,78.1,-371.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,10:30,83.5,52.8,34.7,0.0,851,29.97,SW,6.7,12.5,0.0,78.2,-369.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,10:45,84.4,52.0,32.8,0.0,867,29.97,S,6.4,11.6,0.0,78.3,-368.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,11:00,84.8,52.0,32.4,0.0,880,29.96,S,6.6,11.7,0.0,78.4,-367.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,11:15,86.2,50.9,29.8,0.0,891,29.97,SW,6.4,12.3,0.0,78.5,-366.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,11:30,86.8,50.1,28.3,0.0,897,29.96,SW,6.2,11.3,0.0,78.7,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,11:45,87.3,49.0,26.8,0.0,902,29.96,S,5.3,15.4,0.0,78.9,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,12:00,88.0,49.2,26.3,0.0,903,29.96,SW,5.7,11.6,0.0,79.1,-362.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,12:15,88.7,48.6,25.2,0.0,902,29.95,SW,5.5,12.0,0.0,79.4,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,12:30,89.3,48.6,24.7,0.0,881,29.95,SW,4.5,10.8,0.0,79.7,-359.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,12:45,90.2,49.6,24.9,0.0,819,29.95,SW,6.1,11.8,0.0,79.9,-358.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,13:00,90.8,50.1,24.9,0.0,740,29.94,SW,4.3,8.6,0.0,80.2,-355.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,13:15,91.9,48.7,22.9,0.0,754,29.94,SW,6.0,12.8,0.0,80.5,-354.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,13:30,91.7,50.2,24.4,0.0,787,29.94,SW,4.9,11.2,0.0,80.8,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,13:45,92.9,50.0,23.3,0.0,803,29.94,SW,5.3,11.6,0.0,81.1,-348.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,14:00,93.2,49.2,22.4,0.0,799,29.94,SW,5.3,11.6,0.0,81.4,-343.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,14:15,93.0,47.7,21.3,0.0,774,29.93,W,5.2,12.1,0.0,81.7,-338.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,14:30,94.1,46.6,19.7,0.0,749,29.93,SW,5.5,11.7,0.0,82.0,-334.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,14:45,94.7,45.7,18.7,0.0,721,29.93,SW,5.7,12.9,0.0,82.4,-331.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,15:00,94.9,44.4,17.7,0.0,640,29.92,SW,5.3,13.8,0.0,82.9,-330.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,15:15,95.5,43.8,17.0,0.0,387,29.93,SW,6.0,11.9,0.0,83.2,-328.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,15:30,95.8,43.0,16.3,0.0,124,29.92,SW,6.6,14.1,0.0,83.5,-326.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,15:45,95.1,42.4,16.3,0.0,451,29.92,SW,4.8,11.8,0.0,83.9,-325.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,16:00,95.4,42.0,15.9,0.0,552,29.92,SW,4.3,9.5,0.0,84.2,-323.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,16:15,95.5,41.9,15.8,0.0,510,29.92,SE,4.9,9.8,0.0,84.5,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,16:30,95.3,41.9,15.9,0.0,468,29.92,S,5.3,13.2,0.0,84.8,-318.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,16:45,94.9,41.9,16.1,0.0,424,29.91,S,6.2,12.5,0.0,85.1,-316.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,17:00,95.1,42.3,16.3,0.0,383,29.91,S,6.0,11.2,0.0,85.5,-311.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,17:15,94.5,43.1,17.1,0.0,342,29.91,S,4.3,10.0,0.0,85.8,-309.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,17:30,94.5,42.6,16.7,0.0,299,29.91,SW,5.5,10.8,0.0,86.1,-308.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,17:45,94.0,42.0,16.7,0.0,260,29.91,S,5.6,10.5,0.0,86.3,-307.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,18:00,93.8,42.1,16.8,0.0,221,29.91,S,5.7,10.9,0.0,86.5,-304.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,18:15,93.0,41.9,17.1,0.0,184,29.91,S,6.6,12.6,0.0,86.6,-304.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,18:30,92.4,40.3,16.3,0.0,148,29.91,S,6.7,12.5,0.0,86.8,-303.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,18:45,91.7,38.3,15.4,0.0,117,29.91,S,5.9,12.3,0.0,86.9,-302.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,19:00,90.8,38.8,16.2,0.0,89,29.91,SE,4.9,8.9,0.0,87.1,-303.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,19:15,89.2,38.4,16.8,0.0,63,29.91,S,4.0,7.1,0.0,87.1,-302.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,19:30,86.7,37.7,17.7,0.0,38,29.91,S,4.1,6.2,0.0,87.3,-301.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,19:45,84.5,37.1,18.5,0.0,16,29.91,S,4.0,6.4,0.0,87.3,-301.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,20:00,82.9,36.6,19.1,0.0,4,29.91,SE,4.4,7.5,0.0,87.3,-300.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,20:15,81.7,36.3,19.6,0.0,1,29.91,S,4.0,6.6,0.0,87.3,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,20:30,80.1,36.8,21.0,0.0,0,29.92,S,2.7,4.7,0.0,87.3,-300.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,20:45,79.2,37.8,22.6,0.0,0,29.92,S,3.3,6.2,0.0,87.3,-301.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,21:00,79.0,39.3,24.1,0.0,0,29.92,S,3.3,5.9,0.0,87.3,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,21:15,77.7,40.3,26.1,0.0,0,29.92,S,2.2,4.6,0.0,87.2,-301.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,21:30,75.0,40.1,28.4,0.0,0,29.92,NE,2.3,4.9,0.0,87.1,-301.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,21:45,75.8,40.7,28.3,0.0,0,29.92,E,1.8,6.3,0.0,87.0,-301.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,22:00,71.2,39.6,31.7,0.0,0,29.92,E,2.0,3.2,0.0,86.9,-302.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,22:15,70.4,39.6,32.5,0.0,0,29.92,E,2.8,5.1,0.0,86.8,-302.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,22:30,71.5,39.6,31.4,0.0,0,29.93,E,2.0,4.2,0.0,86.6,-302.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,22:45,70.5,39.3,32.0,0.0,0,29.93,N,2.6,5.5,0.0,86.5,-303.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-05,23:00,70.2,39.1,32.2,0.0,0,29.94,N,2.1,5.6,0.0,86.4,-304.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,23:15,68.9,38.8,33.2,0.0,0,29.94,N,1.7,3.4,0.0,86.2,-305.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,23:30,67.5,38.0,33.8,0.0,0,29.94,NW,1.2,2.9,0.0,86.0,-306.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,23:45,67.0,38.4,34.9,0.0,0,29.94,N,1.9,3.0,0.0,85.8,-309.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,24:00,67.1,38.5,34.8,0.0,0,29.94,N,1.2,2.2,0.0,85.7,-309.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,00:15,64.4,37.7,37.2,0.0,0,29.94,NE,1.8,3.1,0.0,85.5,-310.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,00:30,65.8,37.3,34.9,0.0,0,29.94,NE,2.1,3.2,0.0,85.2,-313.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,00:45,66.8,38.6,35.4,0.0,0,29.94,NE,1.3,2.2,0.0,84.9,-316.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,01:00,64.6,38.7,38.5,0.0,0,29.95,NE,1.8,3.3,0.0,84.7,-317.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,01:15,64.5,39.5,39.7,0.0,0,29.95,N ,1.5,3.1,0.0,84.5,-320.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,01:30,61.7,38.9,42.8,0.0,0,29.95,SW,1.3,2.8,0.0,84.3,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,01:45,63.3,40.2,42.6,0.0,0,29.95,W,1.9,4.2,0.0,84.1,-322.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,02:00,66.9,45.1,45.3,0.0,0,29.96,W,3.8,8.5,0.0,83.9,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,02:15,65.1,46.4,50.7,0.0,0,29.96,N,2.7,4.5,0.0,83.7,-325.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,02:30,65.2,46.2,50.2,0.0,0,29.97,N,3.3,4.0,0.0,83.5,-325.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,02:45,64.8,46.7,51.9,0.0,0,29.97,N,3.2,5.1,0.0,83.3,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-06,03:00,65.3,46.7,50.9,0.0,0,29.97,NW,2.8,4.0,0.0,83.1,-328.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
