Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,03:00,54.0,48.5,81.7,0.0,0,30.0,SW,8.0,13.0,0.37,58.1,-1488.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,03:15,55.7,48.1,75.6,0.0,0,30.0,SW,8.5,14.2,0.37,58.1,-1513.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,03:30,56.9,47.6,70.8,0.0,0,30.0,SW,9.1,12.9,0.37,58.1,-1546.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,03:45,55.6,46.8,72.0,0.0,0,30.0,SW,9.8,18.4,0.37,58.0,-1582.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,04:00,56.8,45.7,66.1,0.0,0,30.0,W,11.5,17.8,0.37,57.9,-1580.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,04:15,57.2,44.5,62.4,0.0,0,30.0,W,12.5,18.7,0.37,57.9,-1591.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,04:30,56.7,44.2,62.9,0.0,0,30.01,W,10.7,19.6,0.37,57.9,-1620.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,04:45,56.0,45.0,66.5,0.0,0,30.01,W,9.4,17.2,0.37,57.8,-1651.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,05:00,55.8,44.2,64.9,0.0,0,30.02,NW,10.7,18.1,0.37,57.7,-1691.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,05:15,54.4,44.0,67.8,0.0,0,30.02,W,6.7,10.9,0.37,57.7,-1719.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,05:30,53.1,43.4,69.5,0.0,0,30.02,W,7.1,10.7,0.37,57.7,-1688.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,05:45,53.4,42.9,67.6,0.0,0,30.02,NW,10.6,15.8,0.37,57.6,-1682.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,06:00,52.2,42.4,69.1,0.0,0,30.02,SW,5.7,10.9,0.37,57.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,06:15,50.2,41.0,70.6,0.0,0,30.03,SW,6.2,14.1,0.37,57.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,06:30,52.4,41.1,65.3,0.0,5,30.03,SW,7.1,13.5,0.37,57.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,06:45,51.6,40.7,66.2,0.0,13,30.03,SW,5.5,14.5,0.37,57.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,07:00,52.5,41.0,64.7,0.0,34,30.04,W,5.9,13.4,0.37,57.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,07:15,52.6,42.1,67.2,0.0,93,30.04,SW,5.9,11.5,0.37,57.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,07:30,52.8,43.1,69.4,0.0,121,30.04,SW,8.0,11.1,0.37,57.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,07:45,53.6,43.4,68.3,0.0,171,30.04,SW,8.9,13.2,0.37,57.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,08:00,55.4,43.7,64.7,0.0,259,30.04,SW,12.1,20.4,0.37,57.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,08:15,56.8,43.5,61.1,0.0,227,30.05,SW,10.4,19.3,0.37,57.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,08:30,57.9,43.3,58.1,0.0,302,30.05,W,8.1,15.3,0.37,57.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,08:45,57.9,42.0,55.4,0.0,221,30.05,W,11.3,19.0,0.37,57.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,09:00,57.8,41.4,54.3,0.0,209,30.06,W,8.7,14.2,0.37,57.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,09:15,58.9,40.6,50.6,0.0,328,30.07,W,7.4,13.2,0.37,56.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,09:30,59.1,40.2,49.3,0.0,220,30.07,SW,7.0,10.0,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,09:45,59.3,39.4,47.6,0.0,209,30.08,SW,6.8,12.4,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,10:00,59.2,38.6,46.2,0.0,245,30.08,W,7.4,12.6,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,10:15,59.3,38.7,46.3,0.0,313,30.08,W,10.2,16.0,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,10:30,60.3,38.5,44.3,0.0,339,30.07,W,10.3,16.8,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,10:45,60.4,38.3,43.9,0.0,270,30.07,W,10.4,16.6,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,11:00,60.6,38.0,43.0,0.0,250,30.08,W,8.5,15.3,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,11:15,61.7,36.8,39.5,0.0,339,30.07,W,9.1,14.4,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,11:30,62.0,36.3,38.2,0.0,306,30.08,W,7.0,12.6,0.36,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,11:45,62.2,36.2,37.8,0.0,253,30.08,W,6.4,10.9,0.37,56.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,12:00,62.4,35.2,36.2,0.0,282,30.08,W,7.5,12.2,0.36,57.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,12:15,62.5,35.7,36.8,0.0,219,30.08,W,7.1,10.9,0.36,57.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,12:30,62.3,36.1,37.6,0.0,285,30.07,W,6.6,12.8,0.36,57.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,12:45,62.5,36.7,38.2,0.0,319,30.08,W,6.4,11.9,0.36,57.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,13:00,63.0,36.7,37.4,0.0,264,30.07,W,5.8,11.2,0.36,57.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,13:15,63.0,36.5,37.3,0.0,240,30.08,SW,6.2,9.8,0.36,57.4,-1740.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,13:30,63.3,36.8,37.3,0.0,206,30.07,SW,6.4,9.5,0.36,57.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,13:45,63.2,35.1,34.9,0.0,155,30.07,W,7.5,12.1,0.36,57.6,-1733.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,14:00,62.8,35.0,35.2,0.0,165,30.06,W,5.3,9.4,0.36,57.7,-1734.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,14:15,63.3,34.6,34.3,0.0,165,30.06,W,6.2,10.7,0.36,57.9,-1641.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,14:30,63.6,34.3,33.5,0.0,147,30.05,W,5.5,9.5,0.36,57.9,-1664.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,14:45,63.8,33.8,32.5,0.0,92,30.05,W,6.3,10.0,0.36,58.1,-1595.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,15:00,63.3,34.1,33.6,0.0,67,30.05,W,4.2,6.5,0.36,58.2,-1569.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,15:15,63.2,34.6,34.2,0.0,79,30.06,W,3.8,5.6,0.36,58.3,-1523.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,15:30,63.2,34.8,34.5,0.0,93,30.05,W,4.6,6.3,0.36,58.5,-1477.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,15:45,63.1,35.0,34.9,0.0,74,30.06,W,3.5,5.3,0.36,58.6,-1445.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,16:00,63.0,35.2,35.4,0.0,34,30.05,SW,3.4,4.9,0.36,58.6,-1432.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,16:15,62.5,35.7,36.7,0.0,32,30.05,SW,1.7,2.9,0.37,58.8,-1376.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,16:30,62.3,36.4,38.0,0.0,23,30.05,S,1.7,3.6,0.37,58.8,-1373.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,16:45,61.5,37.7,41.1,0.0,11,30.05,S,2.1,2.9,0.37,59.0,-1347.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,17:00,60.9,38.0,42.5,0.0,7,30.05,SW,0.4,1.0,0.37,59.0,-1298.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,17:15,60.3,38.1,43.7,0.0,1,30.05,SE,0.8,1.7,0.37,59.2,-1282.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,17:30,59.5,38.4,45.4,0.0,0,30.05,N ,1.2,1.9,0.37,59.2,-1311.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,17:45,59.4,38.4,45.5,0.0,0,30.05,E,1.3,1.8,0.37,59.3,-1258.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,18:00,58.7,39.0,47.8,0.0,0,30.05,E,2.1,3.2,0.37,59.4,-1273.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,18:15,58.4,39.8,49.9,0.0,0,30.05,E,1.8,3.5,0.37,59.4,-1248.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,18:30,57.5,40.3,52.6,0.0,0,30.05,NE,2.6,3.6,0.37,59.4,-1261.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,18:45,58.2,38.3,47.3,0.0,0,30.06,N ,3.1,5.3,0.37,59.4,-1224.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,19:00,58.4,37.8,46.2,0.0,0,30.06,N,3.2,4.7,0.37,59.5,-1244.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,19:15,57.1,38.2,49.0,0.0,0,30.06,W,2.2,3.5,0.37,59.5,-1263.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,19:30,56.3,39.2,52.6,0.0,0,30.06,SW,3.3,5.6,0.37,59.5,-1277.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,19:45,56.6,38.4,50.4,0.0,0,30.06,SW,3.1,6.8,0.37,59.5,-1276.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,20:00,56.7,36.7,46.9,0.0,0,30.07,N,1.8,4.1,0.37,59.5,-1268.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,20:15,57.0,35.7,44.7,0.0,0,30.06,NW,3.9,6.1,0.37,59.5,-1299.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,20:30,56.5,36.0,46.0,0.0,0,30.06,NW,3.9,6.8,0.37,59.5,-1303.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,20:45,56.5,37.7,49.1,0.0,0,30.07,NW,3.2,6.2,0.37,59.4,-1366.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,21:00,56.9,37.8,48.6,0.0,0,30.06,N ,0.9,2.3,0.37,59.4,-1387.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,21:15,56.4,38.2,50.4,0.0,0,30.06,E,1.2,2.7,0.37,59.4,-1416.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,21:30,55.9,38.5,52.0,0.0,0,30.06,N,0.9,1.6,0.37,59.4,-1399.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,21:45,55.3,38.9,54.0,0.0,0,30.06,SW,0.7,1.8,0.38,59.4,-1466.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,22:00,54.9,39.9,56.7,0.0,0,30.07,NE,1.9,4.8,0.37,59.4,-1506.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,22:15,54.2,41.4,61.8,0.0,0,30.07,E,2.5,3.8,0.37,59.3,-1529.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,22:30,54.0,41.3,62.0,0.0,0,30.05,SE,2.6,3.6,0.37,59.2,-1543.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,22:45,53.3,41.2,63.4,0.0,0,30.05,SE,2.5,3.6,0.37,59.2,-1550.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,23:00,53.1,41.1,63.6,0.0,0,30.05,NW,2.4,4.3,0.37,59.2,-1607.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,23:15,52.9,40.9,63.7,0.0,0,30.05,W,2.5,4.2,0.37,59.1,-1614.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,23:30,52.7,40.1,62.0,0.0,0,30.05,W,2.9,4.3,0.37,59.0,-1670.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,23:45,53.1,38.8,58.2,0.0,0,30.05,S,1.1,2.2,0.37,59.0,-1657.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,24:00,52.2,38.0,58.3,0.0,0,30.05,SE,2.0,5.3,0.37,59.0,-1647.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,00:15,51.5,37.9,59.6,0.0,0,30.05,NE,1.3,2.1,0.37,59.0,-1739.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,00:30,51.6,37.2,57.9,0.0,0,30.05,N ,0.7,2.1,0.37,58.8,-1683.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,00:45,51.9,37.4,57.5,0.0,0,30.06,NE,1.9,3.4,0.37,58.8,-1700.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,01:00,51.4,38.5,61.3,0.0,0,30.06,NE,2.3,3.6,0.37,58.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,01:15,51.3,38.9,62.4,0.0,0,30.06,NE,1.6,2.6,0.37,58.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,01:30,51.1,38.8,62.5,0.0,0,30.05,S,2.8,4.9,0.37,58.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,01:45,50.6,38.6,63.2,0.0,0,30.05,SW,2.4,3.3,0.37,58.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,02:00,50.1,38.5,64.2,0.0,0,30.06,S,1.6,2.5,0.39,58.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,02:15,49.5,38.9,66.7,0.0,0,30.05,SW,2.2,5.0,0.38,58.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,02:30,49.3,39.4,68.6,0.0,0,30.05,SW,1.8,4.5,0.37,58.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,02:45,48.7,39.3,69.8,0.0,0,30.05,W,2.1,3.0,0.37,58.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,03:00,48.9,38.2,66.3,0.0,0,30.05,NW,1.1,1.8,0.37,58.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,03:15,48.8,38.0,65.9,0.0,0,30.05,N ,0.9,2.3,0.37,58.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,03:30,48.5,38.8,69.0,0.0,0,30.05,SW,1.1,3.1,0.37,58.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,03:45,48.7,38.6,67.9,0.0,0,30.04,S,2.7,4.7,0.37,58.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,04:00,49.3,37.8,64.4,0.0,0,30.03,S,5.8,9.2,0.37,58.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,04:15,49.3,37.3,62.9,0.0,0,30.01,S,8.7,11.8,0.37,58.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,04:30,49.3,36.8,61.9,0.0,0,30.01,S,8.3,10.9,0.37,57.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,04:45,48.5,36.3,62.5,0.0,0,30.0,S,7.6,10.5,0.37,57.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,05:00,47.5,36.7,65.9,0.0,0,30.0,SW,4.4,7.7,0.37,57.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,05:15,46.4,36.6,68.7,0.0,0,30.0,W,3.1,4.3,0.37,57.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,05:30,46.2,37.3,70.8,0.0,0,30.01,W,2.6,4.3,0.37,57.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,05:45,45.8,37.8,73.4,0.0,0,29.99,SW,2.8,4.8,0.37,57.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,06:00,44.8,38.1,77.2,0.0,0,29.99,SW,5.4,7.8,0.37,57.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,06:15,45.5,38.1,75.1,0.0,0,29.99,SW,6.0,9.8,0.37,57.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,06:30,45.4,37.7,74.3,0.0,4,29.99,SW,7.9,14.2,0.37,57.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,06:45,46.2,38.8,75.1,0.0,16,29.98,SW,9.5,14.9,0.37,57.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,07:00,45.8,39.2,77.6,0.0,17,29.98,SW,8.8,12.5,0.37,57.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,07:15,47.6,41.1,78.2,0.0,31,29.97,SW,12.0,18.6,0.37,57.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,07:30,49.7,43.9,80.4,0.0,56,29.98,SW,13.6,19.3,0.37,57.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,07:45,51.2,45.5,80.5,0.0,71,29.98,SW,15.3,23.2,0.37,57.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,08:00,52.2,45.9,79.0,0.0,109,29.97,SW,15.1,19.9,0.37,57.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,08:15,53.4,46.2,76.4,0.0,124,29.97,SW,15.7,20.9,0.37,57.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,08:30,53.9,45.6,73.2,0.0,92,29.97,SW,16.4,24.7,0.37,56.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,08:45,55.5,45.9,70.2,0.0,190,29.98,SW,15.0,22.1,0.37,56.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,09:00,57.7,46.6,66.4,0.0,291,29.98,SW,17.8,25.1,0.37,56.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,09:15,58.5,46.3,63.7,0.0,279,29.97,SW,19.7,28.0,0.37,56.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,09:30,59.3,46.2,61.6,0.0,300,29.97,SW,21.3,31.2,0.37,56.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,09:45,59.8,45.9,60.0,0.0,218,29.96,SW,22.6,31.3,0.37,56.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,10:00,60.6,46.1,58.8,0.0,192,29.97,SW,19.7,27.1,0.37,56.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,10:15,61.5,46.2,57.1,0.0,231,29.97,SW,19.7,28.6,0.37,56.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,10:30,62.8,46.8,55.7,0.0,338,29.96,SW,18.8,25.3,0.37,56.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,10:45,64.0,47.6,55.1,0.0,399,29.96,SW,20.4,30.2,0.37,56.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,11:00,66.0,47.9,52.1,0.0,527,29.96,SW,20.2,32.3,0.37,56.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,11:15,65.2,47.4,52.5,0.0,345,29.96,SW,20.8,31.1,0.37,56.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,11:30,65.0,47.6,53.3,0.0,433,29.96,SW,21.7,31.3,0.37,56.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,11:45,66.3,48.3,52.4,0.0,674,29.95,SW,22.3,32.5,0.37,56.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,12:00,66.5,48.6,52.3,0.0,574,29.96,SW,21.5,30.0,0.37,56.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,12:15,65.4,48.1,53.6,0.0,393,29.96,SW,21.7,33.2,0.37,56.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,12:30,64.5,47.9,54.7,0.0,282,29.97,SW,21.3,31.8,0.37,56.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,12:45,64.1,48.1,55.9,0.0,216,29.96,SW,21.5,30.4,0.37,56.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,13:00,64.6,48.8,56.4,0.0,334,29.95,SW,22.1,31.1,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,13:15,65.6,49.3,55.6,0.0,335,29.95,SW,20.7,29.6,0.37,57.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,13:30,66.7,49.7,54.2,0.0,397,29.95,SW,21.4,29.4,0.37,57.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,13:45,67.3,49.8,53.4,0.0,418,29.94,SW,20.4,28.7,0.37,57.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,14:00,67.0,49.5,53.4,0.0,318,29.94,SW,20.0,31.1,0.37,57.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,14:15,66.5,49.6,54.3,0.0,346,29.94,SW,21.0,30.5,0.37,57.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,14:30,66.1,49.7,55.5,0.0,334,29.94,SW,22.2,30.2,0.37,57.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,14:45,65.6,50.0,57.0,0.0,281,29.94,SW,21.1,29.4,0.37,57.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,15:00,64.2,49.9,59.6,0.0,200,29.95,SW,21.3,29.4,0.37,58.0,-1738.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,15:15,63.6,49.6,60.4,0.0,129,29.96,SW,20.6,29.6,0.37,58.1,-1731.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,15:30,63.2,50.0,61.8,0.0,161,29.95,SW,21.3,29.4,0.37,58.3,-1701.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-18,15:45,62.8,50.0,63.0,0.0,107,29.96,SW,19.8,27.8,0.37,58.4,-1621.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
