Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,13:30,46.2,43.8,91.0,0.0,69,30.1,SW,13.4,18.5,0.0,42.1,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,13:45,46.2,43.8,91.1,0.0,47,30.1,SW,11.8,16.0,0.0,42.1,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,14:00,46.2,43.8,91.1,0.0,46,30.1,SW,12.5,17.6,0.0,42.1,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,14:15,46.1,43.9,92.1,0.0,35,30.1,SW,11.9,18.1,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,14:30,45.8,44.0,93.5,0.0,35,30.1,SW,11.6,16.4,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,14:45,45.7,43.8,92.9,0.0,32,30.1,SW,11.1,16.0,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,15:00,45.8,44.0,93.1,0.0,29,30.1,SW,12.2,18.0,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,15:15,45.7,43.8,93.1,0.0,23,30.1,SW,12.2,17.3,0.0,42.3,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,15:30,45.0,43.6,94.8,0.0,11,30.1,S,12.2,16.9,0.0,42.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,15:45,44.5,43.2,95.2,0.0,5,30.11,SW,11.4,16.7,0.0,42.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,16:00,44.2,42.9,95.2,0.0,3,30.11,SW,12.7,17.5,0.0,42.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,16:15,43.9,42.7,95.4,0.0,1,30.11,SW,11.3,15.9,0.0,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,16:30,43.6,42.6,96.3,0.0,0,30.11,S,12.3,17.1,0.0,42.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,16:45,43.5,42.4,95.9,0.0,0,30.11,S,12.9,18.6,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,17:00,43.4,42.4,96.3,0.0,0,30.12,SW,11.2,15.1,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,17:15,43.3,42.4,96.5,0.0,0,30.11,SW,10.4,15.5,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,17:30,43.3,42.4,96.6,0.0,0,30.11,S,10.4,14.2,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,17:45,43.2,42.4,96.8,0.0,0,30.11,SW,10.4,15.8,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,18:00,43.1,42.2,96.5,0.0,0,30.11,S,11.5,15.9,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,18:15,43.1,42.1,96.0,0.0,0,30.1,S,12.7,17.9,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,18:30,43.3,42.1,95.4,0.0,0,30.1,SW,13.3,21.7,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,18:45,43.3,42.2,96.0,0.0,0,30.1,S,14.6,19.6,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,19:00,43.3,42.1,95.5,0.0,0,30.1,S,13.8,19.7,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,19:15,43.4,42.1,95.1,0.0,0,30.1,SW,12.0,17.8,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,19:30,43.5,42.1,94.9,0.0,0,30.09,S,14.0,18.3,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,19:45,43.5,42.0,94.6,0.0,0,30.09,S,13.4,18.8,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,20:00,43.5,41.9,94.0,0.0,0,30.09,SW,13.0,18.1,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,20:15,43.5,41.8,93.6,0.0,0,30.09,S,13.5,20.0,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,20:30,43.7,41.8,93.1,0.0,0,30.08,S,13.1,18.3,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,20:45,43.6,41.8,93.4,0.0,0,30.08,S,12.8,16.8,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,21:00,43.5,41.6,92.9,0.0,0,30.08,S,12.1,16.6,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,21:15,43.6,41.5,92.4,0.0,0,30.08,SW,11.0,15.7,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,21:30,43.5,41.5,92.6,0.0,0,30.08,S,11.1,14.5,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,21:45,43.5,41.4,92.1,0.0,0,30.07,S,10.8,14.3,0.0,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,22:00,43.3,41.2,92.5,0.0,0,30.08,S,11.7,17.1,0.09,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,22:15,42.9,41.2,93.8,0.01,0,30.08,S,10.5,13.9,0.19,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,22:30,42.7,41.2,94.6,0.0,0,30.08,S,8.6,12.0,0.22,42.6,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,22:45,42.4,41.2,95.8,0.02,0,30.09,SW,7.5,10.7,0.31,42.5,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,23:00,42.0,41.2,97.1,0.02,0,30.09,SW,4.5,8.7,0.2,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,23:15,41.9,41.2,97.4,0.0,0,30.08,S,2.7,4.7,0.17,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,23:30,41.9,41.2,97.3,0.0,0,30.07,S,2.2,4.2,0.15,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,23:45,41.9,41.2,97.4,0.0,0,30.08,SW,1.6,3.1,0.25,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,24:00,41.9,41.3,97.7,0.0,0,30.07,S,1.6,4.1,0.18,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,00:15,42.0,41.5,98.3,0.0,0,30.07,E,0.9,2.6,0.14,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,00:30,41.9,41.3,97.5,0.0,0,30.07,SW,2.1,3.5,0.23,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,00:45,41.7,41.5,99.2,0.01,0,30.07,NW,1.4,2.3,0.24,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,01:00,41.6,41.5,99.7,0.02,0,30.07,NW,1.3,2.5,0.4,42.4,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,01:15,41.5,41.5,100.0,0.02,0,30.07,SW,1.6,2.6,0.31,42.4,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,01:30,41.5,41.5,100.0,0.01,0,30.07,W,1.2,2.0,0.43,42.4,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,01:45,41.4,41.2,99.5,0.01,0,30.07,E,1.2,2.1,0.26,42.4,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,02:00,41.4,41.2,99.5,0.0,0,30.06,E,1.8,3.3,0.27,42.4,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,02:15,41.4,41.2,99.5,0.0,0,30.06,E,1.7,2.8,0.24,42.4,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,02:30,41.5,41.5,99.9,0.0,0,30.06,E,2.7,5.3,0.4,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,02:45,41.7,41.5,99.4,0.0,0,30.05,E,3.8,5.6,0.23,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,03:00,41.4,41.4,100.0,0.0,0,30.05,E,3.4,6.7,0.36,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,03:15,41.4,41.4,100.0,0.01,0,30.04,E,3.7,8.5,0.42,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,03:30,41.4,41.4,100.0,0.01,0,30.04,E,3.8,6.4,0.4,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,03:45,41.3,41.2,99.6,0.01,0,30.03,E,5.1,7.1,0.47,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,04:00,41.4,41.2,99.5,0.01,0,30.03,E,4.4,8.6,0.35,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,04:15,41.4,41.4,100.0,0.0,0,30.02,E,4.5,6.7,0.41,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,04:30,41.4,41.4,100.0,0.01,0,30.02,E,4.5,6.6,0.46,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,04:45,41.4,41.4,100.0,0.01,0,30.02,E,4.7,7.0,0.42,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,05:00,41.4,41.3,99.8,0.01,0,30.0,E,6.0,9.1,0.34,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,05:15,41.4,41.4,100.0,0.0,0,29.99,E,6.0,9.4,0.34,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,05:30,41.5,41.5,100.0,0.01,0,29.99,E,6.4,8.3,0.39,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,05:45,41.5,41.5,99.9,0.01,0,29.98,E,5.4,7.6,0.32,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,06:00,41.5,41.5,99.9,0.0,0,29.97,E,5.0,6.6,0.28,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,06:15,41.5,41.5,99.9,0.0,0,29.97,E,5.4,6.9,0.2,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,06:30,41.5,41.5,100.0,0.0,0,29.96,E,5.4,7.0,0.27,42.3,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,06:45,41.4,41.4,99.9,0.0,0,29.95,E,4.6,6.2,0.23,42.2,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,07:00,41.4,41.3,99.7,0.0,0,29.95,SE,3.8,5.5,0.22,42.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,07:15,41.1,41.1,99.9,0.0,0,29.95,SW,4.3,6.5,0.24,42.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,07:30,41.1,41.1,100.0,0.0,0,29.94,S,6.6,9.9,0.29,42.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,07:45,41.0,41.0,99.8,0.0,0,29.93,S,6.7,10.4,0.21,42.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,08:00,41.0,40.9,99.7,0.0,4,29.93,S,7.9,12.4,0.22,42.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,08:15,40.9,40.9,100.0,0.0,8,29.92,SW,9.5,14.5,0.25,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,08:30,41.0,40.9,99.9,0.0,13,29.92,SW,10.6,14.5,0.24,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,08:45,41.0,41.0,99.9,0.0,13,29.91,SW,12.4,18.4,0.4,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,09:00,40.8,40.8,100.0,0.0,18,29.9,SW,13.2,17.7,0.28,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,09:15,40.7,40.7,99.9,0.0,33,29.89,SW,13.5,18.4,0.26,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,09:30,41.1,41.1,99.8,0.0,58,29.89,SW,12.3,17.1,0.28,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,09:45,41.4,41.4,99.8,0.0,65,29.88,SW,12.0,19.1,0.21,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,10:00,41.6,41.6,100.0,0.0,66,29.88,SW,12.7,18.6,0.24,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,10:15,41.7,41.7,100.0,0.0,82,29.87,SW,12.4,17.7,0.38,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,10:30,41.7,41.7,99.9,0.0,92,29.86,SW,11.2,17.2,0.23,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,10:45,41.8,41.8,99.9,0.0,88,29.85,SW,11.9,18.3,0.23,42.1,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,11:00,42.5,42.4,99.6,0.0,195,29.83,SW,14.6,23.0,0.2,42.1,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,11:15,42.6,42.6,99.9,0.0,151,29.82,SW,15.2,20.1,0.19,42.1,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,11:30,42.9,42.9,99.8,0.0,182,29.81,SW,15.2,20.2,0.19,42.1,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,11:45,43.6,43.6,100.0,0.0,215,29.8,SW,16.5,22.7,0.14,42.1,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,12:00,44.1,44.0,99.5,0.0,278,29.78,SW,16.7,23.1,0.09,42.1,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,12:15,44.3,44.3,100.0,0.0,235,29.77,SW,13.9,19.8,0.05,42.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,12:30,44.6,44.6,100.0,0.0,250,29.76,SW,13.6,18.3,0.03,42.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,12:45,45.0,45.0,99.7,0.0,250,29.75,SW,13.1,19.2,0.0,42.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,13:00,45.3,45.3,99.9,0.0,256,29.74,SW,12.0,16.8,0.0,42.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,13:15,46.3,46.3,100.0,0.0,330,29.73,SW,11.2,16.0,0.0,42.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,13:30,46.5,46.5,100.0,0.0,289,29.72,SW,10.8,14.5,0.0,42.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,13:45,46.8,46.7,99.6,0.0,277,29.71,SW,11.6,17.4,0.0,42.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,14:00,47.8,47.8,100.0,0.0,264,29.69,SW,10.6,14.6,0.03,42.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,14:15,48.0,48.0,100.0,0.0,213,29.68,SW,10.6,15.5,0.03,42.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,14:30,47.7,47.7,99.8,0.0,180,29.67,SW,10.2,15.7,0.03,42.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,14:45,47.4,47.4,100.0,0.0,153,29.67,W,9.8,15.7,0.03,42.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,15:00,47.3,47.2,99.8,0.0,134,29.66,SW,8.8,13.8,0.03,42.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,15:15,47.5,47.4,99.6,0.0,110,29.67,SW,9.0,14.0,0.03,42.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,15:30,46.4,46.4,100.0,0.0,85,29.66,SW,8.6,12.8,0.03,43.0,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,15:45,44.7,44.7,100.0,0.0,32,29.66,SW,7.9,12.3,0.05,43.0,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,16:00,43.8,43.8,100.0,0.0,15,29.64,SW,9.2,13.1,0.1,43.1,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,16:15,43.1,43.0,99.6,0.0,6,29.62,SW,8.7,11.4,0.14,43.2,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,16:30,42.4,42.1,99.0,0.0,2,29.61,S,8.0,10.8,0.19,43.2,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,16:45,43.2,42.1,95.9,0.0,0,29.6,S,10.0,14.2,0.22,43.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,17:00,44.3,43.6,97.4,0.0,0,29.59,SW,9.8,16.3,0.19,43.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,17:15,46.2,44.5,94.0,0.0,0,29.58,SW,11.5,15.6,0.13,43.4,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,17:30,46.6,44.9,93.6,0.0,0,29.58,SW,12.4,17.4,0.07,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,17:45,46.3,44.7,94.1,0.0,0,29.57,SW,11.8,15.8,0.06,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,18:00,44.9,43.7,95.5,0.0,0,29.56,SW,10.3,14.9,0.06,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,18:15,44.8,43.0,93.4,0.0,0,29.55,SW,9.5,13.1,0.05,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,18:30,44.4,42.8,94.1,0.0,0,29.54,SW,9.2,12.6,0.05,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,18:45,44.3,42.3,92.4,0.0,0,29.53,SW,9.8,13.8,0.05,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,19:00,44.1,42.2,92.8,0.0,0,29.52,SW,8.9,12.1,0.05,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,19:15,44.7,41.9,89.8,0.0,0,29.51,SW,11.3,16.9,0.04,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,19:30,45.9,42.8,88.7,0.0,0,29.52,SW,12.2,17.5,0.04,43.5,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,19:45,45.9,43.5,91.2,0.01,0,29.53,SW,19.1,31.2,0.08,43.5,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,20:00,46.4,44.2,91.9,0.01,0,29.53,SW,21.0,28.6,0.07,43.5,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,20:15,46.5,44.6,93.0,0.0,0,29.53,SW,20.4,28.2,0.05,43.5,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,20:30,45.9,44.6,95.1,0.0,0,29.54,SW,20.1,30.9,0.04,43.5,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,20:45,45.5,44.3,95.5,0.0,0,29.55,SW,19.6,29.8,0.0,43.5,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,21:00,45.3,43.9,94.9,0.0,0,29.56,SW,19.0,26.7,0.03,43.5,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,21:15,45.0,43.2,93.6,0.0,0,29.57,SW,20.6,31.0,0.0,43.5,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,21:30,44.8,42.5,91.4,0.0,0,29.57,SW,23.7,36.5,0.0,43.3,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,21:45,44.2,41.9,91.5,0.0,0,29.57,SW,22.9,31.2,0.0,43.3,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,22:00,43.6,41.5,92.1,0.0,0,29.58,SW,22.7,30.8,0.0,43.3,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,22:15,43.3,41.0,91.8,0.0,0,29.58,SW,22.7,34.7,0.0,43.3,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,22:30,42.8,40.0,89.8,0.0,0,29.61,SW,23.1,35.3,0.0,43.3,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,22:45,41.4,38.7,90.0,0.0,0,29.63,SW,20.3,30.0,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,23:00,39.9,37.8,92.2,0.0,0,29.66,SW,18.7,30.6,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,23:15,39.2,37.0,91.8,0.0,0,29.67,SW,17.4,26.9,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,23:30,40.4,36.0,84.2,0.0,0,29.69,SW,20.5,32.6,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,23:45,40.4,34.6,79.7,0.0,0,29.7,SW,22.5,33.4,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-21,24:00,38.4,34.5,85.7,0.0,0,29.72,SW,18.9,26.7,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,00:15,39.0,33.6,80.6,0.0,0,29.74,SW,20.6,30.0,0.0,43.3,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,00:30,38.1,33.2,82.5,0.0,0,29.74,SW,20.6,26.5,0.0,43.2,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,00:45,37.9,32.8,81.7,0.0,0,29.75,SW,19.2,33.4,0.0,43.2,-22.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,01:00,37.6,32.8,82.5,0.0,0,29.76,SW,20.8,33.7,0.0,43.2,-22.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,01:15,37.7,32.5,81.4,0.0,0,29.77,SW,19.4,30.3,0.0,43.2,-22.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,01:30,38.5,32.0,77.3,0.0,0,29.79,SW,17.8,28.2,0.0,43.2,-22.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,01:45,38.4,31.0,74.5,0.0,0,29.8,SW,17.6,31.3,0.0,43.0,-22.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,02:00,36.6,30.7,78.7,0.0,0,29.8,SW,18.7,25.3,0.0,43.0,-22.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,02:15,36.4,30.3,78.2,0.0,0,29.81,SW,21.6,30.6,0.0,43.0,-22.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,02:30,35.7,30.2,80.5,0.0,0,29.83,SW,18.0,25.7,0.0,42.8,-22.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-22,02:45,35.0,30.5,83.5,0.0,0,29.85,SW,19.0,29.5,0.0,42.7,-22.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
