Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-20,13:30,82.0,45.3,27.6,0.0,818,30.02,N,5.6,11.3,0.0,74.0,-454.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,13:45,83.1,45.3,26.6,0.0,836,30.02,N ,5.8,11.9,0.0,74.3,-451.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,14:00,83.5,45.3,26.3,0.0,768,30.02,NE,5.7,11.6,0.0,74.7,-447.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,14:15,84.1,45.2,25.7,0.0,742,30.01,NE,6.2,13.0,0.0,75.0,-442.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,14:30,84.1,44.8,25.2,0.0,717,30.01,N ,5.9,11.7,0.0,75.3,-431.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,14:45,84.3,44.5,24.8,0.0,733,30.0,N ,7.0,12.6,0.0,75.7,-424.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,15:00,84.3,43.6,24.0,0.0,397,30.0,NE,7.0,15.2,0.0,76.0,-417.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,15:15,85.6,44.0,23.4,0.0,109,29.99,NE,5.9,11.1,0.0,76.3,-413.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,15:30,85.4,44.4,23.9,0.0,346,29.99,NE,5.9,10.1,0.0,76.6,-409.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,15:45,84.8,44.9,24.8,0.0,593,29.98,NE,6.4,15.2,0.0,76.9,-405.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,16:00,85.1,45.1,24.7,0.0,563,29.98,NE,5.9,12.6,0.0,77.2,-403.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,16:15,84.7,44.9,24.9,0.0,524,29.98,NE,5.7,11.7,0.0,77.5,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,16:30,84.9,44.2,24.0,0.0,483,29.97,E,6.3,14.1,0.0,77.7,-399.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,16:45,84.7,44.2,24.3,0.0,439,29.97,NE,4.0,9.6,0.0,78.0,-398.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,17:00,84.9,44.9,24.7,0.0,395,29.97,NE,4.2,8.9,0.0,78.3,-395.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,17:15,84.7,45.4,25.3,0.0,353,29.97,NE,4.5,10.1,0.0,78.5,-393.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,17:30,85.1,45.2,24.8,0.0,311,29.96,NE,3.5,7.9,0.0,78.7,-388.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,17:45,85.2,45.5,25.1,0.0,269,29.96,NE,3.5,8.3,0.0,78.9,-387.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,18:00,84.8,46.2,26.0,0.0,230,29.96,NE,3.8,8.1,0.0,79.2,-381.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,18:15,84.4,46.7,26.8,0.0,191,29.96,NE,3.6,8.2,0.0,79.4,-382.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,18:30,83.9,46.8,27.4,0.0,155,29.97,NE,3.4,7.2,0.0,79.5,-378.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,18:45,83.3,47.1,28.3,0.0,122,29.97,N ,2.4,4.0,0.0,79.7,-377.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,19:00,82.3,48.0,30.3,0.0,92,29.96,N ,2.0,5.1,0.0,79.7,-376.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,19:15,79.9,49.0,33.9,0.0,65,29.96,N ,1.4,1.9,0.0,79.7,-374.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,19:30,76.5,48.8,37.7,0.0,41,29.96,N ,1.9,2.3,0.0,79.9,-375.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,19:45,73.1,47.9,40.9,0.0,18,29.95,NE,2.2,2.9,0.0,79.9,-373.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,20:00,71.4,46.9,41.6,0.0,4,29.95,NE,1.9,2.5,0.0,79.9,-373.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,20:15,69.7,46.5,43.5,0.0,0,29.95,NE,2.2,2.8,0.0,79.9,-374.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,20:30,70.4,46.5,42.4,0.0,0,29.96,N ,2.0,3.2,0.0,79.8,-377.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,20:45,68.8,46.8,45.3,0.0,0,29.96,NE,2.2,3.4,0.0,79.7,-373.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,21:00,68.0,47.3,47.6,0.0,0,29.96,NE,2.3,3.1,0.0,79.7,-377.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,21:15,68.7,46.4,44.7,0.0,0,29.96,N ,2.6,4.0,0.0,79.6,-375.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,21:30,69.4,47.1,44.9,0.0,0,29.95,N,2.7,4.2,0.0,79.5,-377.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,21:45,69.7,48.2,46.4,0.0,0,29.95,N ,2.6,3.9,0.0,79.4,-380.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,22:00,69.8,48.5,46.6,0.0,0,29.95,N ,2.8,4.4,0.0,79.3,-382.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,22:15,71.6,48.8,44.3,0.0,0,29.96,N ,3.1,4.7,0.0,79.0,-384.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,22:30,72.8,49.2,43.3,0.0,0,29.96,N ,4.3,8.3,0.0,78.9,-386.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,22:45,73.0,49.7,43.7,0.0,0,29.96,NE,3.8,7.0,0.0,78.8,-388.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,23:00,71.6,49.7,45.9,0.0,0,29.96,NE,3.2,5.5,0.0,78.6,-391.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,23:15,69.9,49.6,48.4,0.0,0,29.96,NE,3.1,5.3,0.0,78.4,-393.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,23:30,71.4,49.2,45.4,0.0,0,29.96,NE,3.8,6.6,0.0,78.2,-394.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,23:45,71.1,49.9,47.0,0.0,0,29.96,N ,4.9,8.1,0.0,78.1,-396.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,24:00,71.2,49.9,47.0,0.0,0,29.96,NE,5.4,8.8,0.0,77.9,-397.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,00:15,70.3,49.8,48.2,0.0,0,29.96,NE,4.4,7.2,0.0,77.7,-399.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,00:30,69.1,49.8,50.1,0.0,0,29.95,NE,3.4,6.0,0.0,77.5,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,00:45,67.3,49.5,52.7,0.0,0,29.95,NE,3.0,4.8,0.0,77.4,-401.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,01:00,68.1,49.4,51.2,0.0,0,29.95,NE,3.9,6.2,0.0,77.2,-402.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,01:15,69.4,49.6,49.3,0.0,0,29.95,NE,4.6,7.5,0.0,77.1,-405.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,01:30,68.4,49.6,51.1,0.0,0,29.95,NE,3.9,7.5,0.0,76.9,-406.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,01:45,67.6,49.2,51.8,0.0,0,29.94,NE,4.5,7.4,0.0,76.7,-407.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,02:00,69.0,49.2,49.4,0.0,0,29.94,N ,6.3,10.4,0.0,76.6,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,02:15,68.7,49.3,49.9,0.0,0,29.94,N ,6.2,10.8,0.0,76.4,-412.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,02:30,68.7,49.2,49.6,0.0,0,29.94,N ,6.8,11.8,0.0,76.2,-416.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,02:45,68.6,49.0,49.5,0.0,0,29.94,N ,6.9,11.6,0.0,76.1,-417.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,03:00,69.0,48.9,48.8,0.0,0,29.94,N ,8.8,14.0,0.0,75.9,-420.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,03:15,69.1,49.0,48.6,0.0,0,29.94,N ,8.6,15.2,0.0,75.7,-425.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,03:30,68.7,49.0,49.2,0.0,0,29.94,NE,6.5,12.1,0.0,75.6,-429.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,03:45,67.0,48.7,51.7,0.0,0,29.94,NE,5.6,10.0,0.0,75.4,-432.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,04:00,67.3,48.7,51.1,0.0,1,29.94,NE,7.5,12.4,0.0,75.2,-436.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,04:15,68.3,48.9,49.9,0.0,5,29.94,NE,8.4,14.6,0.0,75.1,-442.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,04:30,67.9,49.0,50.6,0.0,18,29.94,NE,7.6,13.2,0.0,74.9,-443.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,04:45,67.6,49.0,51.4,0.0,52,29.94,NE,6.1,11.0,0.0,74.8,-447.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,05:00,68.2,49.2,50.7,0.0,74,29.94,NE,5.2,8.5,0.0,74.6,-449.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,05:15,68.2,49.6,51.4,0.0,101,29.95,NW,2.9,6.6,0.0,74.3,-451.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,05:30,69.5,49.5,48.9,0.0,128,29.96,NW,3.1,8.5,0.0,74.2,-452.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,05:45,69.9,50.8,50.6,0.0,173,29.96,N ,1.1,2.2,0.0,74.1,-455.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,06:00,70.4,51.2,50.5,0.0,219,29.96,E,2.2,4.4,0.0,73.9,-457.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,06:15,72.3,51.0,47.2,0.0,270,29.95,NE,2.8,5.5,0.0,73.8,-456.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,06:30,73.0,50.6,45.4,0.0,307,29.95,NE,4.0,8.9,0.0,73.6,-460.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,06:45,72.9,50.1,44.6,0.0,311,29.95,NE,6.6,10.9,0.0,73.5,-460.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,07:00,73.0,50.1,44.4,0.0,362,29.94,NE,8.4,15.3,0.0,73.4,-461.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,07:15,73.7,50.3,43.8,0.0,433,29.94,NE,8.3,15.5,0.0,73.2,-463.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,07:30,74.1,50.4,43.3,0.0,476,29.94,NE,8.8,15.6,0.0,73.1,-463.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,07:45,74.8,51.0,43.3,0.0,515,29.94,NE,7.3,15.9,0.0,73.0,-465.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,08:00,75.4,51.2,42.8,0.0,557,29.94,NE,7.5,13.7,0.0,72.9,-464.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,08:15,76.9,51.5,41.1,0.0,558,29.94,NE,6.1,12.0,0.0,72.9,-466.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,08:30,77.7,51.7,40.3,0.0,570,29.94,NE,6.7,13.1,0.0,72.9,-467.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,08:45,78.7,51.6,38.8,0.0,670,29.94,NE,7.8,13.7,0.0,72.7,-467.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,09:00,79.3,51.5,38.0,0.0,705,29.94,NE,8.4,17.4,0.0,72.7,-469.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,09:15,79.7,51.6,37.6,0.0,736,29.94,NE,9.1,17.7,0.0,72.7,-467.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,09:30,80.4,51.7,36.9,0.0,764,29.94,NE,9.4,16.9,0.0,72.7,-468.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,09:45,80.9,52.0,36.6,0.0,790,29.94,NE,9.7,16.9,0.0,72.7,-467.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,10:00,81.4,52.1,36.2,0.0,815,29.94,NE,8.7,15.4,0.0,72.8,-467.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,10:15,82.2,52.2,35.4,0.0,836,29.93,NE,8.5,15.2,0.0,72.9,-465.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,10:30,83.0,52.2,34.5,0.0,856,29.92,NE,8.3,15.0,0.0,72.9,-464.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,10:45,84.2,52.4,33.5,0.0,872,29.93,NE,7.2,12.1,0.0,73.0,-464.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,11:00,84.2,52.2,33.3,0.0,885,29.92,NE,7.9,13.1,0.0,73.1,-462.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,11:15,84.4,52.1,32.9,0.0,894,29.92,NE,7.5,13.1,0.0,73.3,-461.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,11:30,85.2,52.3,32.3,0.0,900,29.92,NE,6.1,11.8,0.0,73.4,-459.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,11:45,86.6,52.5,31.1,0.0,903,29.91,NE,5.7,11.8,0.0,73.6,-458.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,12:00,86.4,52.7,31.6,0.0,904,29.91,E,6.4,12.8,0.0,73.8,-456.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,12:15,86.8,52.5,30.8,0.0,901,29.91,NE,5.2,12.2,0.0,74.0,-451.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,12:30,87.2,51.9,29.9,0.0,872,29.9,NE,4.7,10.8,0.0,74.3,-449.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,12:45,87.7,51.8,29.2,0.0,807,29.89,NE,4.3,10.9,0.0,74.6,-446.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,13:00,87.6,51.6,29.1,0.0,736,29.89,NE,4.2,10.3,0.0,74.9,-439.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,13:15,88.4,51.2,28.0,0.0,773,29.89,N ,6.0,10.4,0.0,75.2,-432.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,13:30,89.0,50.7,27.0,0.0,755,29.88,N,5.0,12.7,0.0,75.5,-426.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,13:45,89.4,51.1,27.0,0.0,814,29.87,NE,5.3,11.8,0.0,75.7,-418.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,14:00,90.3,51.2,26.3,0.0,689,29.87,NE,5.4,13.0,0.0,76.0,-412.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,14:15,91.3,51.0,25.4,0.0,708,29.87,NE,6.3,14.4,0.0,76.4,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,14:30,90.6,50.7,25.7,0.0,750,29.86,N,6.0,11.5,0.0,76.7,-406.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,14:45,90.8,50.7,25.4,0.0,697,29.85,N ,4.3,12.1,0.0,77.0,-403.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,15:00,91.7,50.9,24.9,0.0,410,29.84,N,4.9,9.6,0.0,77.3,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,15:15,92.4,51.1,24.6,0.0,126,29.84,NE,5.3,10.7,0.0,77.6,-398.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,15:30,91.7,51.1,25.1,0.0,323,29.83,NE,4.7,10.5,0.0,77.9,-394.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,15:45,91.7,51.1,25.2,0.0,572,29.83,N ,4.4,9.5,0.0,78.2,-392.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,16:00,91.8,51.3,25.3,0.0,548,29.82,NE,4.8,10.1,0.0,78.5,-388.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,16:15,91.9,51.3,25.2,0.0,507,29.82,NE,4.0,11.1,0.0,78.9,-383.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,16:30,91.5,51.7,25.9,0.0,466,29.82,E,5.4,9.7,0.0,79.3,-376.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,16:45,91.5,51.8,26.0,0.0,425,29.81,E,6.3,11.0,0.0,79.6,-372.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,17:00,91.0,51.7,26.3,0.0,383,29.8,E,5.5,12.1,0.0,79.9,-370.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,17:15,90.4,52.3,27.3,0.0,341,29.8,E,6.2,10.7,0.0,80.2,-366.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,17:30,90.0,52.3,27.7,0.0,300,29.8,E,6.0,11.3,0.0,80.4,-365.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,17:45,89.9,52.4,27.9,0.0,260,29.8,E,5.7,10.2,0.0,80.6,-363.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,18:00,89.6,52.2,28.1,0.0,222,29.79,E,5.2,9.7,0.0,80.8,-362.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,18:15,88.9,52.1,28.5,0.0,184,29.8,E,5.0,9.0,0.0,81.0,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,18:30,88.2,51.9,28.9,0.0,148,29.79,E,5.5,10.0,0.0,81.1,-361.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,18:45,87.6,51.5,29.0,0.0,117,29.79,E,3.8,5.7,0.0,81.2,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,19:00,86.8,51.4,29.7,0.0,87,29.79,E,3.7,6.1,0.0,81.3,-360.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,19:15,85.1,51.7,31.6,0.0,61,29.79,E,2.9,4.3,0.0,81.4,-359.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,19:30,82.8,51.6,33.9,0.0,37,29.79,E,2.1,3.4,0.0,81.5,-358.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,19:45,78.2,51.9,39.9,0.0,17,29.79,NE,2.2,2.9,0.0,81.5,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,20:00,75.6,50.6,41.6,0.0,5,29.8,E,2.4,3.2,0.0,81.5,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,20:15,73.3,50.0,43.8,0.0,1,29.8,E,2.7,3.5,0.0,81.5,-358.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,20:30,71.6,49.5,45.5,0.0,0,29.8,E,2.7,3.6,0.0,81.5,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,20:45,71.5,49.6,45.8,0.0,0,29.8,NE,2.7,3.4,0.0,81.5,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,21:00,71.2,49.8,46.8,0.0,0,29.81,E,2.6,3.7,0.0,81.5,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,21:15,71.8,50.0,46.1,0.0,0,29.81,E,2.5,3.2,0.0,81.3,-359.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,21:30,70.4,50.2,48.7,0.0,0,29.81,NE,2.4,3.0,0.0,81.3,-359.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,21:45,70.8,50.3,48.2,0.0,0,29.82,NE,2.6,3.2,0.0,81.1,-361.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,22:00,70.8,50.5,48.6,0.0,0,29.81,NE,2.5,3.2,0.0,81.1,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,22:15,71.1,50.5,48.1,0.0,0,29.81,NE,2.6,3.2,0.0,81.0,-360.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,22:30,70.9,50.5,48.4,0.0,0,29.81,NE,2.6,3.3,0.0,80.8,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,22:45,70.3,50.3,49.1,0.0,0,29.81,NE,2.5,3.7,0.0,80.7,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-21,23:00,71.6,50.0,46.4,0.0,0,29.81,NE,2.4,3.4,0.0,80.5,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,23:15,73.9,49.1,41.6,0.0,0,29.8,E,0.8,1.9,0.0,80.4,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,23:30,73.7,48.1,40.2,0.0,0,29.81,SW,0.7,2.4,0.0,80.2,-366.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,23:45,72.9,48.3,41.6,0.0,0,29.81,E,0.7,2.8,0.0,80.0,-367.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,24:00,73.1,48.7,42.1,0.0,0,29.8,SE,1.5,3.2,0.0,79.9,-368.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,00:15,73.2,48.9,42.2,0.0,0,29.8,NE,2.1,2.8,0.0,79.7,-373.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,00:30,73.1,48.8,42.1,0.0,0,29.8,N ,2.6,8.8,0.0,79.5,-375.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,00:45,73.8,49.2,41.8,0.0,0,29.81,N ,1.9,4.4,0.0,79.3,-380.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,01:00,72.4,49.8,44.9,0.0,0,29.81,SE,1.6,3.0,0.0,79.0,-379.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,01:15,70.3,50.4,49.3,0.0,0,29.8,E,1.4,2.8,0.0,78.9,-385.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,01:30,71.0,50.1,47.6,0.0,0,29.8,NE,1.7,3.2,0.0,78.6,-387.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,01:45,69.3,50.2,50.6,0.0,0,29.79,NE,2.4,3.2,0.0,78.5,-389.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,02:00,66.2,50.2,56.1,0.0,0,29.79,NE,2.1,3.1,0.0,78.3,-392.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,02:15,66.7,49.6,54.1,0.0,0,29.79,NE,2.5,3.3,0.0,78.1,-394.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,02:30,66.1,49.5,55.0,0.0,0,29.79,NE,2.3,3.2,0.0,77.9,-394.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-22,02:45,66.7,49.6,54.1,0.0,0,29.79,N,2.8,6.0,0.0,77.7,-397.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
